49,39,30,10,7.71,  0.27,  8.37,  7.24,  7.27,  0.22,  7.61,  6.85,  6.29,  0.38,  7.24,  5.71,  6.25,  0.35,  7.24,  5.71,300.78,  2.36,306.36,  0.00,  6.21,  0.40,  7.41,  5.90,11/08/2007 06:50:00
49,39,30,10,7.00,  0.24,  7.61,  6.47,  6.98,  0.22,  7.61,  6.47,  6.46,  0.38,  7.24,  5.32,  6.37,  0.35,  7.24,  5.32,294.42,  3.34,304.70,  0.00,  8.43,  0.44,  9.20,  7.41,11/08/2007 07:00:00
49,39,30,10,6.97,  0.28,  7.61,  6.09,  7.00,  0.23,  7.61,  6.47,  5.83,  0.45,  7.24,  4.56,  5.81,  0.44,  6.85,  4.56,289.35,  1.53,287.08,  0.00,  9.46,  0.00,  9.72,  9.20,11/08/2007 07:10:00
49,39,30,10,6.76,  0.26,  7.24,  6.09,  7.59,  0.34,  7.99,  6.85,  5.42,  0.45,  6.47,  3.80,  5.42,  0.45,  6.47,  4.17,285.90,  2.07,292.58,  0.00, 10.12,  0.28, 10.77,  9.72,11/08/2007 07:20:00
49,39,30,10,7.48,  0.62,  8.77,  6.47,  7.56,  0.32,  7.99,  6.47,  5.20,  0.52,  6.09,  3.80,  5.28,  0.52,  6.47,  3.80,284.56,  2.93,289.42,  0.00, 11.10,  0.26, 11.56, 10.51,11/08/2007 07:30:00
49,39,30,10,8.58,  0.28,  9.15,  7.99,  7.40,  0.38,  8.37,  6.09,  5.24,  0.50,  6.47,  4.17,  5.23,  0.54,  6.47,  3.80,284.37,  2.69,288.64,  0.00, 12.16,  0.27, 12.90, 11.56,11/08/2007 07:40:00
49,39,30,10,7.90,  0.21,  8.37,  7.24,  6.29,  0.56,  7.61,  4.56,  4.67,  0.56,  5.71,  3.41,  4.65,  0.62,  6.09,  3.03,283.99,  2.93,287.86,  0.00, 13.17,  0.20, 13.71, 12.63,11/08/2007 07:50:00
49,39,30,10,7.64,  0.50,  8.77,  6.09,  5.96,  0.56,  7.24,  4.56,  4.88,  0.62,  6.09,  3.41,  4.84,  0.62,  6.09,  3.41,285.71,  5.62,296.56,  0.00, 13.91,  0.15, 14.25, 13.71,11/08/2007 08:00:00
49,39,30,10,7.26,  0.64,  9.15,  5.32,  6.63,  0.56,  7.99,  5.32,  5.87,  0.64,  7.24,  4.17,  5.82,  0.70,  7.24,  4.17,284.37,  5.38,287.08,  0.00, 14.32,  0.00, 14.52, 14.25,11/08/2007 08:10:00
49,39,30,10,7.01,  0.59,  8.37,  5.32,  6.85,  0.62,  7.99,  5.32,  6.17,  0.73,  7.99,  4.17,  6.14,  0.77,  7.99,  4.17,282.11,  4.52,280.17,  0.00, 14.73,  0.12, 15.07, 14.52,11/08/2007 08:20:00
49,39,30,10,6.63,  0.64,  7.99,  4.94,  6.63,  0.64,  7.99,  4.56,  6.19,  0.73,  7.61,  4.17,  6.13,  0.77,  7.61,  4.17,286.28,  3.64,289.42,  0.00, 15.28,  0.14, 15.62, 14.80,11/08/2007 08:30:00
49,39,30,10,5.56,  0.42,  6.47,  4.56,  6.02,  0.47,  7.24,  4.94,  5.83,  0.64,  7.24,  4.17,  5.72,  0.70,  7.24,  3.80,293.44,  4.52,291.00,  0.00, 15.97,  0.00, 16.45, 15.62,11/08/2007 08:40:00
49,39,30,10,5.06,  0.45,  6.09,  3.80,  5.53,  0.50,  6.85,  4.17,  5.40,  0.56,  6.47,  3.41,  5.25,  0.67,  6.47,  3.03,296.79,  4.72,303.06,  0.00, 16.52,  0.00, 16.73, 16.18,11/08/2007 08:50:00
49,39,30,10,5.45,  0.42,  6.47,  4.56,  5.94,  0.38,  7.24,  4.94,  5.73,  0.45,  7.24,  4.56,  5.49,  0.59,  6.85,  3.41,303.00,  5.62,310.53,  0.00, 16.87,  0.03, 17.29, 16.73,11/08/2007 09:00:00
49,39,30,10,6.07,  0.42,  7.24,  4.56,  6.48,  0.50,  7.61,  5.32,  6.27,  0.62,  7.61,  4.56,  5.66,  0.87,  7.24,  3.03,304.42,  5.15,313.07,  0.00, 17.15,  0.00, 17.29, 17.01,11/08/2007 09:10:00
49,39,30,10,6.03,  0.56,  7.24,  4.17,  6.38,  0.56,  7.61,  4.94,  6.08,  0.70,  7.61,  4.56,  4.63,  0.83,  6.85,  3.03,312.87,  5.38,313.07,  0.00, 17.22,  0.00, 17.57, 17.01,11/08/2007 09:20:00
49,39,30,10,5.14,  0.44,  6.47,  4.17,  5.57,  0.47,  6.85,  4.17,  5.26,  0.52,  6.47,  3.80,  4.12,  0.59,  5.71,  2.65,319.42,  5.62,324.28,  0.00, 17.50,  0.00, 17.86, 17.29,11/08/2007 09:30:00
49,39,30,10,4.69,  0.50,  6.09,  3.41,  4.72,  0.64,  6.09,  3.03,  4.49,  0.77,  6.09,  2.65,  3.65,  0.83,  5.71,  1.88,321.99,  7.94,334.99,  0.00, 18.07,  0.15, 18.42, 17.57,11/08/2007 09:40:00
49,39,30,10,5.03,  0.54,  6.47,  3.80,  4.98,  0.52,  6.09,  3.80,  4.67,  0.70,  6.47,  3.03,  4.00,  0.80,  6.09,  2.26,326.11,  7.61,329.59,  0.00, 18.64,  0.08, 18.99, 18.14,11/08/2007 09:50:00
49,39,30,10,4.94,  0.47,  6.47,  3.80,  4.94,  0.47,  6.09,  3.41,  4.77,  0.56,  6.47,  3.03,  4.12,  0.59,  5.71,  2.65,329.84,  7.61,333.18,  0.00, 18.85,  0.00, 19.28, 18.71,11/08/2007 10:00:00
49,39,30,10,4.51,  0.47,  5.71,  3.03,  4.57,  0.45,  5.71,  3.03,  4.30,  0.50,  5.71,  3.03,  4.07,  0.59,  5.32,  2.26,333.16,  7.61,346.99,  0.00, 19.06,  0.06, 19.56, 18.99,11/08/2007 10:10:00
49,39,30,10,3.86,  0.50,  5.32,  2.65,  3.95,  0.52,  5.32,  2.65,  3.81,  0.59,  5.32,  2.65,  3.47,  0.56,  4.94,  2.26,334.50, 10.76,324.28,  0.00, 19.28,  0.14, 20.14, 18.99,11/08/2007 10:20:00
49,39,30,10,3.48,  0.67,  4.94,  1.88,  3.50,  0.73,  5.32,  1.50,  3.27,  0.62,  4.94,  1.88,  3.11,  0.62,  4.94,  1.50,337.65, 11.73,345.12,  0.00, 19.63,  0.00, 20.14, 19.56,11/08/2007 10:30:00
49,39,30,10,2.02,  0.95,  4.17,  0.35,  1.86,  0.87,  3.80,  0.35,  1.55,  0.91,  3.41,  0.35,  1.47,  0.64,  3.03,  0.35,317.72, 11.73,313.07,  0.00, 19.85,  0.00, 20.43, 19.56,11/08/2007 10:40:00
49,39,30,10,2.33,  0.54,  4.17,  0.73,  2.07,  0.64,  4.56,  0.73,  1.57,  0.83,  3.80,  0.35,  1.70,  0.80,  3.41,  0.35,334.05, 43.02,350.77,  0.00, 20.79,  0.30, 21.30, 20.14,11/08/2007 10:50:00
49,39,30,10,1.90,  0.62,  3.41,  0.35,  2.08,  0.64,  3.41,  0.35,  1.71,  0.73,  3.41,  0.35,  2.02,  0.67,  3.80,  0.35, 54.82, 29.13, 34.36,  0.00, 20.93,  0.19, 21.30, 20.43,11/08/2007 11:00:00
49,39,30,10,1.25,  0.67,  2.65,  0.35,  1.23,  0.77,  3.03,  0.35,  1.43,  0.67,  3.41,  0.35,  1.83,  0.77,  3.80,  0.35, 45.01, 22.46, 62.85,  0.00, 20.93,  0.21, 21.30, 20.14,11/08/2007 11:10:00
49,39,30,10,0.96,  0.59,  2.65,  0.35,  0.94,  0.67,  3.03,  0.35,  0.98,  0.80,  3.41,  0.35,  1.03,  0.70,  3.41,  0.35,324.80, 60.84, 11.23,  0.00, 21.23,  0.00, 21.59, 21.01,11/08/2007 11:20:00
49,39,30,10,1.76,  0.42,  2.65,  0.73,  1.88,  0.56,  3.03,  0.35,  1.72,  0.67,  3.03,  0.35,  1.66,  0.62,  3.03,  0.35,293.83, 13.95,299.79,  0.00, 21.15,  0.00, 21.59, 21.01,11/08/2007 11:30:00
49,39,30,10,1.78,  0.54,  3.41,  0.35,  1.57,  0.62,  3.03,  0.35,  1.47,  0.70,  2.65,  0.35,  1.42,  0.67,  2.65,  0.35,279.30, 29.13,274.17,  0.00, 21.74,  0.00, 22.18, 21.59,11/08/2007 11:40:00
49,39,30,10,1.57,  0.64,  3.03,  0.35,  1.75,  0.80,  3.80,  0.35,  1.51,  0.87,  3.80,  0.35,  1.57,  0.80,  3.41,  0.35,317.72, 21.51,309.69,  0.00, 21.74,  0.00, 22.18, 21.59,11/08/2007 11:50:00
49,39,30,10,1.11,  0.52,  2.65,  0.35,  1.06,  0.59,  2.65,  0.35,  0.94,  0.62,  2.26,  0.35,  0.79,  0.50,  2.26,  0.35,323.94, 15.88,356.52,  0.00, 21.74,  0.00, 21.88, 21.59,11/08/2007 12:00:00
49,39,30,10,1.53,  0.73,  3.41,  0.35,  1.84,  0.99,  4.17,  0.35,  1.43,  0.99,  3.80,  0.35,  1.45,  0.99,  3.41,  0.35,349.13, 12.79,345.12,  0.00, 22.10,  0.18, 22.77, 21.88,11/08/2007 12:10:00
49,39,30,10,1.61,  0.67,  3.03,  0.35,  1.85,  0.64,  4.17,  0.35,  1.89,  0.70,  3.80,  0.35,  1.89,  0.70,  3.80,  0.73,351.01, 11.23,351.72,  0.00, 21.96,  0.00, 22.47, 21.88,11/08/2007 12:20:00
49,39,30,10,0.58,  0.35,  1.88,  0.35,  0.80,  0.42,  2.26,  0.35,  0.77,  0.50,  2.26,  0.35,  0.86,  0.56,  2.65,  0.35, 21.03, 22.46, 42.44,  0.00, 22.54,  0.32, 23.06, 21.88,11/08/2007 12:30:00
49,39,30,10,0.55,  0.38,  2.26,  0.35,  0.88,  0.54,  2.26,  0.35,  0.68,  0.44,  2.26,  0.35,  0.82,  0.54,  2.65,  0.35, 78.35, 37.78, 48.07,  0.00, 22.91,  0.15, 23.36, 22.47,11/08/2007 12:40:00
49,39,30,10,1.12,  0.54,  2.26,  0.35,  0.94,  0.54,  2.26,  0.35,  0.87,  0.50,  2.26,  0.35,  0.99,  0.50,  1.88,  0.35,217.44, 75.56, 70.61,  0.00, 22.84,  0.00, 23.36, 22.77,11/08/2007 12:50:00
49,39,30,10,1.20,  0.59,  3.03,  0.35,  0.78,  0.54,  2.26,  0.35,  0.86,  0.64,  3.03,  0.35,  0.93,  0.70,  3.03,  0.35,199.59, 60.84,194.39,  0.00, 22.69,  0.05, 23.36, 22.47,11/08/2007 13:00:00
49,39,30,10,1.21,  0.56,  2.65,  0.35,  1.40,  0.67,  2.65,  0.35,  1.16,  0.70,  2.65,  0.35,  1.14,  0.73,  3.03,  0.35,275.59, 29.13,262.54,  0.00, 23.21,  0.00, 23.66, 23.06,11/08/2007 13:10:00
49,39,30,10,1.20,  0.73,  3.03,  0.35,  1.02,  0.64,  2.65,  0.35,  0.71,  0.50,  2.26,  0.35,  0.69,  0.47,  1.88,  0.35,339.01, 23.46,337.72,  0.00, 23.36,  0.03, 23.95, 23.06,11/08/2007 13:20:00
49,39,30,10,1.63,  0.83,  3.80,  0.35,  1.73,  0.99,  3.80,  0.35,  1.70,  1.08,  3.80,  0.35,  1.54,  0.95,  3.80,  0.35,334.05, 16.59,337.72,  0.00, 23.14,  0.14, 23.66, 22.77,11/08/2007 13:30:00
49,39,30,10,1.28,  0.80,  2.65,  0.35,  1.21,  0.87,  3.03,  0.35,  1.32,  0.80,  3.41,  0.35,  1.30,  0.73,  3.41,  0.35,293.63, 48.99,354.59,  0.00, 23.36,  0.32, 23.95, 22.77,11/08/2007 13:40:00
49,39,30,10,1.27,  0.54,  2.26,  0.35,  1.07,  0.73,  2.65,  0.35,  1.09,  0.73,  3.03,  0.35,  1.07,  0.73,  2.65,  0.35,350.77,  6.40,332.28,  0.00, 23.28,  0.00, 23.66, 23.06,11/08/2007 13:50:00
49,39,30,10,0.98,  0.40,  1.88,  0.35,  0.83,  0.47,  1.88,  0.35,  0.59,  0.37,  1.88,  0.35,  0.60,  0.40,  1.88,  0.35,353.36, 29.13,326.93,  0.00, 23.95,  0.20, 24.55, 23.66,11/08/2007 14:00:00
49,39,30,10,0.38,  0.13,  1.12,  0.35,  0.52,  0.31,  1.88,  0.35,  0.50,  0.34,  1.88,  0.35,  0.53,  0.38,  1.88,  0.35, 25.79, 21.51,  0.00,  0.00, 24.03,  0.14, 24.55, 23.95,11/08/2007 14:10:00
49,39,30,10,0.92,  0.52,  2.26,  0.35,  0.87,  0.47,  1.88,  0.35,  1.02,  0.59,  2.65,  0.35,  1.03,  0.59,  2.65,  0.35,305.23, 33.18,356.52,  0.00, 23.95,  0.00, 24.25, 23.66,11/08/2007 14:20:00
49,39,30,10,0.55,  0.35,  1.88,  0.35,  0.63,  0.35,  1.50,  0.35,  0.81,  0.62,  2.65,  0.35,  0.80,  0.62,  2.26,  0.35,288.20, 29.13,313.07,  0.00, 23.81,  0.27, 24.55, 23.36,11/08/2007 14:30:00
49,39,30,10,0.83,  0.52,  2.65,  0.35,  0.83,  0.56,  2.65,  0.35,  0.76,  0.59,  2.26,  0.35,  0.76,  0.59,  2.65,  0.35,205.77, 51.16,195.98,  0.00, 24.10,  0.26, 24.85, 23.66,11/08/2007 14:40:00
49,39,30,10,1.26,  0.44,  2.26,  0.35,  1.26,  0.47,  2.26,  0.35,  1.24,  0.38,  2.26,  0.35,  1.28,  0.40,  2.26,  0.35,178.09, 15.21,154.01,  0.00, 24.63,  0.18, 25.16, 24.25,11/08/2007 14:50:00
49,39,30,10,1.18,  0.56,  2.65,  0.35,  1.15,  0.50,  2.26,  0.35,  0.85,  0.42,  1.88,  0.35,  0.91,  0.44,  1.88,  0.35,136.44, 48.99,184.15,  0.00, 25.31,  0.08, 25.46, 24.85,11/08/2007 15:00:00
49,39,30,10,1.04,  0.42,  1.88,  0.35,  1.05,  0.45,  2.26,  0.35,  0.82,  0.37,  1.88,  0.35,  1.10,  0.45,  2.26,  0.35, 47.35, 13.36, 24.56,  0.00, 24.25,  0.22, 24.85, 23.66,11/08/2007 15:10:00
49,39,30,10,0.72,  0.44,  1.88,  0.35,  0.72,  0.37,  1.50,  0.35,  0.64,  0.37,  1.88,  0.35,  0.70,  0.42,  2.26,  0.35, 40.21, 10.76, 37.17,  0.00, 23.88,  0.07, 24.25, 23.66,11/08/2007 15:20:00
49,39,30,10,0.38,  0.10,  0.73,  0.35,  0.43,  0.18,  1.12,  0.35,  0.45,  0.26,  1.50,  0.35,  0.45,  0.26,  1.50,  0.35, 28.42,  0.00, 24.90,  0.00, 24.03,  0.00, 24.25, 23.95,11/08/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 28.42,  0.00,  0.00,  0.00, 23.95,  0.00, 24.25, 23.66,11/08/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 28.42,  0.00,  0.00,  0.00, 24.40,  0.00, 24.85, 23.95,11/08/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 28.42,  0.00,  0.00,  0.00, 23.81,  0.19, 24.25, 23.36,11/08/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 28.43,  0.00,  0.00,  0.00, 22.32,  0.30, 23.36, 21.88,11/08/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 28.43,  0.00,  0.00,  0.00, 21.66,  0.00, 21.88, 21.59,11/08/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 28.43,  0.00,  0.00,  0.00, 21.01,  0.38, 21.59, 20.14,11/08/2007 16:30:00
49,39,30,10,0.89,  0.50,  1.88,  0.35,  0.86,  0.37,  1.50,  0.35,  0.51,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 62.90, 25.58, 72.36,  0.00, 19.85,  0.14, 20.43, 19.56,11/08/2007 16:40:00
49,39,30,10,1.46,  0.19,  1.88,  1.12,  1.40,  0.21,  1.88,  0.73,  1.12,  0.34,  1.88,  0.35,  1.09,  0.37,  1.88,  0.35,102.53,  5.86, 90.10,  0.00, 19.28,  0.18, 19.56, 18.71,11/08/2007 16:50:00
49,39,30,10,2.03,  0.31,  2.65,  1.12,  1.90,  0.23,  2.65,  1.50,  1.67,  0.28,  2.26,  1.12,  1.67,  0.28,  2.26,  1.12,115.97,  6.68,123.35,  0.00, 18.42,  0.24, 18.71, 17.86,11/08/2007 17:00:00
49,39,30,10,2.31,  0.20,  2.65,  1.88,  1.99,  0.24,  2.65,  1.50,  1.40,  0.23,  1.88,  0.73,  1.40,  0.23,  1.88,  0.73,130.40,  3.97,124.35,  0.00, 17.15,  0.28, 17.86, 16.73,11/08/2007 17:10:00
49,39,30,10,2.18,  0.21,  2.65,  1.88,  2.09,  0.20,  2.65,  1.88,  1.30,  0.20,  1.88,  0.73,  1.31,  0.20,  1.88,  0.73,133.08,  0.00,131.63,  0.00, 16.45,  0.03, 16.73, 15.90,11/08/2007 17:20:00
49,39,30,10,2.10,  0.19,  2.26,  1.88,  2.07,  0.19,  2.26,  1.88,  1.52,  0.18,  1.88,  1.12,  1.51,  0.17,  1.88,  1.12,133.08,  0.00,131.63,  0.00, 15.76,  0.00, 16.18, 15.62,11/08/2007 17:30:00
49,39,30,10,2.63,  0.59,  4.17,  1.88,  2.65,  0.56,  4.17,  1.88,  2.06,  0.52,  3.41,  1.50,  2.02,  0.54,  3.41,  1.12,131.95,  1.13,130.21,  0.00, 15.42,  0.00, 15.62, 15.35,11/08/2007 17:40:00
49,39,30,10,3.92,  0.22,  4.17,  3.41,  3.67,  0.24,  4.17,  3.41,  2.37,  0.31,  3.41,  1.88,  2.36,  0.31,  3.41,  1.88,132.99,  2.57,128.81,  0.00, 14.93,  0.28, 15.35, 14.52,11/08/2007 17:50:00
49,39,30,10,4.41,  0.37,  5.32,  3.80,  4.42,  0.45,  5.32,  3.80,  2.62,  0.29,  3.41,  1.88,  2.65,  0.29,  3.41,  2.26,144.19,  7.28,150.30,  0.00, 14.18,  0.18, 14.52, 13.71,11/08/2007 18:00:00
49,39,30,10,4.55,  0.25,  5.32,  4.17,  4.65,  0.20,  4.94,  4.17,  3.45,  0.24,  4.17,  3.03,  3.46,  0.23,  3.80,  3.03,147.45,  1.08,146.29,  0.00, 12.50,  0.59, 13.71, 11.30,11/08/2007 18:10:00
49,39,30,10,4.81,  0.26,  5.32,  4.17,  4.79,  0.19,  5.32,  4.56,  3.46,  0.20,  4.17,  3.03,  3.50,  0.19,  3.80,  3.03,155.74,  3.97,148.68,  0.00, 10.57,  0.44, 11.30,  9.72,11/08/2007 18:20:00
49,39,30,10,5.23,  0.25,  5.71,  4.56,  5.31,  0.26,  6.09,  4.56,  3.35,  0.21,  3.80,  3.03,  3.43,  0.21,  3.80,  3.03,155.23,  1.60,154.01,  0.00,  9.53,  0.12,  9.98,  9.46,11/08/2007 18:30:00
49,39,30,10,5.59,  0.18,  6.09,  5.32,  5.74,  0.15,  6.09,  5.32,  3.98,  0.25,  4.56,  3.41,  4.03,  0.25,  4.56,  3.41,162.67,  1.67,161.27,  0.00,  9.27,  0.00,  9.46,  8.95,11/08/2007 18:40:00
49,39,30,10,5.85,  0.18,  6.09,  5.71,  6.08,  0.19,  6.47,  5.71,  4.23,  0.19,  4.56,  3.80,  4.27,  0.20,  4.56,  3.80,157.29,  1.74,159.53,  0.00,  8.88,  0.07,  9.20,  8.69,11/08/2007 18:50:00
49,39,30,10,6.09,  0.22,  6.47,  5.71,  6.39,  0.26,  6.85,  6.09,  4.24,  0.27,  4.94,  3.80,  4.29,  0.25,  4.94,  3.80,155.33,  0.62,154.43,  0.00,  8.62,  0.00,  8.95,  8.43,11/08/2007 19:00:00
49,39,30,10,6.42,  0.14,  6.85,  6.09,  6.79,  0.16,  7.24,  6.47,  4.58,  0.14,  4.94,  4.17,  4.64,  0.17,  4.94,  4.17,156.77,  0.44,155.69,  0.00,  8.37,  0.00,  8.43,  8.18,11/08/2007 19:10:00
49,39,30,10,6.38,  0.18,  6.85,  6.09,  6.26,  0.26,  6.85,  5.71,  4.38,  0.19,  4.56,  4.17,  4.47,  0.18,  4.94,  4.17,162.14,  3.49,156.96,  0.00,  7.92,  0.14,  8.18,  7.66,11/08/2007 19:20:00
49,39,30,10,6.17,  0.19,  6.47,  5.71,  6.07,  0.26,  6.85,  5.71,  4.60,  0.24,  5.32,  4.17,  4.72,  0.24,  5.32,  4.17,169.14,  3.64,165.24,  0.00,  7.86,  0.00,  8.18,  7.66,11/08/2007 19:30:00
49,39,30,10,6.93,  0.38,  7.61,  6.47,  6.73,  0.38,  7.61,  5.71,  5.31,  0.37,  6.09,  4.56,  5.43,  0.37,  6.09,  4.94,170.82,  5.38,175.39,  0.00,  8.43,  0.00,  8.69,  8.18,11/08/2007 19:40:00
49,39,30,10,7.55,  0.24,  7.99,  7.24,  7.45,  0.21,  7.99,  6.85,  5.70,  0.16,  6.09,  5.32,  5.83,  0.20,  6.09,  5.32,175.29,  4.72,173.03,  0.00,  8.69,  0.00,  8.95,  8.43,11/08/2007 19:50:00
49,39,30,10,7.89,  0.18,  8.37,  7.61,  7.92,  0.18,  8.37,  7.61,  6.08,  0.24,  6.47,  5.71,  6.24,  0.21,  6.85,  5.71,173.79,  4.52,171.16,  0.00,  8.30,  0.08,  8.69,  8.18,11/08/2007 20:00:00
49,39,30,10,7.71,  0.17,  7.99,  7.24,  7.81,  0.21,  8.37,  7.24,  6.17,  0.18,  6.47,  5.71,  6.33,  0.21,  6.85,  5.71,178.68,  5.38,169.32,  0.00,  8.62,  0.11,  8.95,  8.43,11/08/2007 20:10:00
49,39,30,10,7.87,  0.18,  8.37,  7.61,  7.82,  0.20,  8.37,  7.24,  5.91,  0.28,  6.47,  4.94,  6.09,  0.32,  6.85,  4.94,189.66,  4.15,186.15,  0.00,  8.69,  0.00,  8.95,  8.43,11/08/2007 20:20:00
49,39,30,10,7.64,  0.19,  7.99,  7.24,  7.74,  0.18,  7.99,  7.24,  5.86,  0.27,  6.47,  4.94,  6.06,  0.28,  6.85,  5.32,190.41,  4.52,191.78,  0.00,  8.62,  0.00,  8.95,  8.43,11/08/2007 20:30:00
49,39,30,10,7.30,  0.18,  7.61,  6.85,  7.47,  0.20,  7.99,  6.85,  5.91,  0.19,  6.47,  5.32,  6.12,  0.21,  6.47,  5.71,187.28,  3.97,184.64,  0.00,  8.24,  0.10,  8.69,  7.92,11/08/2007 20:40:00
49,39,30,10,7.36,  0.20,  7.99,  6.85,  7.45,  0.20,  7.99,  7.24,  5.87,  0.19,  6.09,  5.71,  6.08,  0.16,  6.47,  5.71,192.06,  4.93,191.78,  0.00,  7.79,  0.09,  8.18,  7.66,11/08/2007 20:50:00
49,39,30,10,7.89,  0.23,  8.37,  7.24,  7.72,  0.18,  7.99,  7.24,  6.39,  0.29,  7.24,  5.71,  6.63,  0.31,  7.24,  5.71,203.74,  4.72,201.36,  0.00,  7.86,  0.11,  8.18,  7.66,11/08/2007 21:00:00
49,39,30,10,7.47,  0.21,  7.99,  6.85,  7.62,  0.26,  7.99,  7.24,  5.60,  0.31,  6.85,  4.56,  5.80,  0.32,  6.85,  4.94,205.23,  2.69,207.44,  0.00,  8.05,  0.00,  8.18,  7.66,11/08/2007 21:10:00
49,39,30,10,7.43,  0.24,  7.99,  6.85,  7.38,  0.19,  7.99,  7.24,  6.11,  0.45,  6.85,  5.32,  6.33,  0.47,  7.24,  5.32,202.39,  1.82,202.45,  0.00,  6.90,  0.38,  7.66,  6.40,11/08/2007 21:20:00
49,39,30,10,7.94,  0.17,  8.37,  7.61,  7.74,  0.19,  7.99,  7.24,  6.71,  0.28,  7.24,  6.09,  6.97,  0.28,  7.61,  6.09,207.97,  2.36,205.21,  0.00,  6.84,  0.30,  7.41,  6.40,11/08/2007 21:30:00
49,39,30,10,7.75,  0.21,  8.37,  7.24,  7.63,  0.19,  7.99,  7.24,  6.19,  0.21,  6.47,  5.71,  6.47,  0.20,  6.85,  5.71,214.28,  3.97,214.29,  0.00,  7.60,  0.00,  7.92,  7.41,11/08/2007 21:40:00
49,39,30,10,7.61,  0.18,  7.99,  7.24,  7.56,  0.15,  7.99,  7.24,  6.16,  0.25,  6.47,  5.32,  6.39,  0.24,  6.85,  5.71,212.58,  1.47,214.29,  0.00,  7.98,  0.00,  8.18,  7.66,11/08/2007 21:50:00
49,39,30,10,7.56,  0.32,  7.99,  6.09,  7.73,  0.31,  8.77,  7.24,  6.17,  0.23,  6.85,  5.71,  6.41,  0.23,  6.85,  6.09,209.50,  5.38,209.70,  0.00,  7.22,  0.34,  7.92,  6.65,11/08/2007 22:00:00
49,39,30,10,7.53,  0.19,  7.99,  7.24,  7.62,  0.20,  7.99,  6.85,  6.17,  0.20,  6.47,  5.71,  6.41,  0.21,  6.85,  6.09,208.94,  2.81,212.56,  0.00,  6.59,  0.00,  6.65,  6.40,11/08/2007 22:10:00
49,39,30,10,7.45,  0.19,  7.99,  7.24,  7.36,  0.20,  7.61,  6.85,  6.15,  0.27,  6.85,  5.71,  6.37,  0.29,  7.24,  5.71,209.64,  1.74,210.27,  0.00,  6.59,  0.03,  6.90,  6.40,11/08/2007 22:20:00
49,39,30,10,7.51,  0.22,  7.99,  7.24,  7.52,  0.29,  8.37,  6.85,  6.00,  0.23,  6.47,  5.32,  6.21,  0.23,  6.85,  5.71,211.31,  2.17,209.14,  0.00,  6.97,  0.00,  7.16,  6.90,11/08/2007 22:30:00
49,39,30,10,7.49,  0.28,  7.99,  6.85,  8.01,  0.31,  8.37,  7.24,  6.05,  0.29,  6.85,  5.71,  6.29,  0.29,  6.85,  5.71,219.18,  0.95,217.22,  0.00,  7.35,  0.11,  7.66,  7.16,11/08/2007 22:40:00
49,39,30,10,7.19,  0.23,  7.61,  6.85,  7.33,  0.21,  7.99,  6.85,  5.87,  0.19,  6.09,  5.32,  6.10,  0.20,  6.47,  5.71,219.03,  0.64,219.58,  0.00,  7.16,  0.02,  7.41,  7.16,11/08/2007 22:50:00
49,39,30,10,7.06,  0.19,  7.61,  6.85,  7.24,  0.17,  7.61,  6.85,  5.62,  0.27,  6.09,  4.94,  5.86,  0.25,  6.47,  5.32,220.05,  0.95,220.18,  0.00,  7.66,  0.14,  7.92,  7.41,11/08/2007 23:00:00
49,39,30,10,6.93,  0.29,  7.61,  6.47,  7.12,  0.21,  7.61,  6.85,  5.48,  0.28,  6.09,  4.94,  5.72,  0.28,  6.47,  4.94,220.49,  1.29,221.37,  0.00,  7.79,  0.13,  7.92,  7.41,11/08/2007 23:10:00
49,39,30,10,7.13,  0.24,  7.61,  6.47,  7.63,  0.26,  7.99,  7.24,  6.28,  0.24,  6.85,  5.71,  6.55,  0.25,  7.24,  5.71,221.52,  3.06,220.18,  0.00,  7.09,  0.00,  7.41,  6.90,11/08/2007 23:20:00
49,39,30,10,6.99,  0.19,  7.24,  6.47,  7.15,  0.18,  7.61,  6.85,  5.80,  0.25,  6.47,  5.32,  6.04,  0.27,  6.85,  5.71,215.28,  2.07,215.46,  0.00,  6.65,  0.08,  7.16,  6.40,11/08/2007 23:30:00
