49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.75,  0.47,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.03,  0.06,-14.84,-15.22,01/12/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.01,  0.44,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.13,  0.03,-15.03,-15.22,01/12/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.41,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.22,  0.00,-15.03,-15.42,01/12/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.32,  0.00,-15.22,-15.61,01/12/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.42,  0.00,-15.22,-15.61,01/12/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.10,  0.52,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.51,  0.00,-15.42,-15.61,01/12/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.51,  0.00,-15.42,-15.61,01/12/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.08,  0.42,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.56,  0.00,-15.42,-15.61,01/12/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.29,  0.38,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.00,-15.42,-15.80,01/12/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.49,  0.47,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.00,-15.42,-15.80,01/12/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.40,  0.37,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.70,  0.04,-15.61,-15.80,01/12/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.55,  0.34,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.75,  0.00,-15.61,-15.80,01/12/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.05,-15.61,-15.80,01/12/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.04,-15.61,-15.80,01/12/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.04,-15.61,-15.80,01/12/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.83,  0.42,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.75,  0.00,-15.61,-15.80,01/12/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.85,  0.21,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.98,  0.22,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.69,  0.28,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.63,  0.27,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/12/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.67,  0.27,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.66,  0.27,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.68,  0.31,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.65,  0.28,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.68,  0.35,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.66,  0.27,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.46,  0.32,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.45,  0.29,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.49,  0.35,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.94,  0.52,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/12/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/12/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/12/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/12/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/12/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.75,  0.03,-15.61,-15.80,01/12/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/12/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.66,  0.02,-15.61,-15.80,01/12/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.61,  0.00,-15.42,-15.80,01/12/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.61,  0.00,-15.42,-15.61,01/12/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.56,  0.00,-15.42,-15.61,01/12/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.56,  0.00,-15.42,-15.61,01/12/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.51,  0.00,-15.42,-15.61,01/12/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.56,  0.00,-15.42,-15.61,01/12/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.56,  0.00,-15.42,-15.61,01/12/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.00,-15.42,-15.80,01/13/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.00,-15.42,-15.80,01/13/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.00,-15.42,-15.80,01/13/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.03,-15.61,-15.80,01/13/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.75,  0.00,-15.61,-15.80,01/13/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.75,  0.00,-15.61,-15.80,01/13/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.75,  0.00,-15.61,-15.80,01/13/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.05,-15.61,-15.80,01/13/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.00,-15.42,-15.80,01/13/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.04,-15.42,-15.80,01/13/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.04,-15.61,-15.80,01/13/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.04,-15.61,-15.80,01/13/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.02,-15.61,-15.80,01/13/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.04,-15.61,-15.80,01/13/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.03,-15.61,-15.80,01/13/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.02,-15.61,-15.80,01/13/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.04,-15.61,-15.80,01/13/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.70,  0.02,-15.61,-15.80,01/13/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/13/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/13/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.61,-15.99,01/13/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.61,-15.99,01/13/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,01/13/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/13/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.80,  0.00,-15.61,-15.99,01/13/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.66,  0.00,-15.42,-15.80,01/13/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.46,  0.00,-15.22,-15.61,01/13/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.27,  0.00,-15.03,-15.61,01/13/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-15.08,  0.00,-14.84,-15.03,01/13/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-14.93,  0.00,-14.64,-15.03,01/13/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-14.69,  0.00,-14.45,-14.84,01/13/2007 08:20:00
