49,39,30,10,13.33,  1.04, 15.63, 10.67, 10.55,  1.04, 13.73,  7.99,  8.09,  1.08, 11.07,  4.56,  8.17,  1.18, 11.45,  4.94,210.47,  4.33,210.84,  0.00, 10.31,  0.00, 10.77, 10.25,01/27/2008 23:40:00
49,39,30,10,14.43,  0.83, 16.40, 11.82, 11.30,  1.08, 13.73,  8.37,  8.47,  1.04, 11.45,  5.32,  8.73,  1.04, 11.45,  6.09,209.36,  4.52,211.41,  0.00, 10.12,  0.00, 10.25,  9.98,01/27/2008 23:50:00
49,39,30,10,15.30,  0.64, 16.79, 12.59, 12.26,  0.77, 15.27, 10.29,  9.49,  0.91, 12.20,  6.85,  9.76,  1.04, 12.59,  6.85,213.57,  4.72,214.29,  0.00, 10.25,  0.00, 10.51,  9.98,01/28/2008 00:00:00
49,39,30,10,13.93,  0.67, 15.27, 12.20, 11.05,  0.77, 13.34,  9.15,  8.35,  0.91, 11.07,  6.09,  8.62,  0.99, 11.45,  6.09,216.14,  3.80,205.21,  0.00, 10.12,  0.00, 10.51,  9.98,01/28/2008 00:10:00
49,39,30,10,13.15,  0.40, 14.14, 11.82, 10.23,  0.62, 12.20,  8.37,  7.52,  0.70,  9.54,  5.71,  7.71,  0.77,  9.54,  5.71,217.15,  3.80,217.80,  0.00,  9.59,  0.12,  9.98,  9.46,01/28/2008 00:20:00
49,39,30,10,13.93,  0.70, 15.27, 12.20, 10.85,  0.77, 12.59,  8.77,  8.10,  0.83,  9.92,  5.71,  8.29,  0.87, 10.29,  5.71,217.29,  3.34,216.63,  0.00,  9.33,  0.02,  9.46,  9.20,01/28/2008 00:30:00
49,39,30,10,14.43,  0.45, 15.27, 12.59, 11.38,  0.64, 13.34,  9.15,  8.46,  0.80, 10.67,  6.09,  8.71,  0.83, 11.07,  6.47,215.85,  3.06,216.04,  0.00,  9.33,  0.04,  9.46,  9.20,01/28/2008 00:40:00
49,39,30,10,13.99,  0.54, 14.87, 12.96, 11.38,  0.59, 12.96,  9.54,  8.27,  0.77, 10.29,  6.47,  8.43,  0.80, 10.29,  6.09,215.42,  2.17,216.04,  0.00,  9.14,  0.00,  9.46,  8.95,01/28/2008 00:50:00
49,39,30,10,13.32,  0.54, 14.52, 12.59, 11.05,  0.47, 12.20,  9.54,  7.72,  0.70,  9.54,  5.71,  7.93,  0.70,  9.54,  6.09,213.29,  1.82,218.39,  0.00,  8.75,  0.00,  9.20,  8.43,01/28/2008 01:00:00
49,39,30,10,13.07,  0.62, 14.14, 11.82, 10.22,  0.59, 11.82,  8.77,  7.34,  0.67,  9.15,  5.71,  7.43,  0.73,  9.15,  5.32,212.16,  2.47,210.27,  0.00,  8.43,  0.00,  8.69,  8.18,01/28/2008 01:10:00
49,39,30,10,11.57,  0.34, 12.20, 10.67,  9.97,  0.37, 10.67,  8.77,  6.72,  0.50,  7.99,  5.32,  6.70,  0.54,  7.99,  4.94,211.45,  1.53,211.41,  0.00,  8.18,  0.00,  8.43,  7.92,01/28/2008 01:20:00
49,39,30,10,11.46,  0.20, 11.82, 11.07,  8.91,  0.38,  9.92,  7.99,  5.84,  0.54,  7.24,  4.56,  5.83,  0.52,  7.24,  4.17,213.71,  2.07,213.14,  0.00,  7.54,  0.22,  7.92,  7.16,01/28/2008 01:30:00
49,39,30,10,11.66,  0.50, 12.59, 10.67,  9.75,  0.87, 11.45,  7.99,  6.12,  0.87,  8.37,  3.80,  6.12,  0.91,  8.77,  4.56,220.49,  2.47,223.18,  0.00,  7.16,  0.02,  7.41,  7.16,01/28/2008 01:40:00
49,39,30,10,12.08,  0.44, 12.96, 11.07, 10.83,  0.32, 11.45, 10.29,  7.66,  0.50,  8.77,  6.47,  7.77,  0.54,  9.15,  6.47,222.11,  1.29,223.18,  0.00,  7.54,  0.11,  7.66,  7.41,01/28/2008 01:50:00
