49,39,30,10,3.19,  0.70,  4.17,  1.12,  0.42,  0.20,  1.50,  0.35,  0.40,  0.14,  1.12,  0.35,  0.36,  0.05,  0.73,  0.35,113.43,  8.29,100.68,  0.00,  1.51,  0.14,  1.99,  1.27,02/22/2007 09:00:00
49,39,30,10,2.40,  0.52,  3.80,  1.50,  0.37,  0.11,  1.12,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35, 96.58, 17.32, 84.89,  0.00,  1.87,  0.27,  2.47,  1.27,02/22/2007 09:10:00
49,39,30,10,1.35,  0.50,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.44,  0.18,  1.12,  0.35,  0.38,  0.10,  0.73,  0.35, 74.52,  0.00, 71.97,  0.00,  1.57,  0.37,  2.23,  1.03,02/22/2007 09:20:00
49,39,30,10,0.90,  0.47,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.72,  0.47,  1.88,  0.35,  0.63,  0.47,  1.88,  0.35, 74.52,  0.00, 71.97,  0.00,  1.69,  0.34,  2.47,  1.27,02/22/2007 09:30:00
49,39,30,10,0.72,  0.47,  1.88,  0.35,  0.41,  0.20,  1.50,  0.35,  1.35,  0.54,  2.65,  0.35,  1.24,  0.59,  2.65,  0.35, 73.81, 58.26, 71.97,  0.00,  1.63,  0.44,  2.23,  0.80,02/22/2007 09:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.99,  0.64,  2.26,  0.35,  2.12,  0.45,  2.65,  0.73,  2.00,  0.54,  2.65,  0.35,287.81,  6.97,301.42,  0.00,  1.09,  0.44,  1.99,  0.56,02/22/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.49,  0.23,  1.12,  0.35,  0.37,  0.07,  0.73,  0.35,289.16,  0.00,  0.00,  0.00,  2.59,  0.52,  3.43,  1.99,02/22/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.63,  0.35,  1.50,  0.35,  0.36,  0.05,  0.73,  0.35,289.16,  0.00,  0.00,  0.00,  2.83,  0.14,  3.19,  2.71,02/22/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,289.16,  0.00,  0.00,  0.00,  3.80,  0.44,  4.66,  2.95,02/22/2007 10:20:00
49,39,30,10,0.39,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,346.34,116.53,166.59,  0.00,  5.40,  0.38,  6.15,  4.66,02/22/2007 10:30:00
49,39,30,10,0.58,  0.25,  1.12,  0.35,  0.39,  0.15,  1.12,  0.35,  0.94,  0.59,  1.88,  0.35,  0.75,  0.52,  1.88,  0.35,141.28, 12.25,144.32,  0.00,  4.41,  0.57,  5.40,  3.19,02/22/2007 10:40:00
49,39,30,10,0.46,  0.24,  1.50,  0.35,  0.75,  0.47,  1.88,  0.35,  0.90,  0.56,  1.88,  0.35,  0.79,  0.50,  1.88,  0.35, 94.78,  6.40,116.84,  0.00,  3.43,  0.40,  4.41,  2.95,02/22/2007 10:50:00
49,39,30,10,0.68,  0.37,  1.50,  0.35,  0.90,  0.47,  1.88,  0.35,  0.99,  0.42,  1.88,  0.35,  0.78,  0.37,  1.50,  0.35,118.81,  0.06,116.84,  0.00,  3.86,  0.34,  4.41,  3.43,02/22/2007 11:00:00
