49,39,30,10,8.52,  0.99, 11.07,  6.09,  7.90,  0.99, 10.29,  5.32,  7.15,  1.04,  9.92,  4.56,   NaN,   NaN,   NaN,   NaN,298.00,  7.00,291.00,  0.00,  1.80,  0.00,  2.10,  1.60,03/03/2008 01:50:00
49,39,30,10,7.97,  0.91,  9.92,  5.32,  7.56,  0.87,  9.54,  4.94,  6.69,  0.80,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,302.00,  6.00,297.00,  0.00,  1.70,  0.00,  1.80,  1.60,03/03/2008 02:00:00
49,39,30,10,8.21,  0.87, 10.29,  5.71,  7.82,  0.80,  9.54,  6.47,  7.06,  0.77,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,303.00,  8.00,303.00,  0.00,  1.70,  0.00,  1.80,  1.60,03/03/2008 02:10:00
49,39,30,10,9.45,  0.80, 11.07,  7.24,  8.76,  0.80, 10.67,  6.47,  7.78,  0.95, 10.29,  5.71,   NaN,   NaN,   NaN,   NaN,303.00,  5.00,300.00,  0.00,  1.60,  0.00,  1.80,  1.60,03/03/2008 02:20:00
49,39,30,10,8.67,  0.73, 10.67,  6.85,  8.07,  0.62, 10.29,  6.85,  7.17,  0.59,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,304.00,  5.00,311.00,  0.00,  1.50,  0.00,  1.80,  1.40,03/03/2008 02:30:00
49,39,30,10,9.97,  0.83, 11.82,  7.61,  9.28,  0.91, 11.82,  6.85,  8.44,  0.95, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN,301.00,  6.00,301.00,  0.00,  1.50,  0.00,  1.80,  1.40,03/03/2008 02:40:00
49,39,30,10,10.23,  0.80, 12.59,  8.37,  9.69,  0.83, 11.82,  7.99,  9.12,  0.80, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN,313.00,  5.00,313.00,  0.00,  1.50,  0.00,  1.80,  1.40,03/03/2008 02:50:00
49,39,30,10,10.32,  1.23, 13.34,  7.24,  9.71,  1.13, 12.20,  6.47,  8.91,  1.08, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN,313.00,  6.00,309.00,  0.00,  1.40,  0.10,  1.60,  1.40,03/03/2008 03:00:00
49,39,30,10,10.53,  1.08, 12.96,  7.99, 10.05,  1.04, 12.59,  6.85,  9.31,  0.95, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN,308.00,  7.00,311.00,  0.00,  1.30,  0.00,  1.60,  1.10,03/03/2008 03:10:00
49,39,30,10,10.81,  1.08, 13.34,  8.37, 10.39,  1.04, 12.96,  7.99,  9.74,  1.04, 12.59,  7.61,   NaN,   NaN,   NaN,   NaN,307.00,  5.00,311.00,  0.00,  1.10,  0.00,  1.40,  0.90,03/03/2008 03:20:00
49,39,30,10,11.00,  0.99, 13.34,  7.99, 10.55,  0.91, 12.96,  8.37,  9.70,  0.99, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,313.00,  5.00,316.00,  0.00,  0.90,  0.00,  1.40,  0.90,03/03/2008 03:30:00
49,39,30,10,10.10,  0.99, 12.20,  7.24,  9.84,  0.87, 11.82,  7.24,  9.11,  0.87, 12.20,  6.85,   NaN,   NaN,   NaN,   NaN,317.00,  5.00,316.00,  0.00,  0.90,  0.00,  1.10,  0.90,03/03/2008 03:40:00
49,39,30,10,8.94,  0.99, 11.07,  6.09,  9.28,  1.04, 11.82,  6.47,  8.71,  0.99, 11.45,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00,  0.90,  0.00,  1.10,  0.90,03/03/2008 03:50:00
49,39,30,10,7.16,  0.87,  9.54,  4.56,  7.96,  0.80,  9.92,  6.09,  7.55,  0.70,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00,  0.80,  0.00,  1.10,  0.90,03/03/2008 04:00:00
49,39,30,10,7.34,  0.77,  9.15,  4.94,  8.41,  0.73, 10.29,  6.47,  7.96,  0.77,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00,  0.90,  0.00,  1.10,  0.70,03/03/2008 04:10:00
49,39,30,10,7.42,  1.04,  9.92,  4.56,  9.34,  0.99, 12.20,  6.47,  9.02,  0.99, 11.45,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00,  0.80,  0.10,  1.10,  0.70,03/03/2008 04:20:00
49,39,30,10,8.77,  1.23, 11.07,  6.09, 10.59,  1.08, 13.34,  7.61, 10.27,  1.04, 13.34,  7.61,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00,  0.40,  0.10,  0.90,  0.20,03/03/2008 04:30:00
49,39,30,10,7.94,  1.18, 10.29,  4.17,  9.75,  1.08, 12.59,  7.24,  9.50,  1.13, 12.20,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00,  0.20,  0.00,  0.70, -0.10,03/03/2008 04:40:00
49,39,30,10,7.93,  1.04, 10.67,  5.71,  9.28,  1.04, 12.20,  7.24,  8.82,  1.04, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/03/2008 04:50:00
49,39,30,10,8.03,  0.91, 10.29,  5.32,  9.08,  1.04, 11.07,  6.47,  8.83,  1.08, 12.20,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.30,  0.10, -0.10, -0.50,03/03/2008 05:00:00
49,39,30,10,7.50,  0.80,  9.54,  5.32,  8.46,  0.80, 10.29,  6.47,  8.35,  0.95, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/03/2008 05:10:00
49,39,30,10,6.72,  0.95,  8.77,  4.94,  7.81,  0.95, 10.67,  6.09,  7.71,  0.91, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.40,  0.00, -0.30, -0.50,03/03/2008 05:20:00
49,39,30,10,7.77,  0.95, 10.29,  5.32,  8.74,  0.87, 11.07,  6.47,  8.63,  0.95, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/03/2008 05:30:00
49,39,30,10,7.30,  0.83,  9.54,  5.32,  8.36,  0.77,  9.92,  6.47,  8.13,  0.73,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/03/2008 05:40:00
49,39,30,10,6.97,  0.62,  8.37,  5.32,  7.70,  0.70,  9.54,  6.09,  7.51,  0.67,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/03/2008 05:50:00
49,39,30,10,6.78,  0.62,  8.37,  4.94,  7.50,  0.62,  8.77,  6.09,  7.28,  0.67,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/03/2008 06:00:00
49,39,30,10,6.81,  0.56,  8.37,  5.32,  7.59,  0.67,  9.54,  6.09,  7.18,  0.64,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/03/2008 06:10:00
49,39,30,10,6.63,  0.67,  8.37,  4.94,  7.26,  0.67,  8.77,  5.71,  6.89,  0.80,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/03/2008 06:20:00
49,39,30,10,7.64,  0.87,  9.54,  5.32,  8.44,  0.95, 10.67,  5.71,  8.14,  0.95, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.50,  0.00, -0.30, -0.50,03/03/2008 06:30:00
49,39,30,10,7.71,  0.83,  9.54,  6.09,  8.46,  0.83, 10.67,  6.47,  8.20,  0.83, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/03/2008 06:40:00
49,39,30,10,7.93,  0.70,  9.92,  5.71,  8.63,  0.77, 10.29,  6.47,  8.41,  0.87, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/03/2008 06:50:00
49,39,30,10,7.70,  0.77,  9.54,  5.71,  8.35,  0.83, 10.67,  6.09,  8.07,  0.83, 10.67,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/03/2008 07:00:00
49,39,30,10,7.47,  0.67,  9.15,  5.32,  8.11,  0.80, 10.29,  6.09,  7.84,  0.87, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/03/2008 07:10:00
49,39,30,10,6.88,  0.62,  9.15,  4.94,  7.26,  0.77,  9.54,  5.32,  7.10,  0.80,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/03/2008 07:20:00
49,39,30,10,6.79,  0.70,  8.77,  4.94,  7.40,  0.87, 10.29,  5.32,  7.24,  0.87,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/03/2008 07:30:00
49,39,30,10,6.59,  0.64,  8.37,  4.94,  6.93,  0.67,  8.77,  5.32,  6.65,  0.67,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/03/2008 07:40:00
49,39,30,10,6.92,  0.87,  9.15,  4.94,  7.52,  0.91,  9.92,  5.71,  7.46,  0.99,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -0.70,  0.10, -0.50, -1.00,03/03/2008 07:50:00
49,39,30,10,7.36,  0.64,  8.77,  5.32,  8.10,  0.77,  9.92,  6.47,  7.95,  0.67,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/03/2008 08:00:00
49,39,30,10,8.52,  0.70,  9.92,  6.85,  9.30,  0.70, 11.07,  7.61,  8.94,  0.80, 10.67,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -1.30,  0.10, -1.00, -1.40,03/03/2008 08:10:00
49,39,30,10,7.40,  0.56,  8.77,  6.09,  8.09,  0.67,  9.92,  6.47,  8.16,  0.67,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -1.50,  0.00, -1.20, -1.70,03/03/2008 08:20:00
49,39,30,10,8.03,  0.91, 10.29,  6.09,  8.87,  1.04, 11.45,  6.47,  8.65,  0.95, 11.45,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -1.80,  0.20, -1.40, -2.10,03/03/2008 08:30:00
49,39,30,10,8.92,  0.67, 10.29,  7.24,  9.76,  0.67, 11.45,  7.61,  9.72,  0.80, 11.82,  7.99,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -2.30,  0.20, -1.90, -2.60,03/03/2008 08:40:00
49,39,30,10,9.92,  0.95, 11.82,  7.24, 10.80,  1.13, 13.34,  7.99, 10.56,  1.29, 13.73,  7.24,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -2.80,  0.00, -2.40, -3.00,03/03/2008 08:50:00
49,39,30,10,9.25,  0.83, 10.67,  7.24, 10.01,  0.87, 11.82,  7.99,  9.90,  0.87, 12.20,  7.99,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.10,  0.00, -2.80, -3.30,03/03/2008 09:00:00
49,39,30,10,8.71,  0.70, 10.29,  6.85,  9.32,  0.73, 11.07,  7.61,  9.21,  0.80, 11.07,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.30,  0.00, -3.00, -3.50,03/03/2008 09:10:00
49,39,30,10,7.73,  0.70,  9.15,  5.71,  8.39,  0.83, 10.29,  5.71,  8.25,  0.67,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.40,  0.00, -3.30, -3.50,03/03/2008 09:20:00
49,39,30,10,8.87,  0.83, 11.07,  6.85,  9.72,  0.91, 12.20,  7.61,  9.76,  0.99, 12.59,  7.61,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.50,  0.10, -3.30, -3.70,03/03/2008 09:30:00
49,39,30,10,8.18,  0.91,  9.92,  6.09,  8.95,  0.99, 11.07,  6.47,  8.93,  0.95, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.60,  0.00, -3.30, -3.70,03/03/2008 09:40:00
49,39,30,10,6.90,  0.62,  8.37,  4.94,  7.58,  0.62,  9.15,  5.71,  7.52,  0.73,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.50,  0.00, -3.30, -3.50,03/03/2008 09:50:00
49,39,30,10,8.49,  0.80, 10.67,  6.09,  9.27,  0.80, 11.07,  6.85,  9.20,  0.95, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.80,  0.00, -3.30, -3.90,03/03/2008 10:00:00
49,39,30,10,9.32,  0.64, 10.67,  7.24, 10.32,  0.73, 12.20,  8.37, 10.37,  0.80, 12.59,  8.37,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.10,  0.10, -3.70, -4.40,03/03/2008 10:10:00
49,39,30,10,8.89,  0.87, 10.67,  6.47,  9.86,  0.91, 11.82,  7.24, 10.01,  0.99, 12.20,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.20,  0.00, -3.90, -4.40,03/03/2008 10:20:00
49,39,30,10,8.13,  0.70,  9.92,  6.47,  9.09,  0.83, 11.07,  7.24,  9.38,  0.99, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.30,  0.00, -3.90, -4.60,03/03/2008 10:30:00
49,39,30,10,8.51,  0.80, 10.29,  6.09,  9.43,  0.80, 11.07,  6.85,  9.66,  0.87, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.70,  0.10, -4.40, -4.80,03/03/2008 10:40:00
49,39,30,10,8.45,  0.83, 10.29,  6.47,  9.39,  0.87, 11.82,  7.24,  9.56,  0.91, 12.59,  7.24,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.90,  0.00, -4.60, -5.00,03/03/2008 10:50:00
49,39,30,10,8.22,  1.04, 10.67,  5.71,  9.06,  1.08, 12.20,  6.47,  9.06,  1.13, 11.82,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.90,  0.00, -4.60, -5.00,03/03/2008 11:00:00
49,39,30,10,8.49,  0.77, 10.29,  6.47,  9.33,  0.70, 11.07,  7.24,  9.39,  0.95, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.90,  0.00, -4.60, -5.30,03/03/2008 11:10:00
49,39,30,10,9.10,  0.91, 11.07,  6.47,  9.96,  0.91, 11.82,  7.61, 10.01,  0.80, 11.82,  7.99,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -5.10,  0.10, -4.80, -5.30,03/03/2008 11:20:00
49,39,30,10,8.91,  0.67, 10.29,  7.24,  9.65,  0.73, 11.45,  7.99,  9.69,  0.77, 12.20,  7.61,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.20,  0.00, -5.00, -5.50,03/03/2008 11:30:00
49,39,30,10,8.17,  0.73, 10.29,  6.85,  8.89,  0.87, 11.07,  6.85,  8.75,  0.91, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.20,  0.00, -5.00, -5.30,03/03/2008 11:40:00
49,39,30,10,8.59,  0.77,  9.92,  6.47,  9.29,  0.80, 10.67,  6.47,  9.05,  0.95, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.20,  0.00, -4.80, -5.50,03/03/2008 11:50:00
49,39,30,10,7.61,  0.80,  9.15,  5.32,  8.38,  0.80, 10.67,  6.09,  8.45,  0.80, 10.67,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.00,  0.00, -4.80, -5.30,03/03/2008 12:00:00
49,39,30,10,9.82,  1.08, 11.82,  6.85, 10.52,  1.18, 12.59,  7.24, 10.32,  1.23, 12.96,  7.24,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.30,  0.10, -5.00, -5.50,03/03/2008 12:10:00
49,39,30,10,10.90,  0.91, 12.59,  8.37, 11.66,  0.95, 13.34,  9.15, 11.33,  1.04, 13.73,  8.77,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.40,  0.00, -5.30, -5.50,03/03/2008 12:20:00
49,39,30,10,10.56,  0.77, 12.20,  7.99, 11.18,  0.87, 13.34,  8.77, 10.68,  1.13, 13.34,  7.61,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.40,  0.00, -5.30, -5.70,03/03/2008 12:30:00
49,39,30,10,9.59,  0.87, 11.82,  7.24, 10.00,  0.99, 12.59,  7.61,  9.60,  0.99, 12.59,  7.24,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.50,  0.00, -5.30, -5.70,03/03/2008 12:40:00
49,39,30,10,8.92,  0.87, 10.67,  6.09,  9.33,  0.87, 11.07,  6.85,  8.87,  0.87, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.40,  0.00, -5.30, -5.70,03/03/2008 12:50:00
49,39,30,10,9.80,  0.87, 11.82,  7.61, 10.18,  0.91, 12.59,  8.37,  9.58,  0.95, 12.20,  7.61,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.40,  0.00, -5.30, -5.70,03/03/2008 13:00:00
49,39,30,10,9.95,  1.13, 12.59,  7.24, 10.07,  1.18, 12.96,  7.61,  9.59,  1.04, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -5.40,  0.00, -5.00, -5.50,03/03/2008 13:10:00
49,39,30,10,9.84,  0.91, 11.82,  7.61,  9.81,  0.91, 11.82,  7.24,  9.31,  0.99, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -5.30,  0.00, -5.00, -5.50,03/03/2008 13:20:00
49,39,30,10,8.42,  0.80, 10.29,  6.47,  8.54,  0.77, 10.29,  6.47,  8.24,  0.73,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.00,  0.00, -4.60, -5.30,03/03/2008 13:30:00
49,39,30,10,9.21,  0.83, 11.45,  7.24,  8.94,  0.83, 11.07,  6.85,  8.34,  0.91, 11.07,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.80,  0.00, -4.40, -5.00,03/03/2008 13:40:00
49,39,30,10,8.42,  1.04, 10.29,  4.94,  8.08,  1.04, 10.29,  4.56,  7.42,  0.87,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.60,  0.00, -4.40, -4.80,03/03/2008 13:50:00
49,39,30,10,8.62,  0.91, 10.67,  6.47,  8.29,  0.95, 11.07,  6.09,  7.76,  0.99, 11.07,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.50,  0.00, -4.40, -4.60,03/03/2008 14:00:00
49,39,30,10,9.58,  1.04, 11.82,  7.24,  9.21,  0.95, 11.45,  6.85,  8.71,  0.91, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.60,  0.00, -4.40, -4.80,03/03/2008 14:10:00
49,39,30,10,9.61,  0.87, 11.82,  7.61,  9.49,  0.87, 11.82,  6.85,  9.06,  0.87, 11.82,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.50,  0.00, -4.40, -4.60,03/03/2008 14:20:00
49,39,30,10,9.52,  0.83, 11.07,  7.24,  9.21,  0.77, 11.07,  6.85,  8.71,  0.83, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.40,  0.00, -4.20, -4.60,03/03/2008 14:30:00
49,39,30,10,9.12,  0.80, 10.67,  7.24,  8.81,  0.67, 10.29,  7.24,  8.38,  0.70,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.20,  0.00, -3.90, -4.40,03/03/2008 14:40:00
49,39,30,10,7.68,  0.73,  9.92,  6.09,  7.49,  0.77,  9.54,  5.71,  7.09,  0.80,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.10,  0.00, -3.70, -4.40,03/03/2008 14:50:00
49,39,30,10,7.41,  0.56,  8.77,  6.09,  7.31,  0.52,  8.77,  5.71,  7.01,  0.59,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.90,  0.00, -3.70, -4.20,03/03/2008 15:00:00
49,39,30,10,8.63,  1.08, 11.07,  6.09,  8.56,  0.99, 11.45,  6.47,  7.97,  0.95, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/03/2008 15:10:00
49,39,30,10,9.33,  0.87, 11.07,  7.24,  9.19,  0.83, 11.07,  6.85,  8.73,  0.83, 10.67,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/03/2008 15:20:00
49,39,30,10,8.48,  0.87, 10.29,  6.47,  8.21,  0.80,  9.92,  6.47,  7.75,  0.87,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.70,  0.00, -3.50, -3.90,03/03/2008 15:30:00
49,39,30,10,8.55,  0.91, 10.29,  6.47,  8.46,  0.83, 10.29,  6.09,  8.03,  0.83, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/03/2008 15:40:00
49,39,30,10,9.38,  0.64, 10.67,  7.61,  9.08,  0.59, 10.29,  7.61,  8.59,  0.70, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/03/2008 15:50:00
49,39,30,10,8.36,  0.64,  9.54,  6.85,  8.16,  0.56,  9.54,  6.85,  7.75,  0.64,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.60,  0.00, -3.30, -3.90,03/03/2008 16:00:00
49,39,30,10,8.42,  0.62, 10.29,  6.85,  8.32,  0.62,  9.92,  6.47,  7.94,  0.64,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.50,  0.00, -3.30, -3.70,03/03/2008 16:10:00
49,39,30,10,8.00,  0.99, 10.29,  5.32,  7.77,  0.95, 10.29,  5.32,  7.28,  0.83,  9.54,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.50,  0.00, -3.30, -3.70,03/03/2008 16:20:00
49,39,30,10,8.41,  0.73,  9.92,  6.09,  7.85,  0.73,  9.54,  5.71,  7.12,  0.77,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.70,  0.00, -3.30, -3.90,03/03/2008 16:30:00
49,39,30,10,8.71,  0.99, 10.67,  6.09,  8.27,  0.87, 10.67,  6.09,  7.55,  0.80, 10.29,  5.32,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/03/2008 16:40:00
49,39,30,10,7.42,  0.67,  8.77,  5.32,  7.06,  0.64,  8.77,  4.94,  6.57,  0.67,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/03/2008 16:50:00
49,39,30,10,7.53,  0.70,  9.54,  6.09,  7.09,  0.59,  8.37,  5.32,  6.47,  0.64,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.80,  0.00, -3.50, -4.20,03/03/2008 17:00:00
49,39,30,10,7.64,  0.67,  9.15,  6.09,  7.20,  0.67,  9.54,  5.71,  6.61,  0.59,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -3.90,  0.00, -3.50, -4.20,03/03/2008 17:10:00
49,39,30,10,8.61,  1.18, 10.29,  5.71,  8.32,  1.18, 10.29,  5.71,  7.69,  1.23,  9.92,  5.32,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -3.80,  0.00, -3.50, -4.20,03/03/2008 17:20:00
49,39,30,10,8.54,  0.83, 10.67,  6.47,  8.28,  0.77, 10.29,  6.47,  7.43,  0.64,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.00,  0.10, -3.90, -4.40,03/03/2008 17:30:00
49,39,30,10,9.31,  0.83, 11.45,  6.85,  8.82,  0.77, 11.07,  6.85,  8.10,  0.67,  9.54,  6.47,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.30,  0.00, -4.20, -4.40,03/03/2008 17:40:00
49,39,30,10,8.69,  0.80, 10.29,  6.47,  8.25,  0.80, 10.29,  6.09,  7.68,  0.83,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.40,  0.00, -4.20, -4.60,03/03/2008 17:50:00
49,39,30,10,7.15,  0.77,  9.15,  5.32,  6.54,  0.67,  8.37,  4.94,  5.74,  0.62,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.30,  0.00, -4.20, -4.60,03/03/2008 18:00:00
49,39,30,10,6.96,  0.70,  8.37,  5.32,  6.40,  0.59,  7.61,  4.94,  5.55,  0.52,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.50,  0.10, -4.20, -4.60,03/03/2008 18:10:00
49,39,30,10,7.96,  0.80,  9.54,  5.71,  7.22,  0.77,  9.15,  5.32,  6.46,  0.70,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -4.80,  0.00, -4.40, -5.00,03/03/2008 18:20:00
49,39,30,10,7.95,  0.56,  9.15,  6.09,  7.09,  0.45,  8.37,  5.71,  6.01,  0.56,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -4.90,  0.00, -4.60, -5.30,03/03/2008 18:30:00
