49,39,30,10,6.09,  0.32,  6.85,  5.32,  5.69,  0.34,  6.85,  4.94,  6.42,  0.27,  7.24,  5.71,  6.07,  0.29,  6.85,  5.32,246.89,  3.80,248.71,  0.00,  6.97,  0.20,  7.66,  6.40,11/09/2007 04:50:00
49,39,30,10,5.79,  0.28,  6.47,  5.32,  5.58,  0.23,  6.09,  5.32,  6.73,  0.31,  7.61,  5.71,  6.43,  0.28,  7.24,  5.71,247.22,  2.36,246.69,  0.00,  8.18,  0.20,  8.43,  7.66,11/09/2007 05:00:00
49,39,30,10,5.65,  0.35,  6.85,  4.94,  6.74,  0.64,  7.99,  5.32,  7.00,  0.38,  7.99,  5.71,  6.73,  0.37,  7.61,  5.71,251.37,  4.33,258.31,  0.00,  7.22,  0.30,  8.18,  6.90,11/09/2007 05:10:00
49,39,30,10,6.56,  0.25,  7.24,  6.09,  7.45,  0.22,  7.99,  6.85,  7.01,  0.38,  7.99,  5.71,  6.97,  0.37,  7.61,  5.71,252.88,  1.29,252.78,  0.00,  7.03,  0.31,  7.92,  6.65,11/09/2007 05:20:00
49,39,30,10,6.48,  0.20,  6.85,  6.09,  7.01,  0.21,  7.61,  6.47,  6.77,  0.31,  7.24,  6.09,  6.72,  0.28,  7.24,  6.09,252.88,  1.23,255.53,  0.00,  8.24,  0.10,  8.43,  7.92,11/09/2007 05:30:00
49,39,30,10,6.03,  0.28,  6.47,  5.32,  6.64,  0.21,  7.24,  6.09,  6.88,  0.31,  7.61,  6.09,  6.81,  0.29,  7.24,  5.71,249.54,  0.64,251.41,  0.00,  8.43,  0.14,  8.95,  8.18,11/09/2007 05:40:00
49,39,30,10,5.60,  0.25,  6.09,  4.94,  6.08,  0.35,  6.85,  5.32,  7.09,  0.32,  7.99,  6.47,  7.00,  0.32,  7.61,  6.09,247.39,  3.34,251.41,  0.00,  9.14,  0.50,  9.98,  8.43,11/09/2007 05:50:00
49,39,30,10,4.96,  0.22,  5.71,  4.56,  5.56,  0.20,  6.09,  5.32,  6.47,  0.29,  7.24,  5.71,  6.45,  0.27,  7.24,  5.71,235.18,  3.06,242.06,  0.00,  9.14,  0.57,  9.98,  7.92,11/09/2007 06:00:00
49,39,30,10,5.12,  0.22,  5.71,  4.56,  5.50,  0.22,  6.09,  4.94,  6.11,  0.28,  6.85,  5.71,  6.13,  0.28,  6.85,  5.32,238.33,  4.15,236.87,  0.00,  7.41,  0.00,  7.92,  7.16,11/09/2007 06:10:00
49,39,30,10,5.05,  0.24,  5.71,  4.56,  5.62,  0.21,  6.09,  5.32,  6.46,  0.29,  7.24,  5.71,  6.43,  0.26,  7.24,  5.71,245.58,  3.49,243.38,  0.00,  8.11,  0.24,  8.69,  7.66,11/09/2007 06:20:00
49,39,30,10,6.10,  0.52,  6.85,  4.94,  6.30,  0.35,  7.24,  5.71,  7.12,  0.26,  7.61,  6.09,  7.03,  0.26,  7.61,  6.09,236.12,  0.77,235.60,  0.00,  8.56,  0.00,  8.69,  8.43,11/09/2007 06:30:00
49,39,30,10,7.36,  0.28,  7.99,  6.85,  7.45,  0.31,  7.99,  6.85,  7.06,  0.32,  7.99,  6.09,  7.00,  0.31,  7.61,  6.09,235.65,  1.47,239.45,  0.00,  8.82,  0.11,  9.20,  8.43,11/09/2007 06:40:00
49,39,30,10,7.76,  0.26,  8.37,  6.47,  7.84,  0.23,  8.37,  7.24,  6.65,  0.45,  7.61,  5.71,  6.55,  0.47,  7.61,  5.32,238.97,  2.36,239.45,  0.00,  9.33,  0.05,  9.72,  9.20,11/09/2007 06:50:00
49,39,30,10,7.75,  0.18,  7.99,  7.24,  7.87,  0.24,  8.37,  7.24,  6.19,  0.45,  7.61,  4.94,  5.94,  0.44,  7.24,  4.56,232.38,  4.33,236.87,  0.00,  9.14,  0.00,  9.46,  8.95,11/09/2007 07:00:00
49,39,30,10,7.89,  0.18,  8.37,  7.61,  7.92,  0.16,  8.37,  7.61,  6.32,  0.35,  7.24,  5.32,  6.05,  0.32,  6.85,  4.94,229.46,  0.32,230.55,  0.00,  9.59,  0.28, 10.25,  9.20,11/09/2007 07:10:00
49,39,30,10,7.72,  0.17,  7.99,  7.61,  7.52,  0.21,  7.99,  7.24,  5.47,  0.35,  6.09,  4.56,  5.27,  0.34,  6.09,  4.56,228.40,  0.59,228.06,  0.00, 10.90,  0.32, 11.30, 10.25,11/09/2007 07:20:00
49,39,30,10,7.65,  0.25,  7.99,  7.24,  7.56,  0.19,  7.99,  7.24,  4.53,  0.40,  5.71,  3.41,  4.54,  0.37,  5.32,  3.41,228.55,  0.87,228.06,  0.00, 11.63,  0.00, 11.83, 11.30,11/09/2007 07:30:00
49,39,30,10,7.79,  0.28,  8.37,  7.24,  7.35,  0.23,  7.99,  6.85,  4.13,  0.42,  5.32,  3.03,  4.09,  0.40,  4.94,  2.65,228.10,  0.80,228.06,  0.00, 12.36,  0.42, 13.17, 11.56,11/09/2007 07:40:00
49,39,30,10,7.74,  0.22,  7.99,  7.24,  6.59,  0.32,  7.24,  5.71,  3.73,  0.50,  4.94,  2.65,  3.69,  0.50,  4.56,  2.26,231.92,  1.99,229.92,  0.00, 13.84,  0.42, 14.80, 13.17,11/09/2007 07:50:00
49,39,30,10,6.19,  0.91,  7.61,  4.17,  4.97,  0.91,  6.47,  3.03,  3.29,  0.50,  4.56,  1.88,  3.23,  0.50,  4.56,  1.88,233.16,  3.06,234.32,  0.00, 15.14,  0.22, 15.62, 14.80,11/09/2007 08:00:00
49,39,30,10,3.99,  0.70,  5.71,  2.26,  3.36,  0.47,  4.94,  2.26,  2.61,  0.50,  3.80,  1.50,  2.73,  0.50,  4.17,  1.50,229.46,  6.12,231.80,  0.00, 16.32,  0.44, 17.01, 15.35,11/09/2007 08:10:00
49,39,30,10,3.72,  0.73,  5.71,  2.26,  3.13,  0.35,  4.56,  2.26,  2.62,  0.44,  3.80,  1.50,  2.76,  0.42,  3.80,  1.88,222.11,  7.94,211.41,  0.00, 17.29,  0.26, 17.86, 16.73,11/09/2007 08:20:00
49,39,30,10,3.30,  0.77,  5.32,  0.73,  2.73,  0.62,  4.17,  1.50,  2.33,  0.52,  3.80,  1.12,  2.43,  0.52,  3.80,  1.50,206.73, 14.57,221.37,  0.00, 18.28,  0.34, 18.99, 17.86,11/09/2007 08:30:00
49,39,30,10,3.19,  0.40,  4.17,  1.88,  2.69,  0.42,  3.80,  1.50,  1.98,  0.38,  3.03,  1.12,  2.07,  0.37,  3.03,  1.12,184.70,  6.68,187.67,  0.00, 19.92,  0.44, 20.72, 18.99,11/09/2007 08:40:00
49,39,30,10,3.88,  0.91,  5.71,  1.88,  3.65,  0.99,  5.71,  1.50,  2.97,  1.08,  5.71,  1.12,  3.00,  1.13,  5.71,  1.12,183.48,  9.86,185.65,  0.00, 21.37,  0.26, 21.88, 20.72,11/09/2007 08:50:00
49,39,30,10,5.42,  0.77,  7.24,  3.80,  5.70,  0.83,  7.99,  3.80,  5.18,  0.91,  7.99,  3.03,  4.92,  0.83,  7.61,  3.03,184.82,  8.66,185.15,  0.00, 22.25,  0.08, 22.47, 21.88,11/09/2007 09:00:00
49,39,30,10,6.12,  0.67,  7.61,  4.17,  6.16,  0.67,  7.99,  4.17,  5.85,  0.73,  7.61,  3.80,  5.64,  0.64,  7.24,  3.80,189.91,  7.61,181.67,  0.00, 22.25,  0.00, 22.47, 21.88,11/09/2007 09:10:00
49,39,30,10,6.53,  0.62,  7.99,  4.94,  6.87,  0.62,  8.37,  5.71,  6.61,  0.73,  8.37,  4.56,  6.21,  0.64,  7.61,  4.56,191.17,  7.28,194.92,  0.00, 22.54,  0.00, 22.77, 22.18,11/09/2007 09:20:00
49,39,30,10,8.06,  1.04,  9.92,  4.94,  8.30,  1.08, 11.07,  4.94,  7.67,  1.04,  9.54,  4.17,  7.15,  0.95,  9.15,  3.41,176.80,  7.94,181.18,  0.00, 22.69,  0.00, 22.77, 22.18,11/09/2007 09:30:00
49,39,30,10,8.02,  0.64,  9.54,  5.32,  8.21,  0.91, 10.67,  5.32,  7.76,  1.18, 10.29,  4.56,  7.22,  1.08,  9.54,  4.17,182.27,  9.04,184.15,  0.00, 22.69,  0.00, 23.06, 22.47,11/09/2007 09:40:00
49,39,30,10,8.28,  0.87, 10.67,  6.09,  8.39,  1.04, 11.07,  5.71,  7.72,  1.08, 11.07,  5.32,  7.25,  0.99, 10.29,  5.32,186.66,  8.66,175.86,  0.00, 23.06,  0.00, 23.36, 22.77,11/09/2007 09:50:00
49,39,30,10,8.99,  0.70, 10.67,  6.85,  9.19,  0.87, 11.07,  6.85,  8.67,  0.95, 11.07,  5.71,  8.13,  0.91, 10.29,  5.32,179.99,  7.28,181.67,  0.00, 23.06,  0.00, 23.36, 23.06,11/09/2007 10:00:00
49,39,30,10,8.96,  0.73, 11.07,  6.85,  9.20,  0.80, 11.45,  6.85,  8.75,  0.91, 11.45,  6.47,  8.12,  0.87, 10.67,  6.09,178.92,  8.66,165.69,  0.00, 23.14,  0.00, 23.36, 23.06,11/09/2007 10:10:00
49,39,30,10,8.76,  0.70, 11.07,  6.85,  9.01,  0.87, 11.07,  6.09,  8.47,  1.04, 10.29,  5.71,  7.95,  0.99,  9.92,  5.32,187.16,  8.66,199.73,  0.00, 23.28,  0.00, 23.36, 23.06,11/09/2007 10:20:00
49,39,30,10,8.73,  0.73, 10.67,  6.47,  8.98,  0.95, 11.07,  6.47,  8.52,  1.08, 11.07,  5.71,  8.02,  1.04, 10.29,  4.94,189.53,  9.44,181.18,  0.00, 23.21,  0.00, 23.66, 23.06,11/09/2007 10:30:00
49,39,30,10,8.71,  0.80, 11.45,  6.47,  8.91,  1.04, 11.82,  6.47,  8.49,  0.99, 11.07,  5.71,  7.98,  0.95, 10.67,  5.71,189.78,  9.44,197.04,  0.00, 23.43,  0.05, 23.95, 23.36,11/09/2007 10:40:00
49,39,30,10,8.27,  0.80,  9.92,  5.71,  8.57,  0.95, 10.67,  6.09,  8.31,  1.04, 11.07,  5.32,  7.81,  0.95, 10.67,  5.71,184.94,  9.04,179.23,  0.00, 23.66,  0.00, 23.95, 23.36,11/09/2007 10:50:00
49,39,30,10,8.95,  0.83, 11.07,  6.09,  9.15,  0.91, 11.82,  6.47,  8.48,  0.99, 11.07,  5.71,  8.00,  0.91, 10.29,  5.71,184.33, 10.76,169.78,  0.00, 24.18,  0.00, 24.55, 23.95,11/09/2007 11:00:00
49,39,30,10,9.51,  1.04, 12.20,  7.24,  9.50,  1.13, 12.59,  6.85,  8.97,  1.29, 12.59,  5.71,  8.41,  1.23, 11.45,  6.09,180.47, 10.76,163.02,  0.00, 24.03,  0.00, 24.25, 23.95,11/09/2007 11:10:00
49,39,30,10,9.60,  0.87, 11.45,  7.24,  9.78,  0.95, 11.82,  7.24,  9.18,  1.18, 12.20,  5.32,  8.64,  1.13, 11.45,  5.32,182.15,  8.29,188.69,  0.00, 23.88,  0.00, 23.95, 23.66,11/09/2007 11:20:00
49,39,30,10,9.71,  0.77, 12.20,  7.99,  9.99,  0.77, 12.20,  7.24,  9.39,  0.99, 12.20,  6.85,  8.84,  0.99, 11.45,  6.09,183.60, 10.30,161.70,  0.00, 23.95,  0.00, 24.25, 23.95,11/09/2007 11:30:00
49,39,30,10,9.53,  0.99, 11.82,  7.24,  9.68,  0.99, 12.59,  6.85,  8.91,  1.18, 11.82,  5.71,  8.40,  1.13, 11.45,  5.71,181.54,  9.04,176.34,  0.00, 24.10,  0.00, 24.55, 23.95,11/09/2007 11:40:00
49,39,30,10,9.43,  0.95, 12.20,  6.85,  9.53,  1.13, 12.20,  7.24,  9.04,  1.29, 12.20,  6.47,  8.47,  1.18, 11.45,  6.09,174.25, 11.73,163.02,  0.00, 24.25,  0.00, 24.85, 23.95,11/09/2007 11:50:00
49,39,30,10,9.66,  1.18, 12.20,  7.61,  9.83,  1.18, 12.96,  7.24,  9.12,  1.18, 11.82,  6.09,  8.57,  1.08, 11.07,  6.09,176.57, 11.73,175.39,  0.00, 24.10,  0.00, 24.55, 23.95,11/09/2007 12:00:00
49,39,30,10,9.78,  0.91, 12.59,  7.61,  9.90,  1.04, 12.59,  7.61,  9.44,  1.04, 12.59,  6.85,  8.87,  0.95, 11.82,  6.85,179.16,  9.86,164.80,  0.00, 24.40,  0.00, 24.55, 24.25,11/09/2007 12:10:00
49,39,30,10,9.13,  0.99, 11.82,  6.09,  9.20,  1.08, 12.20,  6.47,  8.45,  1.08, 11.07,  5.32,  7.89,  0.99,  9.92,  5.71,174.59, 10.76,173.97,  0.00, 24.55,  0.05, 24.85, 24.25,11/09/2007 12:20:00
49,39,30,10,9.43,  1.47, 12.20,  6.47,  9.47,  1.53, 12.20,  5.71,  8.91,  1.60, 12.20,  5.32,  8.33,  1.47, 11.45,  4.94,174.48,  9.44,171.16,  0.00, 24.85,  0.00, 24.85, 24.85,11/09/2007 12:30:00
49,39,30,10,9.94,  1.13, 12.59,  7.24,  9.99,  1.13, 12.59,  7.24,  9.05,  1.29, 12.59,  5.71,  8.49,  1.29, 12.20,  5.71,176.80, 12.25,178.26,  0.00, 24.93,  0.00, 25.16, 24.85,11/09/2007 12:40:00
49,39,30,10,9.80,  0.95, 12.20,  7.61,  9.80,  1.08, 12.59,  7.24,  9.06,  1.13, 12.20,  6.09,  8.52,  1.08, 11.82,  6.09,177.62, 13.36,187.67,  0.00, 25.16,  0.00, 25.46, 24.85,11/09/2007 12:50:00
49,39,30,10,9.34,  1.53, 13.34,  6.85,  9.43,  1.60, 13.73,  5.71,  8.95,  1.74, 13.73,  5.71,  8.45,  1.67, 13.73,  4.94,179.39,  9.86,179.23,  0.00, 25.16,  0.00, 25.46, 24.85,11/09/2007 13:00:00
49,39,30,10,9.78,  1.08, 12.20,  7.61,  9.94,  1.18, 13.34,  7.24,  9.48,  1.29, 12.59,  5.71,  8.88,  1.23, 11.82,  5.71,178.92, 11.23,161.70,  0.00, 25.38,  0.00, 25.76, 25.16,11/09/2007 13:10:00
49,39,30,10,9.81,  1.13, 12.96,  7.24,  9.94,  1.34, 12.96,  6.85,  8.98,  1.40, 12.96,  5.32,  8.44,  1.34, 11.82,  5.32,177.27, 12.25,167.04,  0.00, 25.31,  0.00, 25.46, 24.85,11/09/2007 13:20:00
49,39,30,10,10.83,  1.08, 14.52,  8.37, 10.90,  1.08, 15.27,  8.37, 10.12,  1.13, 14.14,  7.61,  9.57,  1.18, 13.73,  6.85,172.76, 10.76,160.39,  0.00, 25.31,  0.00, 25.46, 25.16,11/09/2007 13:30:00
49,39,30,10,10.55,  1.40, 14.14,  6.85, 10.44,  1.47, 14.52,  6.85,  9.66,  1.40, 12.96,  6.09,  9.07,  1.34, 12.20,  5.71,173.56, 11.23,172.56,  0.00, 25.16,  0.00, 25.46, 24.85,11/09/2007 13:40:00
49,39,30,10,11.48,  1.18, 14.52,  8.77, 11.37,  1.08, 14.14,  9.15, 10.21,  1.29, 12.96,  6.85,  9.66,  1.23, 12.20,  6.09,173.79,  9.86,172.56,  0.00, 24.55,  0.15, 24.85, 24.25,11/09/2007 13:50:00
49,39,30,10,10.75,  1.23, 13.73,  7.24, 10.68,  1.23, 13.34,  7.24,  9.74,  1.53, 13.34,  6.09,  9.22,  1.47, 12.96,  5.32,175.06,  9.04,171.16,  0.00, 24.18,  0.18, 24.85, 23.95,11/09/2007 14:00:00
49,39,30,10,10.83,  1.08, 13.73,  7.99, 10.78,  1.23, 13.34,  7.99,  9.93,  1.23, 12.96,  7.24,  9.39,  1.18, 12.59,  6.47,175.98, 11.23,191.78,  0.00, 25.08,  0.00, 25.46, 24.85,11/09/2007 14:10:00
49,39,30,10,11.33,  0.91, 13.34,  8.37, 10.92,  1.08, 13.34,  7.99,  9.85,  1.13, 12.96,  7.24,  9.36,  1.13, 12.20,  6.85,179.04,  8.66,183.15,  0.00, 24.18,  0.09, 24.85, 23.95,11/09/2007 14:20:00
49,39,30,10,10.21,  1.13, 12.20,  7.61, 10.16,  1.18, 12.20,  6.85,  9.19,  1.29, 11.82,  5.32,  8.62,  1.23, 11.07,  5.32,172.41,  9.86,179.23,  0.00, 24.33,  0.00, 24.85, 23.95,11/09/2007 14:30:00
49,39,30,10,9.99,  1.47, 14.14,  7.24,  9.80,  1.34, 13.34,  7.24,  9.05,  1.29, 12.96,  6.09,  8.49,  1.18, 11.82,  5.71,176.57,  9.44,158.24,  0.00, 25.31,  0.00, 25.46, 24.85,11/09/2007 14:40:00
49,39,30,10,9.71,  1.04, 12.59,  7.24,  9.58,  0.95, 12.20,  7.24,  9.02,  1.04, 12.20,  6.47,  8.48,  1.04, 11.82,  5.32,172.07, 11.23,176.34,  0.00, 25.23,  0.00, 25.46, 24.85,11/09/2007 14:50:00
49,39,30,10,10.93,  1.40, 14.14,  7.61, 10.75,  1.53, 13.73,  7.24,  9.89,  1.34, 12.96,  6.09,  9.27,  1.34, 12.59,  5.32,168.36, 10.76,162.14,  0.00, 24.93,  0.18, 25.16, 24.55,11/09/2007 15:00:00
49,39,30,10,11.14,  0.77, 13.34,  8.77, 10.94,  0.95, 14.14,  7.61,  9.87,  1.04, 12.59,  6.47,  9.28,  1.04, 11.82,  6.09,172.53,  9.86,164.80,  0.00, 24.25,  0.00, 24.55, 24.25,11/09/2007 15:10:00
49,39,30,10,10.83,  0.99, 13.34,  8.77, 10.46,  1.04, 13.34,  7.99,  9.38,  1.18, 12.20,  6.47,  8.87,  1.08, 12.20,  5.71,175.06,  8.29,173.97,  0.00, 24.25,  0.00, 24.55, 23.95,11/09/2007 15:20:00
49,39,30,10,11.01,  0.87, 13.34,  8.77, 10.55,  0.95, 12.96,  7.61,  9.24,  1.04, 11.82,  6.47,  8.75,  1.04, 11.07,  6.09,175.29,  8.29,168.41,  0.00, 23.88,  0.00, 24.25, 23.66,11/09/2007 15:30:00
49,39,30,10,11.14,  0.73, 12.96,  9.15, 10.79,  0.83, 13.34,  7.99,  9.59,  0.99, 12.59,  6.85,  9.01,  1.04, 12.20,  6.47,173.33,  7.61,172.09,  0.00, 23.43,  0.07, 23.66, 23.36,11/09/2007 15:40:00
49,39,30,10,10.81,  0.83, 12.96,  8.37, 10.27,  0.77, 12.59,  8.37,  8.91,  0.87, 11.45,  6.85,  8.32,  0.87, 11.07,  6.09,173.79,  8.29,160.39,  0.00, 22.77,  0.24, 23.36, 22.18,11/09/2007 15:50:00
49,39,30,10,11.42,  0.67, 13.34,  9.54, 10.57,  0.73, 12.59,  7.99,  8.98,  0.83, 11.07,  6.85,  8.49,  0.80, 10.67,  6.47,170.15,  6.97,176.34,  0.00, 22.10,  0.00, 22.18, 21.88,11/09/2007 16:00:00
49,39,30,10,11.54,  0.59, 12.96,  9.54, 10.45,  0.64, 11.82,  8.37,  8.58,  0.67, 10.29,  6.85,  8.04,  0.64,  9.92,  6.09,169.59,  6.40,170.24,  0.00, 21.23,  0.26, 21.88, 20.72,11/09/2007 16:10:00
49,39,30,10,11.51,  0.47, 12.59, 10.29, 10.03,  0.50, 11.82,  8.77,  7.83,  0.67,  9.54,  5.32,  7.31,  0.62,  8.77,  5.32,170.37,  6.97,165.69,  0.00, 20.14,  0.26, 20.72, 19.56,11/09/2007 16:20:00
49,39,30,10,11.68,  0.42, 12.96, 10.29,  9.86,  0.50, 11.45,  8.77,  7.47,  0.62,  9.15,  5.32,  6.97,  0.52,  8.77,  5.71,170.15,  6.68,179.71,  0.00, 19.06,  0.15, 19.56, 18.71,11/09/2007 16:30:00
49,39,30,10,11.85,  0.38, 12.96, 11.07,  9.60,  0.37, 10.67,  8.77,  6.82,  0.45,  7.99,  5.71,  6.41,  0.42,  7.61,  5.32,166.26,  5.86,164.80,  0.00, 18.00,  0.35, 18.71, 17.29,11/09/2007 16:40:00
49,39,30,10,12.37,  0.29, 13.34, 11.82,  9.85,  0.37, 10.67,  8.77,  6.76,  0.44,  7.99,  5.71,  6.33,  0.40,  7.24,  5.32,165.27,  5.38,179.23,  0.00, 16.94,  0.17, 17.57, 16.45,11/09/2007 16:50:00
49,39,30,10,12.19,  0.29, 12.96, 11.45,  9.57,  0.34, 10.29,  8.77,  6.35,  0.40,  7.61,  5.32,  5.89,  0.40,  6.85,  4.94,162.46,  3.64,162.58,  0.00, 15.97,  0.23, 16.45, 15.62,11/09/2007 17:00:00
49,39,30,10,11.48,  0.80, 12.96,  9.92,  8.98,  0.59, 10.29,  7.61,  6.02,  0.40,  7.24,  5.32,  5.56,  0.37,  6.47,  4.56,160.01,  3.06,166.59,  0.00, 15.07,  0.28, 15.62, 14.80,11/09/2007 17:10:00
49,39,30,10,13.34,  0.62, 14.52, 12.20,  9.72,  0.50, 11.45,  8.37,  6.07,  0.50,  7.61,  4.94,  5.64,  0.45,  7.24,  4.56,161.39,  3.97,159.96,  0.00, 14.25,  0.06, 14.80, 14.25,11/09/2007 17:20:00
49,39,30,10,14.56,  0.32, 15.27, 13.34, 10.52,  0.54, 11.82,  8.77,  7.16,  0.64,  9.15,  5.71,  6.66,  0.59,  8.37,  4.94,162.89,  4.72,161.27,  0.00, 14.52,  0.14, 15.07, 14.25,11/09/2007 17:30:00
49,39,30,10,14.71,  0.35, 15.63, 13.73, 11.04,  0.56, 12.59,  9.15,  7.86,  0.62,  9.15,  6.47,  7.41,  0.56,  8.77,  6.09,166.37,  6.40,154.85,  0.00, 15.00,  0.00, 15.35, 14.80,11/09/2007 17:40:00
49,39,30,10,14.10,  0.40, 14.87, 12.96, 10.61,  0.50, 11.82,  9.15,  7.55,  0.54,  9.15,  6.47,  7.09,  0.54,  8.77,  5.71,169.48,  6.68,177.78,  0.00, 15.00,  0.11, 15.35, 14.80,11/09/2007 17:50:00
49,39,30,10,13.39,  0.35, 14.52, 12.20, 10.41,  0.47, 11.45,  8.77,  7.47,  0.54,  8.77,  6.09,  6.98,  0.52,  8.37,  5.71,167.58,  6.40,164.80,  0.00, 14.52,  0.00, 14.80, 14.25,11/09/2007 18:00:00
49,39,30,10,13.14,  0.42, 14.14, 11.82, 10.46,  0.50, 11.82,  9.15,  7.53,  0.62,  8.77,  5.71,  7.02,  0.56,  8.37,  5.71,167.69,  5.86,160.83,  0.00, 14.25,  0.00, 14.52, 14.25,11/09/2007 18:10:00
49,39,30,10,11.64,  0.62, 13.34, 10.29,  9.78,  0.47, 11.07,  8.77,  7.20,  0.52,  8.37,  5.71,  6.68,  0.50,  7.99,  5.32,165.71,  5.62,163.02,  0.00, 14.18,  0.00, 14.52, 13.98,11/09/2007 18:20:00
49,39,30,10,11.61,  0.50, 12.96, 10.67,  9.98,  0.44, 11.45,  8.77,  7.27,  0.59,  8.77,  5.71,  6.82,  0.54,  8.37,  5.32,164.95,  5.62,167.95,  0.00, 13.78,  0.00, 14.25, 13.71,11/09/2007 18:30:00
49,39,30,10,12.67,  0.37, 13.73, 11.45, 10.17,  0.54, 11.45,  8.77,  7.41,  0.62,  9.15,  6.09,  6.95,  0.59,  8.77,  5.32,171.16,  5.86,170.70,  0.00, 13.50,  0.00, 13.98, 13.44,11/09/2007 18:40:00
49,39,30,10,13.11,  0.47, 14.52, 11.82, 10.10,  0.38, 11.07,  9.15,  7.19,  0.47,  8.77,  6.09,  6.74,  0.40,  7.99,  5.71,174.36,  6.12,179.23,  0.00, 13.03,  0.00, 13.44, 12.90,11/09/2007 18:50:00
49,39,30,10,13.25,  0.52, 14.14, 11.82, 10.35,  0.50, 11.45,  8.77,  7.44,  0.62,  9.15,  6.09,  7.01,  0.62,  8.77,  5.32,174.82,  6.40,182.66,  0.00, 12.96,  0.00, 13.44, 12.90,11/09/2007 19:00:00
49,39,30,10,12.55,  0.91, 14.14, 10.29,  9.37,  0.80, 11.07,  7.61,  6.85,  0.73,  8.77,  4.94,  6.43,  0.70,  7.99,  4.56,177.50,  6.12,176.34,  0.00, 12.90,  0.08, 13.44, 12.63,11/09/2007 19:10:00
49,39,30,10,12.98,  1.40, 15.63,  9.92,  9.52,  1.18, 11.82,  6.85,  7.07,  0.83,  9.15,  4.94,  6.61,  0.80,  9.15,  4.94,179.75,  5.86,179.23,  0.00, 12.56,  0.00, 12.90, 12.36,11/09/2007 19:20:00
49,39,30,10,13.32,  0.91, 14.87, 10.67,  9.64,  0.87, 12.20,  7.61,  6.70,  0.62,  8.37,  5.32,  6.33,  0.54,  7.99,  4.56,180.23,  6.12,172.56,  0.00, 12.23,  0.00, 12.36, 12.09,11/09/2007 19:30:00
49,39,30,10,13.22,  0.77, 14.87, 11.45, 10.03,  0.73, 11.45,  7.61,  7.44,  0.67,  9.15,  5.71,  7.03,  0.62,  8.37,  5.32,183.48,  6.40,164.80,  0.00, 12.70,  0.25, 13.17, 12.09,11/09/2007 19:40:00
49,39,30,10,14.19,  0.73, 15.27, 11.45, 10.34,  0.73, 11.82,  8.37,  7.48,  0.70,  9.15,  5.71,  7.10,  0.62,  8.77,  5.71,185.19,  6.68,187.16,  0.00, 13.03,  0.00, 13.44, 12.90,11/09/2007 19:50:00
49,39,30,10,14.26,  0.47, 15.27, 12.59, 10.23,  0.64, 11.82,  8.37,  7.37,  0.64,  8.77,  5.71,  6.95,  0.62,  9.15,  5.71,187.78,  6.68,184.15,  0.00, 12.76,  0.14, 13.17, 12.36,11/09/2007 20:00:00
49,39,30,10,14.66,  0.28, 15.27, 13.73, 10.46,  0.73, 11.82,  8.37,  7.17,  0.70,  8.77,  5.71,  6.79,  0.64,  8.77,  5.32,188.28,  6.40,173.03,  0.00, 12.43,  0.00, 12.63, 12.09,11/09/2007 20:10:00
49,39,30,10,14.75,  0.21, 15.27, 14.14, 10.63,  0.56, 11.82,  8.77,  7.40,  0.56,  9.15,  6.09,  7.01,  0.54,  9.15,  5.71,187.90,  6.12,188.69,  0.00, 12.23,  0.00, 12.36, 11.83,11/09/2007 20:20:00
49,39,30,10,13.85,  0.34, 14.87, 13.34,  9.79,  0.50, 11.07,  7.99,  6.83,  0.52,  8.37,  5.32,  6.49,  0.50,  7.99,  4.94,187.41,  6.68,182.66,  0.00, 11.76,  0.00, 12.09, 11.56,11/09/2007 20:30:00
49,39,30,10,13.93,  0.25, 14.52, 13.34,  9.69,  0.54, 11.07,  8.37,  6.66,  0.59,  8.37,  4.56,  6.28,  0.54,  7.99,  4.94,189.40,  6.68,171.16,  0.00, 11.36,  0.00, 11.56, 11.30,11/09/2007 20:40:00
49,39,30,10,12.96,  0.67, 14.14, 10.67,  8.82,  0.70, 10.67,  6.85,  6.13,  0.54,  7.24,  4.56,  5.79,  0.56,  7.24,  3.80,191.04,  6.12,191.26,  0.00, 11.10,  0.00, 11.30, 10.77,11/09/2007 20:50:00
49,39,30,10,12.63,  0.42, 13.34, 11.45,  8.58,  0.62, 10.29,  6.85,  5.86,  0.56,  7.61,  4.56,  5.66,  0.54,  7.24,  4.17,192.82,  5.62,188.69,  0.00, 10.57,  0.12, 10.77, 10.25,11/09/2007 21:00:00
49,39,30,10,13.32,  0.54, 14.52, 11.82,  9.39,  0.59, 11.07,  7.99,  6.58,  0.56,  8.37,  4.94,  6.29,  0.47,  7.24,  4.94,194.49,  4.52,195.45,  0.00, 10.64,  0.00, 10.77, 10.51,11/09/2007 21:10:00
49,39,30,10,14.24,  0.47, 15.27, 12.20,  9.93,  0.67, 11.82,  7.99,  7.02,  0.59,  8.37,  5.32,  6.65,  0.56,  7.99,  5.32,193.72,  5.15,198.11,  0.00, 10.64,  0.00, 10.77, 10.51,11/09/2007 21:20:00
49,39,30,10,15.12,  0.45, 16.05, 13.34, 10.47,  0.59, 12.20,  9.15,  7.32,  0.64,  9.15,  5.71,  7.01,  0.59,  8.37,  5.32,191.04,  5.86,187.67,  0.00, 10.84,  0.00, 11.03, 10.51,11/09/2007 21:30:00
