49,39,30,10,7.20,  0.73,  9.15,  5.71,  7.00,  0.67,  8.77,  5.32,  6.50,  0.56,  8.77,  5.32,  1.88,  0.56,  0.35,  0.35,135.00,  4.00,128.00,  0.00, 21.60,  0.00, 21.90, 21.50,02/02/2008 09:00:00
49,39,30,10,6.70,  0.54,  8.37,  5.32,  6.76,  0.59,  8.37,  5.32,  6.36,  0.67,  7.99,  4.94,  1.87,  0.67,  0.35,  0.35,136.00,  4.00,131.00,  0.00, 21.70,  0.00, 21.90, 21.50,02/02/2008 09:10:00
49,39,30,10,7.59,  0.80,  9.54,  5.71,  7.37,  0.70,  9.54,  5.71,  6.83,  0.64,  8.77,  5.32,  1.91,  0.64,  0.35,  0.35,137.00,  3.00,137.00,  0.00, 21.70,  0.00, 21.90, 21.50,02/02/2008 09:20:00
49,39,30,10,6.31,  0.67,  7.99,  4.94,  6.35,  0.73,  8.37,  4.94,  5.91,  0.70,  7.61,  4.17,  1.83,  0.70,  0.35,  0.35,134.00,  5.00,134.00,  0.00, 21.80,  0.00, 22.30, 21.50,02/02/2008 09:30:00
49,39,30,10,6.43,  0.50,  7.99,  4.94,  6.41,  0.45,  7.99,  5.32,  5.91,  0.52,  7.24,  4.56,  1.83,  0.52,  0.35,  0.35,132.00,  4.00,132.00,  0.00, 22.10,  0.00, 22.30, 21.50,02/02/2008 09:40:00
49,39,30,10,6.33,  0.37,  7.24,  4.94,  6.34,  0.38,  7.24,  5.32,  5.91,  0.45,  6.85,  4.56,  1.83,  0.45,  0.35,  0.35,130.00,  3.00,129.00,  0.00, 22.20,  0.00, 22.30, 21.90,02/02/2008 09:50:00
49,39,30,10,5.74,  0.44,  6.85,  4.56,  5.79,  0.44,  6.85,  4.56,  5.52,  0.47,  6.47,  4.17,  1.79,  0.47,  0.35,  0.35,132.00,  4.00,131.00,  0.00, 22.30,  0.00, 22.30, 21.90,02/02/2008 10:00:00
49,39,30,10,6.14,  0.67,  7.61,  4.56,  6.14,  0.70,  7.99,  4.56,  5.67,  0.56,  7.61,  4.17,  1.80,  0.56,  0.35,  0.35,136.00,  4.00,130.00,  0.00, 22.40,  0.00, 22.70, 22.30,02/02/2008 10:10:00
49,39,30,10,5.95,  0.52,  7.24,  4.56,  5.90,  0.59,  7.61,  4.56,  5.50,  0.59,  7.24,  4.17,  1.78,  0.59,  0.35,  0.35,137.00,  4.00,136.00,  0.00, 22.60,  0.00, 22.70, 22.30,02/02/2008 10:20:00
49,39,30,10,6.30,  0.52,  7.61,  4.94,  6.28,  0.62,  7.99,  4.94,  5.76,  0.64,  7.24,  4.17,  1.81,  0.64,  0.35,  0.35,139.00,  3.00,142.00,  0.00, 22.70,  0.00, 23.10, 22.30,02/02/2008 10:30:00
49,39,30,10,5.63,  0.38,  6.47,  4.56,  5.30,  0.42,  6.47,  4.17,  4.95,  0.44,  6.09,  3.80,  1.72,  0.44,  0.35,  0.35,139.00,  4.00,137.00,  0.00, 22.90,  0.10, 23.10, 22.70,02/02/2008 10:40:00
49,39,30,10,4.88,  0.45,  5.71,  3.80,  4.67,  0.50,  5.71,  3.41,  4.32,  0.52,  5.32,  3.03,  1.64,  0.52,  0.35,  0.35,135.00,  3.00,135.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/02/2008 10:50:00
49,39,30,10,4.35,  0.34,  5.32,  3.41,  4.23,  0.38,  4.94,  3.03,  4.18,  0.35,  4.94,  3.41,  1.62,  0.35,  0.35,  0.35,132.00,  3.00,127.00,  0.00, 23.60,  0.00, 23.50, 23.50,02/02/2008 11:00:00
49,39,30,10,4.65,  0.32,  5.71,  3.80,  4.57,  0.32,  5.32,  3.80,  4.24,  0.40,  4.94,  3.41,  1.63,  0.40,  0.35,  0.35,131.00,  3.00,126.00,  0.00, 23.60,  0.00, 23.50, 23.10,02/02/2008 11:10:00
49,39,30,10,4.77,  0.32,  5.71,  3.80,  4.51,  0.32,  5.32,  3.80,  4.24,  0.35,  4.94,  3.41,  1.63,  0.35,  0.35,  0.35,128.00,  3.00,126.00,  0.00, 23.60,  0.00, 23.50, 23.10,02/02/2008 11:20:00
49,39,30,10,4.95,  0.34,  5.71,  3.80,  4.58,  0.32,  5.32,  3.80,  4.21,  0.37,  4.94,  3.41,  1.63,  0.37,  0.35,  0.35,127.00,  2.00,124.00,  0.00, 23.70,  0.00, 24.30, 23.50,02/02/2008 11:30:00
49,39,30,10,5.14,  0.37,  6.09,  4.17,  4.85,  0.42,  5.71,  3.80,  4.45,  0.45,  5.71,  3.41,  1.66,  0.45,  0.35,  0.35,127.00,  2.00,126.00,  0.00, 24.10,  0.00, 24.30, 23.50,02/02/2008 11:40:00
49,39,30,10,5.46,  0.31,  6.09,  4.56,  5.20,  0.34,  6.09,  4.17,  4.87,  0.42,  5.71,  3.80,  1.71,  0.42,  0.35,  0.35,127.00,  3.00,128.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/02/2008 11:50:00
49,39,30,10,5.82,  0.42,  6.85,  4.94,  5.64,  0.42,  6.85,  4.56,  5.36,  0.42,  6.47,  4.17,  1.77,  0.42,  0.35,  0.35,130.00,  2.00,125.00,  0.00, 24.30,  0.00, 24.30, 23.90,02/02/2008 12:00:00
49,39,30,10,5.25,  0.64,  6.47,  3.41,  4.93,  0.67,  6.09,  3.41,  4.60,  0.64,  6.09,  3.03,  1.68,  0.64,  0.35,  0.35,139.00,  6.00,129.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/02/2008 12:10:00
49,39,30,10,3.47,  0.56,  4.56,  2.26,  3.19,  0.56,  4.56,  1.88,  2.90,  0.56,  4.56,  1.88,  1.40,  0.56,  0.35,  0.35,155.00,  8.00,142.00,  0.00, 25.10,  0.30, 25.90, 24.70,02/02/2008 12:20:00
49,39,30,10,2.25,  0.52,  3.03,  0.73,  1.88,  0.56,  3.03,  0.35,  1.62,  0.52,  2.65,  0.35,  1.01,  0.52,  0.35,  0.35,186.00,  8.00,168.00,  0.00, 26.30,  0.10, 26.70, 25.50,02/02/2008 12:30:00
49,39,30,10,2.11,  0.44,  3.03,  0.73,  1.65,  0.52,  3.03,  0.35,  1.38,  0.50,  2.65,  0.35,  0.90,  0.50,  0.35,  0.35,180.00, 15.00,193.00,  0.00, 26.50,  0.00, 26.70, 26.30,02/02/2008 12:40:00
49,39,30,10,1.65,  0.42,  2.65,  0.73,  1.01,  0.56,  2.26,  0.35,  0.90,  0.45,  1.88,  0.35,  0.55,  0.45,  0.35,  0.35,153.00, 10.00,142.00,  0.00, 26.00,  0.10, 26.70, 25.50,02/02/2008 12:50:00
49,39,30,10,1.34,  0.35,  2.26,  0.73,  0.91,  0.35,  1.50,  0.35,  0.78,  0.27,  2.65,  0.35,  0.41,  0.27,  0.35,  0.35,169.00,  7.00,170.00,  0.00, 26.60,  0.00, 27.20, 26.30,02/02/2008 13:00:00
49,39,30,10,1.42,  0.29,  2.26,  0.73,  0.87,  0.40,  1.50,  0.35,  0.80,  0.29,  1.50,  0.35,  0.44,  0.29,  0.35,  0.35,185.00,  4.00,188.00,  0.00, 27.40,  0.40, 28.40, 26.70,02/02/2008 13:10:00
49,39,30,10,1.21,  0.32,  1.88,  0.35,  0.42,  0.18,  1.12,  0.35,  0.56,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,189.00,  2.00,185.00,  0.00, 28.50,  0.20, 29.20, 28.00,02/02/2008 13:20:00
49,39,30,10,0.40,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,188.00,  0.00,188.00,  0.00, 29.50,  0.50, 30.50, 28.40,02/02/2008 13:30:00
49,39,30,10,0.44,  0.19,  1.12,  0.35,  0.36,  0.06,  1.12,  0.35,  0.40,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,188.00,  0.00,188.00,  0.00, 29.90,  0.30, 30.90, 29.20,02/02/2008 13:40:00
49,39,30,10,0.84,  0.42,  1.88,  0.35,  0.58,  0.29,  1.50,  0.35,  0.72,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35,187.00,  2.00,191.00,  0.00, 30.70,  0.20, 31.30, 30.00,02/02/2008 13:50:00
49,39,30,10,0.77,  0.37,  1.88,  0.35,  0.47,  0.23,  1.12,  0.35,  0.64,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,193.00, 15.00,224.00,  0.00, 31.10,  0.60, 32.10, 29.60,02/02/2008 14:00:00
49,39,30,10,1.19,  0.45,  2.26,  0.35,  0.80,  0.44,  1.88,  0.35,  0.99,  0.38,  1.88,  0.35,  0.64,  0.38,  0.35,  0.35,218.00,  8.00,229.00,  0.00, 28.30,  0.60, 29.60, 27.20,02/02/2008 14:10:00
49,39,30,10,2.38,  0.83,  3.80,  0.73,  1.89,  0.67,  3.03,  0.35,  2.06,  0.52,  3.41,  1.12,  1.18,  0.52,  0.35,  0.35,246.00, 10.00,250.00,  0.00, 26.10,  0.40, 27.20, 25.50,02/02/2008 14:20:00
49,39,30,10,3.28,  0.47,  4.17,  2.26,  2.86,  0.50,  3.80,  1.50,  2.95,  0.47,  4.17,  1.88,  1.41,  0.47,  0.35,  0.35,271.00,  8.00,279.00,  0.00, 25.50,  0.00, 25.90, 25.10,02/02/2008 14:30:00
49,39,30,10,4.00,  0.35,  4.94,  3.03,  3.65,  0.35,  4.56,  2.65,  3.59,  0.37,  4.56,  2.65,  1.53,  0.37,  0.35,  0.35,263.00,  6.00,266.00,  0.00, 25.20,  0.00, 25.50, 25.10,02/02/2008 14:40:00
49,39,30,10,4.28,  0.47,  5.32,  3.03,  4.03,  0.45,  5.32,  2.65,  4.02,  0.40,  4.94,  3.03,  1.60,  0.40,  0.35,  0.35,254.00,  5.00,249.00,  0.00, 24.90,  0.00, 25.50, 24.70,02/02/2008 14:50:00
49,39,30,10,4.03,  0.32,  4.94,  3.41,  3.73,  0.35,  4.56,  2.65,  3.68,  0.37,  4.56,  3.03,  1.54,  0.37,  0.35,  0.35,270.00,  8.00,253.00,  0.00, 24.60,  0.00, 25.10, 24.30,02/02/2008 15:00:00
49,39,30,10,3.58,  0.38,  4.17,  2.26,  3.28,  0.42,  4.17,  2.26,  3.26,  0.37,  4.17,  2.26,  1.47,  0.37,  0.35,  0.35,260.00,  6.00,270.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 15:10:00
49,39,30,10,2.67,  0.70,  4.17,  1.12,  2.40,  0.80,  3.80,  0.73,  2.29,  0.77,  3.80,  0.73,  1.25,  0.77,  0.35,  0.35,256.00,  8.00,261.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 15:20:00
49,39,30,10,1.22,  0.56,  2.65,  0.35,  1.00,  0.52,  2.65,  0.35,  1.17,  0.38,  1.88,  0.35,  0.77,  0.38,  0.35,  0.35,244.00,  8.00,232.00,  0.00, 24.90,  0.10, 25.50, 24.70,02/02/2008 15:30:00
49,39,30,10,2.60,  0.25,  3.41,  1.88,  2.48,  0.22,  3.03,  1.88,  2.32,  0.22,  2.65,  1.88,  1.26,  0.22,  0.35,  0.35,240.00,  6.00,251.00,  0.00, 24.70,  0.00, 25.10, 24.30,02/02/2008 15:40:00
49,39,30,10,3.25,  0.45,  4.17,  2.26,  2.97,  0.42,  4.17,  2.26,  2.73,  0.40,  3.41,  1.88,  1.36,  0.40,  0.35,  0.35,255.00,  3.00,252.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 15:50:00
49,39,30,10,3.95,  0.24,  4.56,  3.41,  3.58,  0.31,  4.17,  2.65,  3.36,  0.32,  4.17,  2.65,  1.49,  0.32,  0.35,  0.35,254.00,  2.00,257.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 16:00:00
49,39,30,10,3.47,  0.28,  4.17,  2.65,  3.14,  0.34,  3.80,  2.26,  3.06,  0.35,  3.80,  2.26,  1.43,  0.35,  0.35,  0.35,260.00,  3.00,261.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 16:10:00
49,39,30,10,3.77,  0.37,  4.56,  2.65,  3.40,  0.38,  4.17,  2.26,  3.23,  0.35,  4.17,  2.65,  1.46,  0.35,  0.35,  0.35,258.00,  3.00,259.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 16:20:00
49,39,30,10,3.64,  0.29,  4.17,  3.03,  3.23,  0.31,  3.80,  2.26,  3.09,  0.31,  3.80,  2.26,  1.44,  0.31,  0.35,  0.35,261.00,  3.00,259.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 16:30:00
49,39,30,10,4.14,  0.34,  4.94,  3.41,  3.67,  0.34,  4.56,  2.65,  3.37,  0.38,  4.17,  2.26,  1.49,  0.38,  0.35,  0.35,265.00,  4.00,267.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 16:40:00
49,39,30,10,3.97,  0.45,  4.94,  3.03,  3.51,  0.45,  4.56,  2.26,  3.15,  0.45,  4.17,  2.26,  1.45,  0.45,  0.35,  0.35,261.00,  6.00,267.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/02/2008 16:50:00
49,39,30,10,4.09,  0.38,  4.94,  3.03,  3.53,  0.45,  4.56,  2.26,  2.98,  0.47,  4.17,  1.88,  1.41,  0.47,  0.35,  0.35,262.00,  6.00,269.00,  0.00, 24.20,  0.10, 24.70, 23.90,02/02/2008 17:00:00
49,39,30,10,4.75,  0.38,  5.32,  3.80,  4.03,  0.42,  4.94,  3.03,  3.53,  0.35,  4.56,  3.03,  1.52,  0.35,  0.35,  0.35,266.00,  2.00,266.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/02/2008 17:10:00
49,39,30,10,5.36,  0.42,  6.47,  4.17,  4.46,  0.40,  5.71,  3.41,  4.01,  0.34,  4.94,  3.03,  1.60,  0.34,  0.35,  0.35,272.00,  3.00,276.00,  0.00, 23.20,  0.20, 23.50, 23.10,02/02/2008 17:20:00
49,39,30,10,5.71,  0.38,  6.85,  4.56,  4.99,  0.44,  6.47,  4.17,  4.30,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35,276.00,  3.00,278.00,  0.00, 23.10,  0.00, 23.50, 23.10,02/02/2008 17:30:00
49,39,30,10,5.71,  0.50,  6.47,  4.56,  4.77,  0.52,  5.71,  3.41,  4.08,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35,278.00,  3.00,280.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/02/2008 17:40:00
49,39,30,10,5.74,  0.42,  7.24,  4.56,  4.97,  0.45,  6.47,  3.80,  4.36,  0.50,  5.71,  3.41,  1.65,  0.50,  0.35,  0.35,281.00,  4.00,283.00,  0.00, 23.60,  0.00, 23.90, 23.10,02/02/2008 17:50:00
49,39,30,10,5.35,  0.32,  6.09,  4.56,  4.54,  0.38,  5.71,  3.80,  4.00,  0.35,  4.94,  3.03,  1.59,  0.35,  0.35,  0.35,285.00,  2.00,287.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/02/2008 18:00:00
49,39,30,10,5.30,  0.62,  6.85,  3.80,  4.52,  0.64,  6.09,  3.41,  4.03,  0.62,  5.71,  3.03,  1.60,  0.62,  0.35,  0.35,284.00,  5.00,281.00,  0.00, 23.70,  0.00, 24.30, 23.50,02/02/2008 18:10:00
49,39,30,10,4.81,  0.47,  5.71,  3.80,  3.99,  0.50,  4.94,  2.65,  3.45,  0.44,  4.56,  2.26,  1.50,  0.44,  0.35,  0.35,285.00,  3.00,290.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/02/2008 18:20:00
49,39,30,10,4.70,  0.45,  6.85,  3.80,  4.06,  0.42,  5.32,  3.41,  3.59,  0.35,  4.56,  3.03,  1.53,  0.35,  0.35,  0.35,298.00,  5.00,294.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/02/2008 18:30:00
49,39,30,10,5.10,  0.62,  6.85,  3.80,  4.56,  0.54,  6.09,  3.03,  4.06,  0.50,  5.71,  3.03,  1.60,  0.50,  0.35,  0.35,297.00,  7.00,301.00,  0.00, 23.80,  0.10, 24.30, 23.50,02/02/2008 18:40:00
49,39,30,10,4.31,  0.40,  5.32,  3.41,  3.79,  0.42,  4.94,  3.03,  3.46,  0.32,  4.17,  2.65,  1.51,  0.32,  0.35,  0.35,296.00,  5.00,294.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/02/2008 18:50:00
49,39,30,10,4.34,  0.42,  5.71,  3.41,  3.84,  0.38,  4.94,  3.03,  3.31,  0.42,  4.56,  2.65,  1.48,  0.42,  0.35,  0.35,294.00,  4.00,301.00,  0.00, 23.50,  0.00, 23.90, 23.10,02/02/2008 19:00:00
49,39,30,10,3.81,  0.47,  4.94,  2.65,  2.99,  0.42,  3.80,  1.88,  2.25,  0.35,  3.03,  1.50,  1.23,  0.35,  0.35,  0.35,293.00,  4.00,297.00,  0.00, 22.90,  0.10, 23.50, 22.70,02/02/2008 19:10:00
49,39,30,10,3.92,  0.62,  5.32,  2.65,  3.18,  0.56,  4.94,  1.88,  2.34,  0.42,  3.41,  1.50,  1.26,  0.42,  0.35,  0.35,297.00,  6.00,311.00,  0.00, 22.90,  0.10, 23.50, 22.70,02/02/2008 19:20:00
49,39,30,10,3.67,  0.35,  4.94,  2.65,  2.84,  0.37,  4.17,  1.88,  2.06,  0.28,  3.03,  1.12,  1.18,  0.28,  0.35,  0.35,295.00,  5.00,297.00,  0.00, 22.90,  0.10, 23.50, 22.70,02/02/2008 19:30:00
49,39,30,10,3.58,  0.42,  4.94,  2.65,  2.95,  0.32,  4.17,  2.26,  2.18,  0.32,  3.03,  1.50,  1.21,  0.32,  0.35,  0.35,292.00,  6.00,293.00,  0.00, 23.00,  0.00, 23.50, 22.70,02/02/2008 19:40:00
49,39,30,10,4.02,  0.50,  5.71,  3.03,  3.48,  0.44,  5.32,  2.65,  2.58,  0.44,  3.80,  1.50,  1.32,  0.44,  0.35,  0.35,286.00,  4.00,297.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/02/2008 19:50:00
49,39,30,10,4.24,  0.54,  5.71,  3.03,  3.50,  0.45,  4.94,  2.26,  3.02,  0.47,  4.17,  1.88,  1.42,  0.47,  0.35,  0.35,286.00,  6.00,289.00,  0.00, 23.40,  0.00, 23.50, 23.10,02/02/2008 20:00:00
49,39,30,10,4.78,  0.50,  6.09,  3.80,  4.07,  0.52,  5.71,  3.03,  3.53,  0.45,  4.94,  2.26,  1.52,  0.45,  0.35,  0.35,287.00,  5.00,296.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/02/2008 20:10:00
49,39,30,10,4.12,  0.64,  5.71,  3.03,  3.52,  0.64,  5.32,  2.26,  3.20,  0.56,  4.94,  2.26,  1.46,  0.56,  0.35,  0.35,292.00,  6.00,296.00,  0.00, 23.50,  0.00, 23.90, 23.10,02/02/2008 20:20:00
49,39,30,10,4.54,  0.50,  5.71,  3.41,  3.82,  0.62,  5.71,  2.65,  3.40,  0.62,  5.32,  2.26,  1.50,  0.62,  0.35,  0.35,283.00,  6.00,280.00,  0.00, 23.60,  0.00, 23.90, 23.10,02/02/2008 20:30:00
49,39,30,10,4.75,  0.70,  6.47,  3.41,  4.24,  0.70,  5.71,  2.65,  3.92,  0.59,  5.32,  2.65,  1.58,  0.59,  0.35,  0.35,279.00,  7.00,291.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/02/2008 20:40:00
49,39,30,10,3.56,  0.56,  4.94,  2.26,  3.14,  0.47,  4.17,  1.88,  3.02,  0.44,  4.17,  1.88,  1.42,  0.44,  0.35,  0.35,261.00,  3.00,263.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/02/2008 20:50:00
49,39,30,10,3.89,  0.38,  4.94,  3.03,  3.44,  0.35,  4.17,  2.65,  3.11,  0.34,  4.17,  2.26,  1.44,  0.34,  0.35,  0.35,266.00,  5.00,266.00,  0.00, 23.50,  0.00, 23.50, 23.10,02/02/2008 21:00:00
49,39,30,10,3.90,  0.37,  4.94,  3.03,  3.23,  0.40,  4.56,  2.26,  2.80,  0.37,  3.80,  1.88,  1.37,  0.37,  0.35,  0.35,271.00,  5.00,275.00,  0.00, 23.40,  0.00, 23.50, 23.10,02/02/2008 21:10:00
49,39,30,10,4.15,  0.73,  6.09,  2.65,  3.57,  0.70,  5.32,  1.88,  3.18,  0.77,  5.32,  1.88,  1.45,  0.77,  0.35,  0.35,275.00,  5.00,273.00,  0.00, 23.60,  0.00, 23.90, 23.10,02/02/2008 21:20:00
49,39,30,10,3.97,  0.54,  6.09,  2.65,  3.50,  0.45,  4.94,  2.26,  3.03,  0.47,  4.56,  2.26,  1.42,  0.47,  0.35,  0.35,269.00,  6.00,277.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/02/2008 21:30:00
49,39,30,10,4.08,  0.54,  5.71,  2.65,  3.68,  0.47,  4.94,  2.26,  3.37,  0.45,  4.94,  2.26,  1.49,  0.45,  0.35,  0.35,279.00,  5.00,282.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/02/2008 21:40:00
49,39,30,10,4.11,  0.37,  4.94,  3.41,  3.66,  0.37,  4.56,  2.65,  3.36,  0.38,  4.17,  2.65,  1.49,  0.38,  0.35,  0.35,277.00,  5.00,284.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/02/2008 21:50:00
49,39,30,10,4.70,  0.54,  6.09,  3.41,  4.29,  0.59,  6.09,  3.03,  4.11,  0.70,  5.71,  2.65,  1.61,  0.70,  0.35,  0.35,272.00,  5.00,280.00,  0.00, 23.90,  0.00, 24.30, 23.90,02/02/2008 22:00:00
49,39,30,10,3.77,  0.54,  5.32,  3.03,  3.51,  0.50,  4.94,  2.65,  3.43,  0.42,  4.56,  2.65,  1.50,  0.42,  0.35,  0.35,273.00,  8.00,263.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/02/2008 22:10:00
49,39,30,10,4.63,  0.70,  6.09,  2.65,  4.22,  0.77,  6.09,  2.65,  3.95,  0.73,  6.09,  2.65,  1.59,  0.73,  0.35,  0.35,278.00,  8.00,291.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/02/2008 22:20:00
49,39,30,10,4.96,  0.56,  6.85,  3.80,  4.80,  0.62,  6.85,  3.41,  4.57,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35,281.00,  7.00,283.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/02/2008 22:30:00
49,39,30,10,4.53,  0.37,  5.71,  3.80,  4.08,  0.40,  4.94,  3.03,  3.88,  0.44,  4.94,  3.03,  1.58,  0.44,  0.35,  0.35,289.00,  5.00,289.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/02/2008 22:40:00
49,39,30,10,5.52,  0.59,  7.24,  4.17,  5.16,  0.50,  6.47,  3.80,  4.75,  0.56,  6.47,  3.41,  1.70,  0.56,  0.35,  0.35,287.00,  7.00,284.00,  0.00, 23.80,  0.00, 23.90, 23.50,02/02/2008 22:50:00
49,39,30,10,4.62,  0.64,  6.47,  3.41,  4.34,  0.64,  6.47,  3.41,  4.19,  0.64,  5.71,  2.65,  1.62,  0.64,  0.35,  0.35,296.00,  9.00,288.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/02/2008 23:00:00
49,39,30,10,4.29,  0.31,  5.32,  3.80,  3.93,  0.29,  4.56,  3.03,  3.66,  0.35,  4.94,  2.65,  1.54,  0.35,  0.35,  0.35,299.00,  5.00,302.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/02/2008 23:10:00
49,39,30,10,4.55,  0.45,  5.71,  3.80,  4.25,  0.54,  6.09,  3.41,  3.78,  0.45,  5.32,  3.03,  1.56,  0.45,  0.35,  0.35,294.00,  4.00,292.00,  0.00, 23.80,  0.00, 24.30, 23.50,02/02/2008 23:20:00
49,39,30,10,4.28,  0.42,  5.32,  3.03,  3.82,  0.38,  4.94,  2.65,  3.42,  0.38,  4.56,  2.65,  1.50,  0.38,  0.35,  0.35,293.00,  5.00,301.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/02/2008 23:30:00
49,39,30,10,4.87,  0.35,  5.71,  3.80,  4.36,  0.40,  5.32,  3.03,  3.85,  0.37,  4.94,  2.65,  1.57,  0.37,  0.35,  0.35,290.00,  3.00,286.00,  0.00, 23.90,  0.00, 24.30, 23.90,02/02/2008 23:40:00
49,39,30,10,4.77,  0.32,  5.71,  3.80,  4.28,  0.45,  5.32,  3.03,  3.65,  0.44,  4.94,  3.03,  1.54,  0.44,  0.35,  0.35,295.00,  4.00,291.00,  0.00, 24.00,  0.00, 24.30, 23.90,02/02/2008 23:50:00
49,39,30,10,4.61,  0.35,  5.32,  3.80,  4.16,  0.32,  4.94,  3.41,  3.67,  0.38,  4.94,  3.03,  1.54,  0.38,  0.35,  0.35,291.00,  3.00,297.00,  0.00, 24.30,  0.00, 24.30, 23.90,02/03/2008 00:00:00
49,39,30,10,4.67,  0.42,  6.09,  3.80,  4.05,  0.38,  5.32,  3.41,  3.40,  0.37,  4.94,  2.65,  1.50,  0.37,  0.35,  0.35,291.00,  3.00,286.00,  0.00, 24.30,  0.00, 24.70, 23.90,02/03/2008 00:10:00
49,39,30,10,3.56,  0.31,  4.56,  3.03,  3.13,  0.40,  4.56,  2.26,  2.81,  0.32,  3.80,  2.26,  1.38,  0.32,  0.35,  0.35,290.00,  3.00,287.00,  0.00, 24.30,  0.00, 24.30, 24.30,02/03/2008 00:20:00
49,39,30,10,3.66,  0.40,  4.94,  2.65,  3.11,  0.42,  4.56,  1.88,  2.68,  0.35,  4.17,  2.26,  1.35,  0.35,  0.35,  0.35,289.00,  6.00,296.00,  0.00, 24.20,  0.00, 24.70, 23.90,02/03/2008 00:30:00
49,39,30,10,3.28,  0.34,  4.17,  2.26,  2.63,  0.35,  3.80,  1.88,  2.39,  0.38,  3.80,  1.50,  1.27,  0.38,  0.35,  0.35,288.00,  5.00,287.00,  0.00, 24.40,  0.00, 24.70, 24.30,02/03/2008 00:40:00
49,39,30,10,3.73,  0.59,  5.32,  2.65,  3.01,  0.62,  4.56,  1.88,  2.48,  0.42,  3.80,  1.50,  1.30,  0.42,  0.35,  0.35,283.00,  9.00,286.00,  0.00, 24.50,  0.00, 24.70, 24.30,02/03/2008 00:50:00
49,39,30,10,3.52,  0.47,  4.56,  2.26,  2.74,  0.45,  4.17,  1.88,  2.41,  0.47,  4.17,  1.50,  1.28,  0.47,  0.35,  0.35,279.00,  5.00,291.00,  0.00, 24.60,  0.00, 24.70, 24.30,02/03/2008 01:00:00
49,39,30,10,4.29,  0.40,  5.32,  3.03,  3.87,  0.45,  4.94,  3.03,  3.51,  0.42,  4.94,  2.65,  1.52,  0.42,  0.35,  0.35,279.00,  6.00,287.00,  0.00, 24.80,  0.10, 25.50, 24.70,02/03/2008 01:10:00
49,39,30,10,3.88,  0.37,  4.94,  3.03,  3.59,  0.35,  4.56,  2.65,  3.47,  0.34,  4.17,  2.65,  1.51,  0.34,  0.35,  0.35,286.00,  5.00,295.00,  0.00, 24.90,  0.00, 25.50, 24.70,02/03/2008 01:20:00
49,39,30,10,4.25,  0.42,  5.32,  3.41,  3.92,  0.50,  5.32,  2.65,  3.75,  0.50,  4.94,  2.65,  1.55,  0.50,  0.35,  0.35,291.00,  9.00,286.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/03/2008 01:30:00
49,39,30,10,4.26,  0.54,  5.32,  3.03,  3.94,  0.59,  5.32,  2.65,  3.72,  0.52,  4.94,  2.26,  1.55,  0.52,  0.35,  0.35,290.00,  7.00,298.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/03/2008 01:40:00
