49,39,30,10,3.49,  0.50,  4.94,  1.88,  3.39,  0.54,  4.94,  1.88,  3.06,  0.64,  5.32,  1.50,  3.26,  0.59,  4.94,  1.50, 26.25, 10.76, 23.84,  0.00, -0.14,  0.00,  0.09, -0.61,12/18/2006 12:50:00
49,39,30,10,3.45,  0.73,  6.09,  1.88,  3.33,  0.62,  4.94,  1.88,  2.99,  0.73,  4.94,  1.50,  3.11,  0.73,  4.94,  1.88, 20.84,  7.28, 13.32,  0.00, -0.26,  0.07,  0.09, -0.61,12/18/2006 13:00:00
49,39,30,10,3.86,  0.52,  4.94,  2.26,  3.67,  0.56,  4.94,  2.26,  3.38,  0.67,  4.94,  1.88,  3.54,  0.59,  4.94,  2.26, 20.32,  9.86, 36.18,  0.00, -0.26,  0.00,  0.09, -0.61,12/18/2006 13:10:00
49,39,30,10,3.65,  0.64,  4.94,  2.26,  3.49,  0.73,  4.94,  1.88,  3.19,  0.83,  4.94,  1.50,  3.28,  0.83,  4.94,  1.50, 18.25, 11.23, 34.09,  0.00, -0.14,  0.14,  0.09, -0.61,12/18/2006 13:20:00
49,39,30,10,3.27,  0.62,  4.56,  1.50,  3.11,  0.64,  4.17,  1.12,  2.85,  0.91,  4.17,  0.35,  3.00,  0.83,  4.56,  0.73, 12.69, 11.73,  9.47,  0.00, -0.20,  0.11,  0.09, -0.61,12/18/2006 13:30:00
49,39,30,10,3.37,  0.62,  4.94,  1.50,  3.08,  0.77,  4.56,  0.73,  2.59,  0.91,  4.56,  0.35,  2.72,  0.87,  4.56,  0.73, 12.41, 12.25, 23.52,  0.00, -0.08,  0.21,  0.33, -0.61,12/18/2006 13:40:00
49,39,30,10,3.48,  0.64,  5.32,  1.88,  3.46,  0.67,  5.71,  1.88,  3.15,  0.64,  5.32,  1.88,  3.17,  0.62,  5.32,  1.88,355.50,  9.04,  0.00,  0.00, -0.32,  0.22,  0.09, -0.61,12/18/2006 13:50:00
49,39,30,10,4.11,  0.73,  6.09,  2.26,  3.99,  0.80,  6.09,  2.65,  3.60,  0.87,  6.47,  1.88,  3.50,  0.87,  6.47,  1.50,348.43, 10.76,  0.00,  0.00, -0.49,  0.11,  0.09, -0.61,12/18/2006 14:00:00
49,39,30,10,4.85,  0.77,  7.24,  3.41,  4.60,  0.73,  6.47,  2.65,  4.28,  0.73,  5.71,  2.26,  4.21,  0.73,  5.71,  2.26,351.48,  7.61,359.42,  0.00, -0.55,  0.14,  0.09, -0.61,12/18/2006 14:10:00
49,39,30,10,4.67,  0.70,  6.09,  3.41,  4.66,  0.73,  6.09,  3.03,  4.40,  0.73,  6.47,  3.03,  4.29,  0.73,  6.09,  2.65,349.37,  8.66,  0.00,  0.00, -0.49,  0.15,  0.09, -0.61,12/18/2006 14:20:00
49,39,30,10,4.67,  0.42,  6.47,  3.80,  4.65,  0.52,  6.47,  3.03,  4.29,  0.64,  6.09,  2.26,  4.21,  0.67,  6.09,  2.26,352.66, 10.76,  0.70,  0.00, -0.49,  0.19,  0.09, -0.61,12/18/2006 14:30:00
49,39,30,10,4.16,  0.38,  4.94,  3.03,  4.18,  0.54,  5.71,  2.65,  3.89,  0.70,  5.32,  2.26,  3.98,  0.67,  5.71,  2.65, 11.68,  7.28,  0.00,  0.00, -0.26,  0.05,  0.09, -0.61,12/18/2006 14:40:00
49,39,30,10,4.43,  0.50,  5.71,  3.41,  4.27,  0.59,  5.71,  3.03,  3.89,  0.73,  5.71,  1.88,  3.95,  0.70,  5.71,  1.88, 10.45,  5.62,  1.40,  0.00, -0.49,  0.17, -0.14, -0.84,12/18/2006 14:50:00
49,39,30,10,4.64,  0.37,  5.71,  3.80,  4.49,  0.44,  5.71,  3.03,  4.14,  0.47,  5.32,  3.03,  4.22,  0.47,  5.32,  3.03, 16.78,  7.94, 16.14,  0.00, -0.49,  0.00, -0.37, -0.84,12/18/2006 15:00:00
49,39,30,10,4.80,  0.42,  6.09,  3.80,  4.68,  0.45,  6.09,  3.80,  4.42,  0.50,  5.32,  3.41,  4.47,  0.50,  5.71,  3.41, 19.92,  6.12,  3.16,  0.00, -0.55,  0.00, -0.37, -1.07,12/18/2006 15:10:00
49,39,30,10,4.81,  0.37,  5.71,  3.80,  4.68,  0.52,  5.71,  3.41,  4.35,  0.59,  5.71,  2.65,  4.39,  0.59,  5.71,  3.03, 10.28,  5.15, 17.18,  0.00, -0.78,  0.00, -0.61, -1.30,12/18/2006 15:20:00
49,39,30,10,4.78,  0.38,  5.71,  3.80,  4.68,  0.44,  5.71,  3.80,  4.23,  0.45,  5.71,  3.03,  4.28,  0.42,  5.32,  3.03, 10.52,  4.33,  2.46,  0.00, -0.84,  0.06, -0.61, -1.30,12/18/2006 15:30:00
49,39,30,10,4.72,  0.31,  5.71,  3.80,  4.73,  0.38,  5.71,  3.80,  4.24,  0.44,  5.32,  3.03,  4.28,  0.47,  5.32,  2.65, 11.23,  6.12,  7.01,  0.00, -1.13,  0.23, -0.84, -1.53,12/18/2006 15:40:00
49,39,30,10,4.17,  0.45,  5.32,  3.03,  4.15,  0.50,  5.32,  2.65,  3.72,  0.62,  5.32,  2.26,  3.76,  0.62,  5.32,  2.26,  5.75,  5.15, 10.19,  0.00, -1.36,  0.21, -1.07, -1.76,12/18/2006 15:50:00
49,39,30,10,3.54,  0.25,  4.17,  3.03,  3.49,  0.32,  4.17,  2.65,  3.26,  0.45,  4.17,  1.88,  3.38,  0.44,  4.56,  2.26, 17.48,  7.28, 20.38,  0.00, -1.19,  0.00, -1.07, -1.76,12/18/2006 16:00:00
49,39,30,10,4.07,  0.38,  5.32,  3.03,  4.00,  0.31,  4.56,  3.03,  3.64,  0.40,  4.56,  2.26,  3.68,  0.37,  4.56,  2.65, 11.66,  5.15,  6.66,  0.00, -1.36,  0.00, -1.07, -1.76,12/18/2006 16:10:00
49,39,30,10,3.77,  0.35,  4.56,  3.03,  3.74,  0.37,  4.94,  2.65,  3.38,  0.44,  4.56,  2.26,  3.46,  0.40,  4.56,  2.26, 24.53,  3.80, 13.69,  0.00, -1.47,  0.02, -1.30, -1.76,12/18/2006 16:20:00
49,39,30,10,3.88,  0.29,  4.56,  2.65,  3.66,  0.34,  4.56,  3.03,  3.08,  0.44,  4.17,  1.88,  3.23,  0.38,  4.17,  2.26, 32.17,  7.28, 22.83,  0.00, -1.65,  0.00, -1.53, -1.76,12/18/2006 16:30:00
49,39,30,10,3.83,  0.25,  4.56,  3.03,  3.68,  0.31,  4.56,  3.03,  3.17,  0.42,  4.17,  2.26,  3.30,  0.40,  4.17,  2.65, 34.40,  2.81, 34.09,  0.00, -1.76,  0.00, -1.76, -1.76,12/18/2006 16:40:00
49,39,30,10,3.65,  0.32,  4.17,  3.03,  3.33,  0.44,  4.17,  2.26,  2.66,  0.40,  3.41,  1.50,  2.85,  0.37,  3.80,  1.88, 30.27,  6.68, 29.13,  0.00, -1.82,  0.00, -1.76, -1.99,12/18/2006 16:50:00
49,39,30,10,3.32,  0.47,  4.17,  1.88,  3.02,  0.38,  3.80,  1.50,  2.41,  0.38,  3.41,  1.50,  2.65,  0.34,  3.41,  1.88, 33.21,  6.97, 28.43,  0.00, -1.82,  0.00, -1.76, -1.99,12/18/2006 17:00:00
49,39,30,10,3.38,  0.44,  4.17,  2.26,  3.08,  0.35,  4.17,  2.26,  2.76,  0.37,  3.80,  1.88,  2.98,  0.35,  4.17,  1.88, 30.73,  4.93, 21.05,  0.00, -1.82,  0.00, -1.76, -1.99,12/18/2006 17:10:00
49,39,30,10,3.12,  0.44,  4.17,  2.26,  3.00,  0.42,  4.17,  1.88,  2.81,  0.47,  3.80,  1.50,  2.95,  0.47,  3.80,  1.88, 26.96,  4.52, 21.05,  0.00, -1.82,  0.00, -1.76, -1.99,12/18/2006 17:20:00
49,39,30,10,3.70,  0.34,  4.56,  3.03,  3.44,  0.40,  4.17,  2.65,  3.08,  0.32,  3.80,  1.88,  3.18,  0.34,  3.80,  2.26, 25.11,  3.97, 24.56,  0.00, -1.87,  0.00, -1.76, -1.99,12/18/2006 17:30:00
49,39,30,10,3.78,  0.32,  4.56,  3.03,  3.56,  0.32,  4.17,  2.65,  3.25,  0.42,  4.17,  1.88,  3.35,  0.40,  4.17,  2.26, 17.41,  2.36, 14.02,  0.00, -1.99,  0.00, -1.76, -1.99,12/18/2006 17:40:00
49,39,30,10,4.04,  0.32,  4.94,  3.41,  3.83,  0.35,  4.56,  2.65,  3.39,  0.47,  4.17,  1.88,  3.47,  0.45,  4.56,  2.26, 10.92,  4.93,  1.40,  0.00, -2.05,  0.08, -1.99, -2.44,12/18/2006 17:50:00
49,39,30,10,4.89,  0.52,  6.09,  3.80,  4.85,  0.54,  6.09,  3.80,  4.19,  0.77,  5.71,  2.26,  4.20,  0.73,  5.71,  2.65,  5.09,  1.23,  2.46,  0.00, -2.22,  0.19, -1.99, -2.44,12/18/2006 18:00:00
49,39,30,10,6.20,  0.67,  7.61,  4.94,  6.07,  0.67,  7.61,  4.94,  5.32,  0.54,  6.85,  3.80,  5.28,  0.52,  6.85,  4.17,  5.44,  1.47,  1.75,  0.00, -2.22,  0.23, -1.99, -2.67,12/18/2006 18:10:00
49,39,30,10,7.00,  0.35,  7.61,  5.71,  6.71,  0.45,  7.61,  5.71,  5.89,  0.52,  7.24,  4.17,  5.83,  0.52,  6.85,  4.56,  4.64,  1.04,  0.00,  0.00, -2.44,  0.22, -1.99, -2.67,12/18/2006 18:20:00
49,39,30,10,7.35,  0.44,  8.37,  6.09,  6.88,  0.47,  7.99,  5.71,  6.05,  0.62,  7.61,  4.56,  5.97,  0.62,  7.61,  4.17,  5.16,  3.34,  0.00,  0.00, -2.44,  0.20, -2.22, -2.67,12/18/2006 18:30:00
49,39,30,10,6.63,  0.42,  7.61,  4.94,  6.07,  0.54,  7.24,  4.56,  5.24,  0.59,  6.85,  3.41,  5.23,  0.59,  6.47,  3.41,  5.30,  2.93,359.42,  0.00, -2.44,  0.19, -2.22, -2.67,12/18/2006 18:40:00
49,39,30,10,7.67,  0.54,  8.77,  6.09,  7.16,  0.56,  8.37,  5.71,  6.32,  0.70,  7.99,  4.94,  6.23,  0.73,  7.61,  4.56,  4.52,  9.86,358.45,  0.00, -2.61,  0.21, -2.22, -2.67,12/18/2006 18:50:00
49,39,30,10,7.31,  0.47,  8.37,  5.71,  6.58,  0.54,  7.61,  4.94,  5.78,  0.64,  7.24,  4.17,  5.76,  0.67,  7.24,  4.17,  4.92,  7.28,  0.00,  0.00, -2.39,  0.21, -1.99, -2.67,12/18/2006 19:00:00
49,39,30,10,4.27,  1.53,  7.24,  1.88,  3.83,  1.34,  6.85,  1.88,  3.19,  1.40,  6.47,  0.35,  3.29,  1.34,  6.47,  1.12, 15.26,  9.44,  0.00,  0.00, -2.27,  0.00, -1.99, -2.67,12/18/2006 19:10:00
49,39,30,10,2.60,  0.45,  3.80,  1.50,  2.14,  0.50,  3.41,  1.12,  1.70,  0.50,  3.03,  0.73,  1.85,  0.45,  3.03,  0.73, 10.49,  7.61,  0.00,  0.00, -2.16,  0.00, -1.99, -2.67,12/18/2006 19:20:00
49,39,30,10,1.57,  0.47,  3.41,  0.35,  1.32,  0.45,  2.65,  0.35,  1.11,  0.38,  1.88,  0.35,  1.24,  0.37,  2.26,  0.35,356.21,  3.49,359.42,  0.00, -2.39,  0.21, -1.99, -2.67,12/18/2006 19:30:00
49,39,30,10,1.78,  0.34,  2.65,  0.73,  1.76,  0.34,  2.65,  0.73,  1.57,  0.45,  2.26,  0.35,  1.73,  0.42,  2.65,  0.35, 10.56,  7.61,  9.12,  0.00, -2.16,  0.12, -1.99, -2.67,12/18/2006 19:40:00
49,39,30,10,1.74,  0.47,  2.65,  0.35,  1.61,  0.47,  2.65,  0.35,  1.29,  0.59,  2.26,  0.35,  1.53,  0.50,  2.65,  0.35, 14.79,  4.72, 13.32,  0.00, -2.10,  0.00, -1.99, -2.22,12/18/2006 19:50:00
49,39,30,10,1.84,  0.47,  3.03,  0.73,  1.73,  0.50,  2.65,  0.73,  1.41,  0.62,  2.65,  0.35,  1.52,  0.54,  2.65,  0.35,350.07,  6.40,346.99,  0.00, -2.50,  0.23, -1.99, -2.67,12/18/2006 20:00:00
49,39,30,10,1.74,  0.34,  2.65,  1.12,  1.41,  0.40,  2.26,  0.35,  0.92,  0.44,  1.88,  0.35,  1.16,  0.35,  2.26,  0.35,351.24,  3.06,348.88,  0.00, -2.78,  0.00, -2.67, -2.90,12/18/2006 20:10:00
49,39,30,10,2.09,  0.56,  3.41,  1.12,  2.09,  0.50,  3.03,  1.12,  1.79,  0.62,  3.41,  0.35,  1.76,  0.62,  3.41,  0.73,346.57,  7.28,355.55,  0.00, -2.84,  0.00, -2.44, -3.12,12/18/2006 20:20:00
49,39,30,10,2.75,  0.70,  3.80,  1.12,  2.64,  0.59,  3.80,  1.12,  2.11,  0.64,  3.41,  0.35,  2.22,  0.56,  3.03,  0.35,  7.50,  7.28,  0.00,  0.00, -2.84,  0.19, -2.67, -3.12,12/18/2006 20:30:00
49,39,30,10,0.68,  0.32,  1.50,  0.35,  0.38,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.42,  0.15,  1.12,  0.35, 23.60, 24.50,  4.21,  0.00, -2.67,  0.00, -2.67, -2.67,12/18/2006 20:40:00
49,39,30,10,1.20,  0.32,  1.88,  0.35,  0.82,  0.44,  1.88,  0.35,  0.61,  0.45,  1.88,  0.35,  0.77,  0.62,  2.65,  0.35, 56.46,  9.44, 43.49,  0.00, -2.78,  0.00, -2.67, -3.12,12/18/2006 20:50:00
49,39,30,10,2.33,  0.42,  3.41,  1.50,  1.96,  0.50,  3.03,  0.73,  1.36,  0.50,  2.26,  0.35,  2.00,  0.45,  2.65,  0.73, 49.14,  8.29, 48.07,  0.00, -3.35,  0.00, -3.12, -3.57,12/18/2006 21:00:00
49,39,30,10,2.22,  1.08,  4.17,  0.35,  2.15,  1.18,  4.56,  0.73,  1.49,  1.23,  4.17,  0.35,  1.52,  0.99,  3.41,  0.35,350.77, 36.18,311.38,  0.00, -3.63,  0.18, -3.35, -4.02,12/18/2006 21:10:00
49,39,30,10,2.08,  0.44,  3.41,  1.50,  2.40,  0.52,  3.41,  1.50,  1.42,  0.77,  3.41,  0.35,  1.38,  0.77,  3.03,  0.35,310.79,  3.49,317.33,  0.00, -4.08,  0.00, -4.02, -4.24,12/18/2006 21:20:00
49,39,30,10,0.99,  0.45,  1.88,  0.35,  0.79,  0.54,  1.88,  0.35,  0.48,  0.26,  1.50,  0.35,  0.52,  0.31,  1.50,  0.35,314.34, 60.84,317.33,  0.00, -4.08,  0.00, -3.80, -4.24,12/18/2006 21:30:00
49,39,30,10,0.61,  0.54,  2.26,  0.35,  0.64,  0.56,  2.26,  0.35,  0.59,  0.50,  2.26,  0.35,  0.65,  0.54,  2.26,  0.35,200.78,  6.97,183.15,  0.00, -3.85,  0.00, -3.80, -4.02,12/18/2006 21:40:00
49,39,30,10,0.42,  0.17,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,200.65,  0.00,200.81,  0.00, -3.85,  0.00, -3.80, -3.80,12/18/2006 21:50:00
49,39,30,10,0.52,  0.28,  1.50,  0.35,  0.40,  0.14,  1.12,  0.35,  0.36,  0.04,  0.73,  0.35,  0.43,  0.21,  1.12,  0.35,124.79, 93.83,  9.12,  0.00, -3.74,  0.00, -3.80, -3.80,12/18/2006 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,  0.44,  0.19,  1.12,  0.35,322.85, 21.51,  0.00,  0.00, -3.80,  0.00, -3.80, -3.80,12/18/2006 22:10:00
49,39,30,10,0.45,  0.21,  1.12,  0.35,  0.46,  0.23,  1.12,  0.35,  0.41,  0.16,  1.12,  0.35,  0.55,  0.28,  1.50,  0.35,282.86, 15.88,307.19,  0.00, -3.96,  0.00, -3.80, -4.02,12/18/2006 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,272.49,  1.67,  0.00,  0.00, -4.02,  0.00, -3.80, -4.02,12/18/2006 22:30:00
49,39,30,10,0.39,  0.14,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,266.91,  0.00,268.29,  0.00, -4.02,  0.00, -3.80, -4.02,12/18/2006 22:40:00
49,39,30,10,0.92,  0.52,  1.88,  0.35,  0.77,  0.44,  1.88,  0.35,  0.53,  0.31,  1.50,  0.35,  0.67,  0.40,  1.50,  0.35,266.91,  0.00,268.29,  0.00, -4.08,  0.00, -4.02, -4.24,12/18/2006 22:50:00
49,39,30,10,0.79,  0.40,  1.88,  0.35,  0.66,  0.37,  1.50,  0.35,  0.51,  0.25,  1.12,  0.35,  0.62,  0.34,  1.50,  0.35,268.88,  5.86,298.98,  0.00, -4.19,  0.00, -4.02, -4.24,12/18/2006 23:00:00
49,39,30,10,1.76,  0.37,  2.65,  1.12,  1.37,  0.28,  1.88,  0.73,  1.19,  0.42,  1.88,  0.35,  1.17,  0.38,  1.88,  0.35,292.46, 10.30,282.46,  0.00, -4.24,  0.02, -4.02, -4.24,12/18/2006 23:10:00
49,39,30,10,1.97,  0.28,  2.65,  1.50,  1.51,  0.29,  2.26,  1.12,  1.22,  0.32,  1.88,  0.35,  1.07,  0.37,  1.88,  0.35,313.71,  5.38,315.62,  0.00, -4.24,  0.00, -4.02, -4.24,12/18/2006 23:20:00
49,39,30,10,2.33,  0.35,  3.03,  1.50,  1.63,  0.34,  2.26,  0.35,  0.97,  0.45,  1.88,  0.35,  1.17,  0.42,  1.88,  0.35,346.34,  7.61,347.93,  0.00, -4.24,  0.00, -4.02, -4.24,12/18/2006 23:30:00
49,39,30,10,1.84,  0.47,  2.65,  0.73,  0.77,  0.40,  1.50,  0.35,  0.47,  0.21,  1.12,  0.35,  0.66,  0.34,  1.50,  0.35,346.34,  6.68,357.48,  0.00, -4.19,  0.00, -4.02, -4.24,12/18/2006 23:40:00
49,39,30,10,1.71,  0.64,  3.03,  0.73,  1.24,  0.59,  2.65,  0.35,  0.90,  0.56,  2.26,  0.35,  1.05,  0.56,  2.26,  0.35,340.14, 10.30,359.42,  0.00, -4.13,  0.00, -4.02, -4.24,12/18/2006 23:50:00
49,39,30,10,1.95,  0.70,  3.41,  0.35,  1.66,  0.73,  3.03,  0.35,  1.47,  0.80,  3.03,  0.35,  1.66,  0.73,  3.03,  0.35,348.43, 12.25,  3.51,  0.00, -3.85,  0.20, -3.35, -4.02,12/19/2006 00:00:00
49,39,30,10,2.51,  0.34,  3.41,  1.88,  2.26,  0.34,  3.03,  1.50,  1.99,  0.34,  2.65,  1.12,  2.11,  0.32,  2.65,  1.50, 13.38,  7.94,  3.51,  0.00, -3.52,  0.00, -3.35, -3.57,12/19/2006 00:10:00
49,39,30,10,2.13,  0.47,  3.41,  1.12,  1.68,  0.59,  3.03,  0.35,  1.43,  0.62,  2.65,  0.35,  1.63,  0.54,  3.03,  0.35, 19.13,  5.15, 15.46,  0.00, -3.46,  0.00, -3.35, -3.57,12/19/2006 00:20:00
49,39,30,10,1.52,  0.44,  2.65,  0.35,  1.45,  0.64,  3.03,  0.35,  1.31,  0.62,  2.65,  0.35,  1.79,  0.44,  3.03,  0.35, 56.39, 25.58, 82.40,  0.00, -3.63,  0.15, -3.35, -4.02,12/19/2006 00:30:00
49,39,30,10,0.83,  0.54,  2.26,  0.35,  1.13,  0.50,  2.26,  0.35,  1.38,  0.32,  2.26,  0.73,  1.45,  0.27,  2.26,  0.73,105.57, 29.13, 61.51,  0.00, -4.24,  0.05, -4.02, -4.47,12/19/2006 00:40:00
49,39,30,10,2.10,  0.59,  3.41,  0.35,  1.18,  0.40,  2.26,  0.35,  1.12,  0.35,  2.26,  0.35,  1.35,  0.37,  2.26,  0.73, 48.66,  5.86, 44.20,  0.00, -4.41,  0.00, -4.24, -4.47,12/19/2006 00:50:00
49,39,30,10,2.09,  0.34,  2.65,  1.12,  1.06,  0.32,  2.26,  0.35,  0.95,  0.38,  1.88,  0.35,  1.19,  0.32,  2.26,  0.35, 46.59,  7.61, 33.00,  0.00, -4.30,  0.05, -4.02, -4.47,12/19/2006 01:00:00
49,39,30,10,0.60,  0.47,  1.88,  0.35,  0.48,  0.25,  1.50,  0.35,  0.58,  0.32,  1.50,  0.35,  0.72,  0.37,  1.50,  0.35, 75.10, 23.46, 61.01,  0.00, -4.19,  0.00, -4.02, -4.24,12/19/2006 01:10:00
49,39,30,10,1.15,  0.62,  2.26,  0.35,  1.83,  0.47,  2.65,  0.35,  1.92,  0.45,  2.65,  1.12,  1.94,  0.44,  2.65,  1.12,140.26, 11.23,147.48,  0.00, -4.13,  0.00, -4.02, -4.24,12/19/2006 01:20:00
49,39,30,10,1.62,  0.38,  2.65,  0.73,  2.06,  0.45,  3.03,  1.12,  2.16,  0.37,  3.03,  1.50,  2.15,  0.37,  3.03,  1.50,148.92,  3.20,149.49,  0.00, -4.13,  0.00, -4.02, -4.24,12/19/2006 01:30:00
49,39,30,10,1.45,  0.34,  2.26,  0.73,  1.76,  0.32,  2.65,  1.12,  1.78,  0.35,  2.65,  1.12,  1.80,  0.34,  2.65,  1.12,127.19, 19.73,110.99,  0.00, -4.13,  0.00, -4.02, -4.24,12/19/2006 01:40:00
49,39,30,10,2.01,  0.40,  3.03,  1.12,  1.09,  0.52,  2.26,  0.35,  0.89,  0.59,  2.26,  0.35,  1.04,  0.64,  2.26,  0.35, 54.62, 19.73, 37.17,  0.00, -4.08,  0.00, -4.02, -4.24,12/19/2006 01:50:00
49,39,30,10,1.67,  0.44,  2.65,  0.35,  0.47,  0.28,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 33.59,  0.00, 30.18,  0.00, -4.02,  0.00, -3.80, -4.02,12/19/2006 02:00:00
49,39,30,10,1.37,  0.37,  2.26,  0.35,  0.39,  0.13,  1.12,  0.35,  0.36,  0.06,  0.73,  0.35,  0.37,  0.08,  0.73,  0.35, 38.20,  9.86, 30.18,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 02:10:00
49,39,30,10,1.15,  0.47,  2.26,  0.35,  1.03,  0.52,  2.26,  0.35,  1.08,  0.52,  2.26,  0.35,  1.14,  0.50,  2.26,  0.35, 89.93, 18.89,101.22,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 02:20:00
49,39,30,10,1.28,  0.42,  2.26,  0.35,  1.36,  0.40,  2.26,  0.35,  1.48,  0.47,  2.26,  0.35,  1.45,  0.47,  2.26,  0.35,123.90,  5.38,115.59,  0.00, -3.85,  0.00, -3.80, -4.02,12/19/2006 02:30:00
49,39,30,10,1.29,  0.40,  2.26,  0.35,  0.79,  0.28,  1.50,  0.35,  0.73,  0.28,  1.50,  0.35,  0.78,  0.34,  1.50,  0.35,100.74, 21.51, 75.56,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 02:40:00
49,39,30,10,1.18,  0.42,  1.88,  0.35,  1.18,  0.59,  2.26,  0.35,  1.39,  0.64,  2.26,  0.35,  1.39,  0.64,  2.26,  0.35,106.82, 26.71,135.61,  0.00, -4.02,  0.00, -3.80, -4.02,12/19/2006 02:50:00
49,39,30,10,1.95,  0.31,  2.65,  1.12,  1.51,  0.52,  2.65,  0.35,  1.49,  0.56,  2.65,  0.35,  1.49,  0.54,  2.65,  0.35,116.20,  8.66,126.73,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 03:00:00
49,39,30,10,1.04,  0.32,  1.88,  0.35,  0.43,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,105.16,  7.94, 93.83,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 03:10:00
49,39,30,10,2.09,  0.34,  2.65,  1.50,  2.07,  0.59,  3.03,  0.73,  1.87,  0.83,  3.03,  0.35,  1.87,  0.80,  3.03,  0.35,110.94, 37.78,105.42,  0.00, -3.85,  0.00, -3.80, -4.02,12/19/2006 03:20:00
49,39,30,10,1.29,  0.59,  2.26,  0.35,  1.37,  0.87,  3.03,  0.35,  1.32,  0.91,  3.03,  0.35,  1.31,  0.91,  3.03,  0.35,170.60,  3.49,172.56,  0.00, -3.85,  0.00, -3.80, -3.80,12/19/2006 03:30:00
49,39,30,10,1.82,  0.64,  3.03,  0.73,  1.47,  0.62,  2.65,  0.35,  1.15,  0.56,  2.65,  0.35,  1.35,  0.67,  2.65,  0.35, 80.44, 46.92, 33.36,  0.00, -4.02,  0.18, -3.80, -4.47,12/19/2006 03:40:00
49,39,30,10,2.18,  0.40,  3.03,  1.12,  2.19,  0.31,  2.65,  1.12,  2.14,  0.32,  2.65,  1.50,  2.17,  0.31,  2.65,  1.50, 93.07,  3.80, 89.13,  0.00, -4.63,  0.00, -4.47, -4.69,12/19/2006 03:50:00
49,39,30,10,1.59,  0.42,  2.65,  0.73,  1.12,  0.64,  2.65,  0.35,  1.01,  0.70,  2.65,  0.35,  1.01,  0.67,  2.65,  0.35,105.09,  7.28,106.28,  0.00, -4.74,  0.00, -4.47, -4.69,12/19/2006 04:00:00
49,39,30,10,1.80,  0.25,  2.26,  1.12,  1.74,  0.29,  2.65,  1.12,  1.81,  0.35,  2.65,  1.12,  1.87,  0.38,  2.65,  1.12, 83.93,  1.99, 81.07,  0.00, -4.80,  0.02, -4.69, -4.91,12/19/2006 04:10:00
49,39,30,10,1.06,  0.45,  2.26,  0.35,  1.05,  0.42,  2.26,  0.35,  0.98,  0.47,  1.88,  0.35,  1.03,  0.54,  2.26,  0.35, 77.65,  0.00, 75.15,  0.00, -4.91,  0.00, -4.69, -4.91,12/19/2006 04:20:00
49,39,30,10,0.54,  0.35,  1.50,  0.35,  0.49,  0.27,  1.50,  0.35,  0.48,  0.27,  1.50,  0.35,  0.50,  0.34,  1.50,  0.35, 76.36,  3.49, 75.15,  0.00, -4.91,  0.00, -4.69, -4.91,12/19/2006 04:30:00
49,39,30,10,0.81,  0.47,  1.88,  0.35,  0.69,  0.40,  1.50,  0.35,  0.58,  0.37,  1.50,  0.35,  0.69,  0.50,  1.88,  0.35, 66.86,  0.00, 64.23,  0.00, -4.91,  0.00, -4.69, -4.91,12/19/2006 04:40:00
49,39,30,10,1.08,  0.32,  1.88,  0.35,  0.70,  0.34,  1.50,  0.35,  0.72,  0.31,  1.50,  0.35,  0.89,  0.44,  1.88,  0.35, 66.73,  0.95, 64.23,  0.00, -4.85,  0.03, -4.69, -4.91,12/19/2006 04:50:00
49,39,30,10,0.46,  0.26,  1.50,  0.35,  0.41,  0.18,  1.50,  0.35,  0.43,  0.21,  1.50,  0.35,  0.43,  0.26,  1.50,  0.35, 75.34, 20.60, 56.55,  0.00, -4.80,  0.02, -4.69, -4.69,12/19/2006 05:00:00
49,39,30,10,1.07,  0.64,  2.26,  0.35,  1.01,  0.67,  2.26,  0.35,  0.91,  0.67,  2.26,  0.35,  0.84,  0.70,  2.26,  0.35,174.25, 15.21,184.64,  0.00, -4.80,  0.02, -4.69, -4.69,12/19/2006 05:10:00
49,39,30,10,1.43,  0.52,  2.26,  0.35,  1.15,  0.56,  2.65,  0.35,  1.10,  0.54,  1.88,  0.35,  1.05,  0.56,  1.88,  0.35,131.60, 41.20,115.59,  0.00, -4.74,  0.00, -4.47, -4.69,12/19/2006 05:20:00
