49,39,30,10,6.71,  0.29,  7.61,  5.71,  6.35,  0.37,  7.24,  5.32,  5.46,  0.42,  6.47,  4.17,  1.78,  0.42,  0.35,  0.35,123.00,  2.00,120.00,  0.00, 14.90,  0.00, 15.00, 15.00,03/09/2008 01:10:00
49,39,30,10,6.88,  0.29,  7.61,  6.09,  6.38,  0.35,  7.24,  5.32,  5.52,  0.42,  6.47,  4.17,  1.79,  0.42,  0.35,  0.35,124.00,  2.00,125.00,  0.00, 14.90,  0.00, 15.00, 15.00,03/09/2008 01:20:00
49,39,30,10,6.60,  0.34,  7.24,  5.71,  6.17,  0.38,  7.24,  4.94,  5.37,  0.42,  6.47,  4.17,  1.77,  0.42,  0.35,  0.35,125.00,  3.00,122.00,  0.00, 15.00,  0.00, 15.40, 15.00,03/09/2008 01:30:00
49,39,30,10,6.86,  0.42,  7.99,  5.71,  6.13,  0.40,  7.24,  5.32,  5.39,  0.38,  6.47,  4.56,  1.77,  0.38,  0.35,  0.35,128.00,  3.00,129.00,  0.00, 15.10,  0.10, 15.40, 15.00,03/09/2008 01:40:00
49,39,30,10,7.12,  0.27,  7.99,  6.09,  6.47,  0.28,  7.24,  5.71,  5.68,  0.35,  6.47,  4.56,  1.80,  0.35,  0.35,  0.35,131.00,  2.00,130.00,  0.00, 15.10,  0.10, 15.40, 15.00,03/09/2008 01:50:00
49,39,30,10,7.26,  0.26,  7.99,  6.85,  6.68,  0.27,  7.24,  6.09,  5.92,  0.34,  6.85,  4.94,  1.83,  0.34,  0.35,  0.35,130.00,  2.00,132.00,  0.00, 15.20,  0.00, 15.80, 15.00,03/09/2008 02:00:00
49,39,30,10,7.36,  0.25,  7.99,  6.47,  6.57,  0.32,  7.24,  5.32,  5.63,  0.34,  6.47,  4.56,  1.80,  0.34,  0.35,  0.35,130.00,  2.00,132.00,  0.00, 15.30,  0.00, 15.80, 15.00,03/09/2008 02:10:00
49,39,30,10,6.70,  0.31,  7.61,  6.09,  6.02,  0.32,  6.85,  5.32,  5.17,  0.35,  6.09,  4.17,  1.75,  0.35,  0.35,  0.35,130.00,  2.00,128.00,  0.00, 15.40,  0.00, 15.80, 15.00,03/09/2008 02:20:00
49,39,30,10,6.55,  0.35,  7.24,  5.32,  5.79,  0.37,  6.47,  4.94,  4.84,  0.31,  5.71,  4.17,  1.71,  0.31,  0.35,  0.35,129.00,  2.00,130.00,  0.00, 15.40,  0.00, 15.80, 15.00,03/09/2008 02:30:00
49,39,30,10,6.48,  0.31,  7.24,  5.32,  5.82,  0.32,  6.85,  4.94,  5.02,  0.35,  6.09,  4.17,  1.73,  0.35,  0.35,  0.35,129.00,  2.00,129.00,  0.00, 15.40,  0.00, 15.80, 15.00,03/09/2008 02:40:00
49,39,30,10,6.47,  0.32,  7.24,  5.71,  5.88,  0.35,  6.85,  4.94,  5.13,  0.37,  6.09,  4.17,  1.74,  0.37,  0.35,  0.35,130.00,  2.00,133.00,  0.00, 15.50,  0.00, 15.80, 15.40,03/09/2008 02:50:00
49,39,30,10,6.41,  0.37,  7.24,  5.32,  5.83,  0.40,  6.85,  4.56,  4.99,  0.40,  6.09,  4.17,  1.73,  0.40,  0.35,  0.35,130.00,  3.00,126.00,  0.00, 15.40,  0.00, 15.80, 15.40,03/09/2008 03:00:00
49,39,30,10,6.50,  0.42,  7.24,  5.32,  5.86,  0.38,  6.85,  4.94,  4.98,  0.37,  6.09,  3.80,  1.73,  0.37,  0.35,  0.35,131.00,  3.00,130.00,  0.00, 15.60,  0.00, 15.80, 15.00,03/09/2008 03:10:00
49,39,30,10,6.51,  0.35,  7.24,  5.71,  5.80,  0.35,  6.47,  4.94,  4.93,  0.35,  5.71,  3.80,  1.72,  0.35,  0.35,  0.35,130.00,  3.00,123.00,  0.00, 15.60,  0.00, 15.80, 15.40,03/09/2008 03:20:00
49,39,30,10,6.83,  0.27,  7.61,  6.09,  6.22,  0.31,  7.24,  5.32,  5.31,  0.34,  6.09,  4.56,  1.76,  0.34,  0.35,  0.35,133.00,  3.00,133.00,  0.00, 15.80,  0.00, 16.20, 15.40,03/09/2008 03:30:00
49,39,30,10,6.87,  0.31,  7.61,  6.09,  6.12,  0.42,  7.24,  5.32,  5.25,  0.45,  6.47,  4.17,  1.76,  0.45,  0.35,  0.35,137.00,  3.00,137.00,  0.00, 16.00,  0.00, 16.20, 15.80,03/09/2008 03:40:00
49,39,30,10,6.68,  0.44,  7.99,  5.32,  6.02,  0.45,  7.61,  4.94,  5.32,  0.38,  6.47,  4.17,  1.76,  0.38,  0.35,  0.35,139.00,  3.00,140.00,  0.00, 16.20,  0.00, 16.50, 15.80,03/09/2008 03:50:00
