49,39,30,10,8.22,  0.24,  8.77,  7.61,  6.92,  0.42,  7.99,  5.71,  5.03,  0.54,  6.47,  3.41,  1.73,  0.54,  0.35,  0.35,147.00,  7.00,155.00,  0.00, 63.80,  0.10, 64.10, 63.60,06/23/2003 04:40:00
49,39,30,10,8.68,  0.37,  9.54,  7.61,  7.47,  0.45,  8.37,  6.09,  5.54,  0.56,  7.24,  4.17,  1.79,  0.56,  0.35,  0.35,149.00,  7.00,156.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/23/2003 04:50:00
49,39,30,10,9.03,  0.31,  9.54,  7.99,  7.74,  0.38,  8.37,  6.47,  5.53,  0.59,  6.85,  4.17,  1.79,  0.59,  0.35,  0.35,150.00,  8.00,135.00,  0.00, 64.00,  0.00, 64.10, 63.60,06/23/2003 05:00:00
49,39,30,10,8.63,  0.27,  9.54,  7.99,  7.39,  0.45,  8.37,  6.09,  5.23,  0.54,  6.47,  3.80,  1.75,  0.54,  0.35,  0.35,149.00,  7.00,147.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/23/2003 05:10:00
49,39,30,10,9.41,  0.31,  9.92,  8.37,  8.17,  0.44,  9.15,  6.47,  5.99,  0.59,  7.24,  4.17,  1.84,  0.59,  0.35,  0.35,151.00,  8.00,155.00,  0.00, 64.60,  0.00, 64.60, 64.10,06/23/2003 05:20:00
49,39,30,10,9.70,  0.34, 10.67,  8.77,  8.39,  0.42,  9.54,  7.24,  6.30,  0.62,  7.99,  4.94,  1.86,  0.62,  0.35,  0.35,150.00,  8.00,168.00,  0.00, 64.70,  0.00, 65.10, 64.60,06/23/2003 05:30:00
49,39,30,10,9.40,  0.47, 10.67,  7.99,  8.24,  0.54,  9.92,  6.85,  6.57,  0.62,  7.99,  4.56,  1.89,  0.62,  0.35,  0.35,151.00,  9.00,169.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/23/2003 05:40:00
49,39,30,10,8.64,  0.62, 10.29,  6.85,  7.65,  0.67,  9.15,  5.71,  6.02,  0.67,  7.99,  4.17,  1.84,  0.67,  0.35,  0.35,153.00,  9.00,154.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/23/2003 05:50:00
49,39,30,10,7.94,  0.52,  9.54,  6.47,  7.03,  0.50,  8.37,  5.71,  5.61,  0.59,  7.24,  4.17,  1.80,  0.59,  0.35,  0.35,153.00,  9.00,144.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/23/2003 06:00:00
49,39,30,10,8.29,  0.50,  9.54,  6.85,  7.70,  0.54,  9.15,  6.09,  6.19,  0.67,  7.61,  4.56,  1.85,  0.67,  0.35,  0.35,148.00,  7.00,139.00,  0.00, 65.60,  0.00, 65.60, 65.60,06/23/2003 06:10:00
49,39,30,10,8.71,  0.44, 10.29,  7.61,  7.94,  0.44,  9.15,  6.85,  6.53,  0.59,  7.99,  4.94,  1.89,  0.59,  0.35,  0.35,149.00,  8.00,144.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/23/2003 06:20:00
49,39,30,10,8.19,  0.56,  9.92,  6.85,  7.35,  0.59,  8.77,  5.71,  6.09,  0.70,  7.99,  4.17,  1.84,  0.70,  0.35,  0.35,150.00,  9.00,139.00,  0.00, 66.10,  0.00, 66.70, 65.60,06/23/2003 06:30:00
49,39,30,10,8.12,  0.54,  9.54,  6.47,  7.47,  0.52,  8.77,  6.09,  6.20,  0.56,  7.61,  4.56,  1.86,  0.56,  0.35,  0.35,151.00,  8.00,146.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/23/2003 06:40:00
49,39,30,10,8.01,  0.54,  9.54,  6.47,  7.22,  0.64,  9.54,  5.71,  6.17,  0.64,  7.99,  4.17,  1.85,  0.64,  0.35,  0.35,156.00,  9.00,167.00,  0.00, 67.00,  0.00, 67.70, 66.70,06/23/2003 06:50:00
49,39,30,10,7.38,  0.67,  9.15,  5.32,  6.69,  0.56,  8.37,  5.32,  5.50,  0.64,  7.61,  3.80,  1.78,  0.64,  0.35,  0.35,159.00, 10.00,170.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/23/2003 07:00:00
49,39,30,10,7.67,  0.56,  8.77,  6.09,  6.99,  0.70,  8.77,  5.32,  5.80,  0.77,  7.99,  3.80,  1.82,  0.77,  0.35,  0.35,168.00,  8.00,167.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/23/2003 07:10:00
49,39,30,10,7.80,  0.47,  8.77,  6.47,  7.12,  0.64,  8.37,  5.32,  6.13,  0.67,  7.61,  4.94,  1.85,  0.67,  0.35,  0.35,169.00,  7.00,162.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/23/2003 07:20:00
49,39,30,10,6.88,  0.62,  8.37,  4.94,  6.28,  0.67,  7.61,  3.80,  5.51,  0.73,  7.24,  3.41,  1.79,  0.73,  0.35,  0.35,167.00,  8.00,160.00,  0.00, 68.10,  0.00, 68.70, 67.70,06/23/2003 07:30:00
49,39,30,10,6.19,  0.70,  8.77,  4.94,  5.80,  0.70,  7.61,  3.80,  5.26,  0.67,  6.85,  3.41,  1.76,  0.67,  0.35,  0.35,172.00,  8.00,179.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/23/2003 07:40:00
49,39,30,10,6.78,  0.73,  9.54,  4.56,  6.37,  0.62,  8.37,  4.94,  5.87,  0.67,  7.61,  4.17,  1.82,  0.67,  0.35,  0.35,171.00,  9.00,190.00,  0.00, 69.50,  0.20, 70.30, 68.70,06/23/2003 07:50:00
49,39,30,10,6.72,  0.70,  9.15,  4.94,  6.45,  0.70,  8.37,  4.94,  5.57,  0.83,  7.99,  3.03,  1.79,  0.83,  0.35,  0.35,172.00,  8.00,178.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/23/2003 08:00:00
49,39,30,10,6.23,  0.83,  9.15,  4.17,  5.92,  0.91, 10.29,  3.80,  5.19,  0.87,  7.99,  3.41,  1.75,  0.87,  0.35,  0.35,177.00,  8.00,177.00,  0.00, 70.70,  0.30, 71.30, 70.30,06/23/2003 08:10:00
49,39,30,10,6.13,  0.77,  7.99,  4.56,  5.94,  0.77,  8.37,  3.80,  5.41,  0.77,  7.61,  3.41,  1.77,  0.77,  0.35,  0.35,178.00,  8.00,175.00,  0.00, 71.90,  0.00, 72.40, 71.30,06/23/2003 08:20:00
49,39,30,10,5.74,  0.64,  7.61,  4.17,  5.77,  0.64,  7.61,  4.17,  5.19,  0.77,  7.24,  3.03,  1.75,  0.77,  0.35,  0.35,175.00,  9.00,174.00,  0.00, 72.90,  0.20, 73.50, 72.40,06/23/2003 08:30:00
49,39,30,10,7.06,  0.64,  8.37,  4.94,  7.11,  0.73,  9.15,  5.32,  6.40,  0.91,  8.37,  4.17,  1.87,  0.91,  0.35,  0.35,178.00,  7.00,177.00,  0.00, 73.60,  0.00, 74.00, 73.50,06/23/2003 08:40:00
49,39,30,10,6.67,  0.87,  9.54,  4.56,  6.58,  0.91,  9.92,  3.41,  5.92,  0.99,  8.77,  3.41,  1.83,  0.99,  0.35,  0.35,178.00,  9.00,178.00,  0.00, 74.00,  0.00, 74.50, 74.00,06/23/2003 08:50:00
49,39,30,10,6.84,  0.62,  8.37,  5.32,  6.60,  0.70,  8.77,  4.56,  5.78,  0.87,  7.99,  3.41,  1.81,  0.87,  0.35,  0.35,180.00,  7.00,178.00,  0.00, 74.80,  0.00, 75.60, 74.50,06/23/2003 09:00:00
49,39,30,10,6.66,  0.67,  7.99,  4.94,  6.52,  0.70,  8.37,  4.56,  5.83,  0.73,  7.61,  4.17,  1.82,  0.73,  0.35,  0.35,180.00,  8.00,180.00,  0.00, 75.50,  0.20, 76.10, 75.10,06/23/2003 09:10:00
49,39,30,10,6.30,  0.80,  8.37,  4.56,  6.31,  0.70,  7.99,  4.56,  5.69,  0.80,  7.61,  3.03,  1.81,  0.80,  0.35,  0.35,176.00,  9.00,166.00,  0.00, 75.50,  0.00, 76.10, 75.60,06/23/2003 09:20:00
49,39,30,10,6.96,  0.91,  9.15,  4.56,  6.73,  0.87,  9.15,  4.94,  6.02,  0.95,  8.37,  3.80,  1.84,  0.95,  0.35,  0.35,177.00,  8.00,171.00,  0.00, 76.10,  0.00, 76.70, 76.10,06/23/2003 09:30:00
49,39,30,10,6.56,  0.67,  7.99,  4.56,  6.49,  0.70,  8.37,  4.56,  5.89,  0.83,  7.99,  3.80,  1.83,  0.83,  0.35,  0.35,182.00,  9.00,179.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/23/2003 09:40:00
49,39,30,10,6.30,  0.62,  8.37,  4.17,  6.33,  0.64,  7.99,  4.56,  5.79,  0.70,  7.24,  3.41,  1.81,  0.70,  0.35,  0.35,175.00, 10.00,168.00,  0.00, 77.80,  0.00, 78.30, 77.20,06/23/2003 09:50:00
49,39,30,10,6.83,  0.64,  7.99,  4.94,  6.68,  0.73,  7.99,  4.56,  5.86,  0.83,  7.61,  3.80,  1.82,  0.83,  0.35,  0.35,176.00,  7.00,173.00,  0.00, 77.60,  0.30, 78.30, 76.70,06/23/2003 10:00:00
49,39,30,10,6.60,  0.80,  8.37,  4.17,  6.53,  0.77,  8.37,  4.56,  5.97,  0.91,  8.77,  3.80,  1.83,  0.91,  0.35,  0.35,173.00,  8.00,157.00,  0.00, 76.60,  0.00, 77.20, 76.10,06/23/2003 10:10:00
49,39,30,10,5.84,  0.73,  7.61,  4.17,  5.86,  0.83,  7.61,  4.17,  5.18,  0.99,  7.24,  3.03,  1.75,  0.99,  0.35,  0.35,170.00,  9.00,183.00,  0.00, 76.60,  0.60, 77.80, 75.60,06/23/2003 10:20:00
49,39,30,10,7.03,  0.59,  8.77,  5.32,  7.07,  0.64,  8.77,  5.71,  6.70,  0.73,  8.37,  4.56,  1.90,  0.73,  0.35,  0.35,163.00,  9.00,160.00,  0.00, 78.20,  0.00, 78.90, 77.80,06/23/2003 10:30:00
49,39,30,10,7.06,  0.73,  8.77,  4.94,  7.02,  0.80,  8.77,  4.94,  6.29,  0.83,  8.37,  4.17,  1.86,  0.83,  0.35,  0.35,175.00, 10.00,163.00,  0.00, 78.70,  0.00, 78.90, 78.30,06/23/2003 10:40:00
49,39,30,10,6.41,  0.77,  8.37,  4.56,  6.38,  0.91,  9.15,  4.17,  5.94,  0.99,  8.77,  3.03,  1.83,  0.99,  0.35,  0.35,175.00, 12.00,183.00,  0.00, 79.00,  0.10, 79.40, 78.30,06/23/2003 10:50:00
49,39,30,10,5.77,  0.87,  7.99,  3.80,  5.77,  0.87,  7.99,  3.80,  5.29,  1.08,  7.99,  2.65,  1.76,  1.08,  0.35,  0.35,169.00, 12.00,158.00,  0.00, 79.70,  0.00, 80.50, 79.40,06/23/2003 11:00:00
49,39,30,10,6.69,  0.62,  7.99,  4.94,  6.66,  0.62,  8.77,  4.94,  6.14,  0.91,  8.37,  3.03,  1.85,  0.91,  0.35,  0.35,160.00, 11.00,144.00,  0.00, 80.40,  0.00, 81.10, 80.00,06/23/2003 11:10:00
49,39,30,10,6.97,  0.95,  9.15,  4.56,  6.92,  1.04,  9.15,  3.80,  6.36,  1.08,  9.54,  3.80,  1.87,  1.08,  0.35,  0.35,168.00, 12.00,173.00,  0.00, 80.50,  0.00, 81.10, 80.50,06/23/2003 11:20:00
49,39,30,10,6.61,  1.08,  9.15,  3.80,  6.38,  0.99,  8.37,  3.80,  5.75,  1.08,  7.99,  3.03,  1.81,  1.08,  0.35,  0.35,192.00,  8.00,197.00,  0.00, 80.20,  0.00, 81.10, 79.40,06/23/2003 11:30:00
49,39,30,10,6.99,  0.87,  9.15,  5.32,  6.95,  0.91,  9.15,  4.94,  6.61,  0.99,  8.77,  4.56,  1.89,  0.99,  0.35,  0.35,192.00, 10.00,209.00,  0.00, 80.00,  0.00, 80.50, 79.40,06/23/2003 11:40:00
49,39,30,10,6.37,  0.83,  8.37,  4.17,  6.28,  0.87,  8.37,  4.56,  5.71,  0.99,  8.37,  2.65,  1.81,  0.99,  0.35,  0.35,190.00,  9.00,175.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/23/2003 11:50:00
49,39,30,10,6.65,  0.83,  8.37,  4.56,  6.75,  0.87,  8.37,  3.80,  6.30,  1.04,  8.77,  3.41,  1.86,  1.04,  0.35,  0.35,183.00,  8.00,177.00,  0.00, 80.20,  0.00, 80.50, 80.50,06/23/2003 12:00:00
49,39,30,10,6.03,  0.91,  8.37,  3.80,  5.98,  0.95,  8.37,  3.80,  5.52,  0.87,  7.61,  3.41,  1.79,  0.87,  0.35,  0.35,185.00, 11.00,173.00,  0.00, 80.20,  0.00, 81.10, 80.00,06/23/2003 12:10:00
49,39,30,10,7.25,  1.08,  9.54,  4.56,  6.97,  1.23,  9.54,  4.17,  6.35,  0.95,  8.77,  3.80,  1.87,  0.95,  0.35,  0.35,192.00,  7.00,188.00,  0.00, 79.60,  0.30, 80.50, 79.40,06/23/2003 12:20:00
49,39,30,10,5.99,  0.91,  7.99,  3.41,  5.89,  1.04,  7.99,  3.41,  5.43,  1.08,  7.99,  2.26,  1.78,  1.08,  0.35,  0.35,184.00, 11.00,165.00,  0.00, 79.30,  0.00, 80.00, 79.40,06/23/2003 12:30:00
49,39,30,10,5.95,  0.54,  7.24,  3.80,  5.99,  0.64,  7.61,  3.80,  5.45,  0.80,  6.85,  3.41,  1.78,  0.80,  0.35,  0.35,178.00,  8.00,174.00,  0.00, 79.60,  0.10, 80.00, 79.40,06/23/2003 12:40:00
49,39,30,10,6.33,  0.70,  8.37,  4.56,  6.28,  0.83,  8.37,  4.56,  5.78,  1.08,  8.37,  3.03,  1.81,  1.08,  0.35,  0.35,157.00, 12.00,149.00,  0.00, 80.00,  0.00, 80.50, 79.40,06/23/2003 12:50:00
49,39,30,10,6.16,  0.77,  8.77,  4.56,  6.08,  0.91,  9.15,  4.17,  5.43,  1.08,  7.99,  3.03,  1.78,  1.08,  0.35,  0.35,161.00, 11.00,168.00,  0.00, 80.10,  0.00, 80.50, 80.00,06/23/2003 13:00:00
49,39,30,10,7.41,  0.56,  9.15,  6.09,  7.43,  0.54,  8.77,  6.09,  6.81,  0.87,  8.77,  4.94,  1.91,  0.87,  0.35,  0.35,151.00,  8.00,146.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/23/2003 13:10:00
49,39,30,10,8.11,  0.87, 10.29,  5.32,  7.80,  0.91,  9.92,  5.71,  6.90,  0.87,  9.54,  4.56,  1.92,  0.87,  0.35,  0.35,138.00,  8.00,145.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/23/2003 13:20:00
49,39,30,10,10.51,  1.60, 12.96,  7.61, 10.25,  1.67, 12.96,  6.85,  8.65,  1.47, 12.59,  5.32,  2.05,  1.47,  0.35,  0.35,117.00, 10.00,109.00,  0.00, 77.50,  0.60, 78.90, 76.10,06/23/2003 13:30:00
49,39,30,10,10.47,  1.04, 12.59,  7.61,  9.83,  1.13, 12.59,  6.47,  7.92,  1.23, 10.67,  4.94,  2.00,  1.23,  0.35,  0.35,117.00,  8.00,105.00,  0.00, 77.00,  0.60, 78.30, 76.10,06/23/2003 13:40:00
49,39,30,10,10.66,  1.34, 13.73,  6.85,  9.89,  1.34, 13.34,  6.85,  8.91,  1.29, 12.96,  5.71,  2.06,  1.29,  0.35,  0.35,138.00,  9.00,138.00,  0.00, 78.70,  0.20, 79.40, 78.30,06/23/2003 13:50:00
49,39,30,10,8.59,  1.08, 11.07,  5.71,  8.44,  1.23, 11.82,  5.71,  7.70,  1.18, 11.07,  5.32,  1.98,  1.18,  0.35,  0.35,143.00,  9.00,145.00,  0.00, 79.80,  0.00, 80.50, 79.40,06/23/2003 14:00:00
49,39,30,10,8.47,  1.60, 11.45,  4.94,  8.41,  1.67, 11.82,  4.56,  7.53,  1.53, 11.07,  3.80,  1.97,  1.53,  0.35,  0.35,144.00, 12.00,138.00,  0.00, 80.20,  0.00, 81.10, 80.00,06/23/2003 14:10:00
49,39,30,10,9.64,  1.40, 13.34,  6.09,  9.60,  1.40, 13.73,  6.09,  8.75,  1.34, 13.34,  5.71,  2.05,  1.34,  0.35,  0.35,160.00, 11.00,171.00,  0.00, 79.80,  0.20, 80.50, 79.40,06/23/2003 14:20:00
49,39,30,10,8.85,  0.91, 11.45,  6.47,  8.80,  1.04, 11.45,  6.09,  7.78,  1.18,  9.92,  4.94,  1.99,  1.18,  0.35,  0.35,165.00, 10.00,171.00,  0.00, 79.40,  0.10, 80.00, 79.40,06/23/2003 14:30:00
49,39,30,10,8.51,  0.87, 10.29,  6.09,  8.42,  0.83, 11.07,  6.47,  7.83,  1.04,  9.92,  4.94,  1.99,  1.04,  0.35,  0.35,158.00,  9.00,167.00,  0.00, 79.60,  0.10, 80.00, 79.40,06/23/2003 14:40:00
49,39,30,10,8.83,  1.18, 11.07,  5.71,  8.67,  1.18, 11.07,  5.71,  7.80,  1.18, 10.67,  4.56,  1.99,  1.18,  0.35,  0.35,153.00, 11.00,144.00,  0.00, 79.60,  0.10, 80.00, 79.40,06/23/2003 14:50:00
49,39,30,10,8.11,  0.83, 10.29,  5.71,  7.95,  0.91, 10.67,  6.09,  7.06,  0.91,  9.54,  4.94,  1.93,  0.91,  0.35,  0.35,157.00, 11.00,161.00,  0.00, 79.30,  0.00, 79.40, 79.40,06/23/2003 15:00:00
49,39,30,10,8.23,  0.95, 10.67,  6.09,  7.96,  0.87, 10.29,  5.71,  6.95,  0.99,  9.54,  4.94,  1.92,  0.99,  0.35,  0.35,156.00, 10.00,154.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/23/2003 15:10:00
49,39,30,10,8.17,  0.83, 10.29,  6.47,  8.02,  0.95, 10.29,  6.09,  7.28,  1.13,  9.92,  4.94,  1.95,  1.13,  0.35,  0.35,158.00, 10.00,162.00,  0.00, 78.70,  0.00, 78.90, 78.30,06/23/2003 15:20:00
49,39,30,10,7.85,  0.87,  9.92,  4.94,  7.53,  0.77,  9.15,  5.32,  6.72,  0.87,  9.15,  4.56,  1.90,  0.87,  0.35,  0.35,150.00, 11.00,160.00,  0.00, 78.30,  0.00, 78.90, 78.30,06/23/2003 15:30:00
49,39,30,10,7.07,  1.29,  9.54,  4.17,  6.68,  1.29,  9.92,  3.80,  5.62,  1.40,  9.15,  2.65,  1.80,  1.40,  0.35,  0.35,148.00,  9.00,139.00,  0.00, 78.10,  0.00, 78.30, 77.80,06/23/2003 15:40:00
49,39,30,10,5.28,  1.08,  7.99,  3.41,  5.05,  1.13,  7.61,  3.03,  4.13,  1.23,  6.85,  1.88,  1.61,  1.23,  0.35,  0.35,161.00, 11.00,145.00,  0.00, 77.90,  0.00, 78.30, 77.80,06/23/2003 15:50:00
49,39,30,10,4.25,  0.80,  6.09,  2.65,  3.97,  0.83,  5.71,  2.65,  3.43,  0.87,  5.71,  1.88,  1.50,  0.87,  0.35,  0.35,165.00, 10.00,159.00,  0.00, 77.50,  0.00, 77.80, 77.20,06/23/2003 16:00:00
49,39,30,10,5.46,  0.62,  7.24,  3.80,  4.99,  0.62,  7.24,  3.41,  4.21,  0.56,  5.71,  2.65,  1.63,  0.56,  0.35,  0.35,178.00,  8.00,182.00,  0.00, 77.20,  0.00, 77.80, 77.20,06/23/2003 16:10:00
49,39,30,10,5.28,  0.42,  6.47,  3.80,  4.73,  0.62,  6.47,  3.03,  3.73,  0.67,  5.32,  2.26,  1.55,  0.67,  0.35,  0.35,188.00,  6.00,180.00,  0.00, 77.20,  0.00, 77.80, 77.20,06/23/2003 16:20:00
49,39,30,10,5.99,  0.87,  7.61,  4.17,  5.52,  0.99,  7.24,  3.03,  4.78,  0.99,  7.24,  2.65,  1.70,  0.99,  0.35,  0.35,159.00, 15.00,144.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/23/2003 16:30:00
49,39,30,10,6.48,  0.56,  7.61,  4.94,  6.25,  0.59,  7.61,  4.56,  5.66,  0.67,  7.24,  3.80,  1.80,  0.67,  0.35,  0.35,149.00,  8.00,147.00,  0.00, 79.10,  0.40, 80.00, 78.30,06/23/2003 16:40:00
49,39,30,10,7.06,  0.64,  8.37,  5.32,  7.05,  0.67,  8.77,  4.94,  6.52,  0.87,  8.37,  3.41,  1.88,  0.87,  0.35,  0.35,149.00,  8.00,137.00,  0.00, 80.00,  0.00, 80.50, 80.00,06/23/2003 16:50:00
49,39,30,10,8.01,  0.95, 10.29,  5.71,  7.88,  1.08, 10.29,  5.32,  7.20,  1.23,  9.92,  4.56,  1.94,  1.23,  0.35,  0.35,152.00, 10.00,161.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/23/2003 17:00:00
49,39,30,10,7.86,  0.73,  9.54,  5.71,  7.95,  0.77, 10.29,  6.09,  7.19,  1.04, 10.29,  4.17,  1.94,  1.04,  0.35,  0.35,156.00, 10.00,156.00,  0.00, 81.10,  0.30, 81.60, 80.50,06/23/2003 17:10:00
49,39,30,10,8.55,  0.83, 10.67,  6.09,  8.63,  0.91, 10.67,  6.47,  7.92,  0.99, 10.67,  4.94,  2.00,  0.99,  0.35,  0.35,159.00,  9.00,165.00,  0.00, 82.00,  0.00, 82.70, 81.60,06/23/2003 17:20:00
49,39,30,10,8.98,  1.08, 11.45,  5.71,  8.91,  0.99, 11.07,  6.09,  8.03,  1.23, 11.07,  4.56,  2.00,  1.23,  0.35,  0.35,150.00, 11.00,128.00,  0.00, 82.50,  0.00, 82.70, 82.20,06/23/2003 17:30:00
49,39,30,10,9.81,  1.29, 12.59,  6.85,  9.68,  1.23, 12.96,  6.47,  8.79,  1.34, 12.20,  4.17,  2.06,  1.34,  0.35,  0.35,146.00,  9.00,154.00,  0.00, 82.50,  0.00, 82.70, 82.20,06/23/2003 17:40:00
49,39,30,10,10.21,  1.13, 12.96,  6.85, 10.07,  1.23, 13.34,  7.24,  9.16,  1.34, 12.59,  6.09,  2.08,  1.34,  0.35,  0.35,154.00, 11.00,169.00,  0.00, 82.20,  0.00, 82.70, 82.20,06/23/2003 17:50:00
49,39,30,10,9.69,  0.87, 11.82,  6.85,  9.52,  0.83, 11.07,  7.24,  8.67,  1.04, 11.07,  6.09,  2.05,  1.04,  0.35,  0.35,162.00,  9.00,163.00,  0.00, 82.70,  0.00, 83.30, 82.70,06/23/2003 18:00:00
49,39,30,10,8.88,  1.04, 11.07,  6.47,  8.68,  1.04, 10.67,  6.09,  7.86,  1.08, 11.07,  4.94,  1.99,  1.08,  0.35,  0.35,153.00, 11.00,161.00,  0.00, 83.00,  0.00, 83.30, 82.70,06/23/2003 18:10:00
49,39,30,10,8.29,  0.83, 10.29,  5.71,  8.22,  0.91, 10.67,  5.71,  7.35,  0.95,  9.54,  4.94,  1.95,  0.95,  0.35,  0.35,153.00, 11.00,145.00,  0.00, 82.50,  0.00, 82.70, 82.20,06/23/2003 18:20:00
49,39,30,10,8.24,  0.80, 10.67,  6.09,  8.17,  0.87, 10.67,  5.71,  7.36,  0.95,  9.92,  4.94,  1.95,  0.95,  0.35,  0.35,158.00, 10.00,164.00,  0.00, 82.30,  0.00, 82.70, 82.20,06/23/2003 18:30:00
49,39,30,10,8.63,  0.87, 10.29,  6.09,  8.47,  0.77, 10.29,  6.47,  7.62,  0.95,  9.92,  5.32,  1.98,  0.95,  0.35,  0.35,150.00,  9.00,148.00,  0.00, 81.80,  0.20, 82.20, 81.10,06/23/2003 18:40:00
49,39,30,10,8.46,  0.91, 10.29,  5.71,  8.22,  0.83,  9.92,  5.32,  7.33,  0.91,  9.92,  5.32,  1.95,  0.91,  0.35,  0.35,153.00,  9.00,140.00,  0.00, 81.10,  0.00, 81.60, 81.10,06/23/2003 18:50:00
49,39,30,10,8.29,  0.80,  9.92,  5.71,  7.98,  0.87,  9.92,  5.32,  7.04,  1.04,  9.54,  4.56,  1.93,  1.04,  0.35,  0.35,159.00,  9.00,153.00,  0.00, 80.70,  0.00, 81.10, 80.50,06/23/2003 19:00:00
49,39,30,10,8.06,  0.99, 10.29,  5.71,  7.66,  0.95, 10.29,  5.32,  6.59,  0.99,  9.15,  4.56,  1.89,  0.99,  0.35,  0.35,161.00,  9.00,168.00,  0.00, 80.40,  0.00, 81.10, 80.50,06/23/2003 19:10:00
49,39,30,10,7.88,  0.87, 10.29,  5.32,  7.37,  0.91,  9.54,  4.94,  6.47,  1.08,  9.92,  4.17,  1.88,  1.08,  0.35,  0.35,162.00, 10.00,145.00,  0.00, 80.20,  0.00, 81.10, 80.50,06/23/2003 19:20:00
49,39,30,10,8.16,  0.73,  9.92,  6.47,  7.71,  0.80,  9.92,  6.09,  6.63,  0.73,  9.15,  4.56,  1.89,  0.73,  0.35,  0.35,160.00,  9.00,168.00,  0.00, 80.20,  0.00, 80.50, 80.50,06/23/2003 19:30:00
49,39,30,10,7.41,  0.67,  9.54,  5.71,  6.95,  0.59,  8.37,  5.32,  5.98,  0.67,  7.61,  4.17,  1.83,  0.67,  0.35,  0.35,159.00,  9.00,142.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/23/2003 19:40:00
49,39,30,10,7.41,  0.80,  9.54,  5.71,  6.74,  0.73,  9.15,  4.94,  5.76,  0.80,  7.99,  3.80,  1.81,  0.80,  0.35,  0.35,159.00,  9.00,149.00,  0.00, 80.10,  0.00, 80.50, 80.00,06/23/2003 19:50:00
49,39,30,10,7.78,  0.70,  9.92,  5.71,  7.30,  0.62,  8.77,  5.71,  6.41,  0.73,  8.37,  4.56,  1.87,  0.73,  0.35,  0.35,160.00,  9.00,168.00,  0.00, 79.70,  0.00, 80.00, 79.40,06/23/2003 20:00:00
49,39,30,10,7.87,  0.67,  9.54,  6.09,  7.17,  0.62,  8.77,  5.71,  5.95,  0.70,  7.61,  4.17,  1.83,  0.70,  0.35,  0.35,162.00, 10.00,167.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/23/2003 20:10:00
49,39,30,10,7.14,  0.56,  8.77,  5.32,  6.72,  0.59,  8.37,  4.94,  5.62,  0.77,  7.61,  3.41,  1.80,  0.77,  0.35,  0.35,161.00,  9.00,149.00,  0.00, 78.70,  0.00, 79.40, 78.30,06/23/2003 20:20:00
49,39,30,10,7.06,  0.44,  8.37,  5.71,  6.31,  0.47,  7.61,  4.94,  5.01,  0.50,  6.47,  3.41,  1.73,  0.50,  0.35,  0.35,160.00,  8.00,161.00,  0.00, 78.10,  0.00, 78.90, 77.80,06/23/2003 20:30:00
49,39,30,10,6.99,  0.45,  7.99,  6.09,  6.16,  0.50,  7.24,  4.94,  4.74,  0.52,  6.09,  3.41,  1.70,  0.52,  0.35,  0.35,159.00,  9.00,156.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/23/2003 20:40:00
49,39,30,10,6.64,  0.40,  7.99,  5.71,  5.74,  0.42,  6.85,  4.56,  4.44,  0.47,  5.71,  3.41,  1.66,  0.47,  0.35,  0.35,157.00,  8.00,169.00,  0.00, 76.60,  0.00, 77.20, 76.10,06/23/2003 20:50:00
49,39,30,10,6.93,  0.34,  7.61,  5.71,  5.99,  0.42,  7.24,  4.94,  4.44,  0.44,  5.71,  3.41,  1.66,  0.44,  0.35,  0.35,155.00,  7.00,157.00,  0.00, 76.00,  0.10, 76.10, 75.60,06/23/2003 21:00:00
49,39,30,10,6.93,  0.32,  7.99,  6.09,  5.97,  0.38,  6.85,  4.94,  4.28,  0.44,  5.71,  3.03,  1.64,  0.44,  0.35,  0.35,155.00,  8.00,156.00,  0.00, 75.20,  0.00, 76.10, 75.10,06/23/2003 21:10:00
49,39,30,10,7.05,  0.37,  7.99,  6.09,  6.00,  0.32,  6.85,  4.94,  4.40,  0.27,  5.32,  3.80,  1.65,  0.27,  0.35,  0.35,153.00,  8.00,139.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/23/2003 21:20:00
