49,39,30,10,3.87,  0.42,  4.94,  2.65,  3.16,  0.40,  4.17,  2.26,  2.28,  0.38,  3.41,  1.50,  1.24,  0.38,  0.35,  0.35,351.00,  3.00,356.00,  0.00, 48.40,  0.10, 49.50, 47.60,06/03/2003 04:40:00
49,39,30,10,4.30,  0.34,  4.94,  3.41,  3.55,  0.37,  4.56,  2.65,  2.75,  0.37,  3.80,  1.88,  1.36,  0.37,  0.35,  0.35,349.00,  4.00,356.00,  0.00, 48.40,  0.20, 49.00, 47.60,06/03/2003 04:50:00
49,39,30,10,4.68,  0.31,  5.32,  3.80,  3.66,  0.35,  4.56,  2.65,  2.66,  0.38,  3.41,  1.50,  1.34,  0.38,  0.35,  0.35,345.00,  4.00,343.00,  0.00, 48.50,  0.00, 49.00, 47.60,06/03/2003 05:00:00
49,39,30,10,3.97,  0.26,  4.56,  3.41,  3.03,  0.28,  3.80,  2.26,  1.88,  0.34,  3.03,  1.12,  1.11,  0.34,  0.35,  0.35,342.00,  3.00,343.00,  0.00, 48.40,  0.10, 49.00, 47.60,06/03/2003 05:10:00
49,39,30,10,3.88,  0.27,  4.56,  3.41,  2.97,  0.35,  3.80,  2.26,  1.75,  0.31,  2.65,  1.12,  1.07,  0.31,  0.35,  0.35,332.00,  5.00,340.00,  0.00, 48.50,  0.00, 49.00, 47.60,06/03/2003 05:20:00
49,39,30,10,3.68,  0.34,  4.17,  2.65,  2.76,  0.38,  3.80,  1.88,  1.68,  0.31,  2.26,  1.12,  1.04,  0.31,  0.35,  0.35,315.00,  6.00,320.00,  0.00, 48.50,  0.00, 49.00, 47.60,06/03/2003 05:30:00
49,39,30,10,3.25,  0.37,  4.17,  2.26,  2.58,  0.34,  3.41,  1.88,  1.71,  0.29,  2.65,  1.12,  1.05,  0.29,  0.35,  0.35,313.00,  8.00,328.00,  0.00, 48.80,  0.20, 49.00, 48.10,06/03/2003 05:40:00
49,39,30,10,3.45,  0.32,  4.17,  2.65,  2.53,  0.28,  3.41,  1.88,  1.24,  0.38,  2.26,  0.35,  0.82,  0.38,  0.35,  0.35,327.00,  3.00,326.00,  0.00, 48.60,  0.30, 49.00, 47.60,06/03/2003 05:50:00
49,39,30,10,4.25,  0.44,  4.94,  3.03,  3.11,  0.38,  4.17,  2.26,  1.54,  0.47,  2.65,  0.35,  0.98,  0.47,  0.35,  0.35,335.00,  4.00,341.00,  0.00, 48.40,  0.20, 49.00, 47.60,06/03/2003 06:00:00
49,39,30,10,4.80,  0.21,  5.32,  4.56,  3.80,  0.31,  4.56,  3.03,  2.48,  0.35,  3.41,  1.88,  1.30,  0.35,  0.35,  0.35,342.00,  3.00,343.00,  0.00, 48.50,  0.00, 49.00, 47.60,06/03/2003 06:10:00
49,39,30,10,4.63,  0.20,  4.94,  4.17,  3.71,  0.31,  4.56,  3.03,  2.30,  0.34,  3.03,  1.50,  1.25,  0.34,  0.35,  0.35,338.00,  4.00,346.00,  0.00, 48.90,  0.20, 49.00, 47.60,06/03/2003 06:20:00
49,39,30,10,4.60,  0.27,  5.32,  3.80,  3.68,  0.34,  4.56,  2.65,  2.35,  0.29,  3.03,  1.50,  1.26,  0.29,  0.35,  0.35,337.00,  3.00,342.00,  0.00, 48.90,  0.20, 49.00, 48.10,06/03/2003 06:30:00
49,39,30,10,4.24,  0.31,  4.94,  3.41,  3.35,  0.31,  4.17,  2.65,  2.05,  0.31,  2.65,  1.50,  1.17,  0.31,  0.35,  0.35,339.00,  3.00,341.00,  0.00, 48.90,  0.00, 49.00, 48.10,06/03/2003 06:40:00
49,39,30,10,3.79,  0.32,  4.56,  3.03,  3.20,  0.32,  4.17,  2.26,  2.06,  0.37,  2.65,  1.12,  1.17,  0.37,  0.35,  0.35,336.00,  6.00,338.00,  0.00, 49.00,  0.10, 49.50, 48.10,06/03/2003 06:50:00
49,39,30,10,3.29,  0.42,  4.17,  2.26,  2.66,  0.37,  3.80,  1.50,  1.85,  0.32,  2.26,  1.12,  1.11,  0.32,  0.35,  0.35,325.00,  6.00,328.00,  0.00, 49.20,  0.10, 50.40, 48.50,06/03/2003 07:00:00
49,39,30,10,2.99,  0.42,  4.17,  1.88,  2.59,  0.38,  3.80,  1.88,  1.93,  0.31,  2.65,  1.12,  1.13,  0.31,  0.35,  0.35,316.00,  8.00,314.00,  0.00, 49.30,  0.00, 49.50, 48.50,06/03/2003 07:10:00
49,39,30,10,3.15,  0.52,  4.56,  2.26,  2.87,  0.32,  3.80,  1.88,  2.37,  0.34,  3.41,  1.50,  1.27,  0.34,  0.35,  0.35,312.00,  8.00,324.00,  0.00, 49.30,  0.10, 49.50, 48.50,06/03/2003 07:20:00
49,39,30,10,4.05,  0.56,  5.71,  2.65,  3.58,  0.40,  4.94,  2.65,  2.65,  0.32,  3.80,  1.88,  1.34,  0.32,  0.35,  0.35,320.00,  6.00,328.00,  0.00, 49.20,  0.20, 49.90, 48.50,06/03/2003 07:30:00
49,39,30,10,3.53,  0.28,  4.56,  2.65,  3.31,  0.28,  3.80,  2.65,  2.54,  0.25,  3.41,  1.88,  1.31,  0.25,  0.35,  0.35,325.00,  3.00,332.00,  0.00, 49.20,  0.30, 49.50, 48.10,06/03/2003 07:40:00
49,39,30,10,3.52,  0.35,  4.56,  2.65,  3.19,  0.31,  4.17,  2.26,  2.21,  0.32,  3.03,  1.12,  1.22,  0.32,  0.35,  0.35,325.00,  4.00,332.00,  0.00, 49.10,  0.30, 49.50, 48.10,06/03/2003 07:50:00
49,39,30,10,2.89,  0.56,  5.32,  1.88,  2.69,  0.42,  3.80,  1.88,  1.76,  0.50,  3.03,  0.73,  1.07,  0.50,  0.35,  0.35,319.00,  7.00,323.00,  0.00, 49.30,  0.20, 49.90, 48.50,06/03/2003 08:00:00
49,39,30,10,3.18,  0.47,  4.56,  1.88,  2.85,  0.47,  3.80,  1.88,  2.13,  0.47,  3.41,  1.12,  1.20,  0.47,  0.35,  0.35,319.00,  8.00,323.00,  0.00, 49.60,  0.20, 49.90, 48.50,06/03/2003 08:10:00
49,39,30,10,3.50,  0.62,  4.56,  2.26,  3.07,  0.42,  4.17,  1.88,  2.40,  0.45,  3.41,  1.12,  1.28,  0.45,  0.35,  0.35,325.00,  8.00,325.00,  0.00, 49.80,  0.20, 49.90, 49.00,06/03/2003 08:20:00
49,39,30,10,3.57,  0.50,  4.94,  2.26,  3.24,  0.45,  4.56,  2.26,  2.46,  0.44,  3.80,  1.50,  1.29,  0.44,  0.35,  0.35,320.00,  8.00,334.00,  0.00, 49.80,  0.20, 49.90, 49.00,06/03/2003 08:30:00
49,39,30,10,3.25,  0.50,  4.56,  1.88,  2.98,  0.35,  3.80,  1.88,  2.49,  0.40,  3.41,  1.50,  1.30,  0.40,  0.35,  0.35,324.00,  8.00,325.00,  0.00, 49.90,  0.00, 50.40, 49.00,06/03/2003 08:40:00
49,39,30,10,3.66,  0.62,  4.94,  2.26,  3.50,  0.59,  4.94,  1.88,  2.96,  0.52,  4.17,  1.50,  1.41,  0.52,  0.35,  0.35,331.00,  6.00,337.00,  0.00, 50.30,  0.20, 50.90, 49.50,06/03/2003 08:50:00
49,39,30,10,4.09,  0.42,  4.94,  3.03,  3.97,  0.44,  4.94,  2.65,  3.68,  0.47,  4.56,  2.26,  1.54,  0.47,  0.35,  0.35,337.00,  6.00,336.00,  0.00, 50.60,  0.00, 50.90, 49.90,06/03/2003 09:00:00
49,39,30,10,4.36,  0.42,  5.32,  3.03,  4.34,  0.40,  5.32,  3.03,  4.14,  0.40,  4.94,  3.03,  1.62,  0.40,  0.35,  0.35,339.00,  5.00,347.00,  0.00, 50.80,  0.00, 50.90, 49.90,06/03/2003 09:10:00
49,39,30,10,4.51,  0.47,  5.71,  3.41,  4.59,  0.40,  5.71,  3.41,  4.41,  0.44,  6.09,  3.41,  1.65,  0.44,  0.35,  0.35,340.00,  6.00,349.00,  0.00, 50.90,  0.00, 51.30, 49.90,06/03/2003 09:20:00
49,39,30,10,4.50,  0.50,  5.71,  3.03,  4.79,  0.56,  6.09,  2.65,  4.63,  0.64,  6.09,  2.65,  1.68,  0.64,  0.35,  0.35,342.00,  7.00,348.00,  0.00, 51.30,  0.00, 51.80, 50.40,06/03/2003 09:30:00
49,39,30,10,4.39,  0.62,  6.09,  3.03,  4.44,  0.59,  5.71,  2.65,  4.31,  0.62,  5.71,  2.65,  1.64,  0.62,  0.35,  0.35,349.00,  6.00,352.00,  0.00, 51.70,  0.00, 52.80, 50.90,06/03/2003 09:40:00
49,39,30,10,4.80,  0.73,  6.85,  3.03,  4.80,  0.70,  6.47,  3.41,  4.79,  0.62,  6.09,  3.41,  1.70,  0.62,  0.35,  0.35,  5.00,  4.00,  5.00,  0.00, 52.50,  0.40, 53.70, 51.80,06/03/2003 09:50:00
49,39,30,10,5.56,  0.52,  6.85,  4.17,  5.62,  0.52,  6.85,  4.17,  5.48,  0.50,  6.85,  4.17,  1.78,  0.50,  0.35,  0.35, 12.00,  4.00, 13.00,  0.00, 53.50,  0.10, 53.70, 51.80,06/03/2003 10:00:00
49,39,30,10,5.13,  0.50,  6.47,  3.80,  5.29,  0.45,  6.47,  3.80,  5.23,  0.50,  6.09,  3.80,  1.75,  0.50,  0.35,  0.35, 15.00,  5.00,  8.00,  0.00, 54.00,  0.10, 54.70, 52.80,06/03/2003 10:10:00
49,39,30,10,4.81,  0.52,  6.09,  3.03,  4.87,  0.47,  6.09,  3.80,  4.65,  0.59,  6.09,  3.03,  1.69,  0.59,  0.35,  0.35, 20.00,  5.00, 15.00,  0.00, 54.20,  0.10, 54.70, 53.70,06/03/2003 10:20:00
49,39,30,10,4.46,  0.50,  6.09,  3.41,  4.54,  0.47,  5.71,  3.41,  4.45,  0.64,  5.71,  3.03,  1.66,  0.64,  0.35,  0.35, 21.00,  6.00, 16.00,  0.00, 54.60,  0.00, 55.20, 53.70,06/03/2003 10:30:00
49,39,30,10,4.35,  0.38,  5.71,  3.41,  4.40,  0.42,  5.71,  3.03,  4.27,  0.54,  5.71,  3.03,  1.63,  0.54,  0.35,  0.35, 26.00,  5.00, 21.00,  0.00, 55.40,  0.10, 56.10, 54.20,06/03/2003 10:40:00
49,39,30,10,4.34,  0.50,  6.09,  2.65,  4.42,  0.45,  5.71,  3.03,  4.01,  0.54,  5.32,  2.65,  1.60,  0.54,  0.35,  0.35, 31.00,  7.00, 28.00,  0.00, 56.10,  0.20, 57.10, 55.20,06/03/2003 10:50:00
49,39,30,10,4.15,  0.59,  5.71,  2.26,  4.16,  0.62,  5.71,  2.65,  3.98,  0.64,  6.09,  2.65,  1.59,  0.64,  0.35,  0.35, 33.00,  7.00, 33.00,  0.00, 56.90,  0.00, 57.60, 56.10,06/03/2003 11:00:00
49,39,30,10,4.28,  0.64,  6.09,  2.65,  4.29,  0.70,  6.09,  2.26,  4.02,  0.80,  5.71,  1.50,  1.60,  0.80,  0.35,  0.35, 39.00,  9.00, 30.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/03/2003 11:10:00
49,39,30,10,4.25,  0.62,  6.09,  2.65,  4.19,  0.73,  6.47,  2.65,  3.57,  0.64,  5.32,  2.26,  1.52,  0.64,  0.35,  0.35, 47.00,  7.00, 40.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/03/2003 11:20:00
49,39,30,10,4.00,  0.99,  6.85,  1.88,  4.05,  0.91,  6.47,  2.26,  3.73,  1.04,  6.47,  1.12,  1.55,  1.04,  0.35,  0.35, 38.00,  8.00, 52.00,  0.00, 57.90,  0.20, 58.60, 57.10,06/03/2003 11:30:00
49,39,30,10,4.33,  0.70,  6.09,  1.88,  4.03,  0.87,  5.71,  1.88,  3.34,  0.99,  5.71,  1.50,  1.49,  0.99,  0.35,  0.35, 54.00, 12.00, 36.00,  0.00, 58.20,  0.00, 59.10, 58.10,06/03/2003 11:40:00
49,39,30,10,3.84,  0.99,  6.47,  1.12,  3.60,  0.99,  6.09,  1.12,  3.08,  1.08,  6.09,  0.35,  1.43,  1.08,  0.35,  0.35, 53.00, 12.00, 46.00,  0.00, 59.10,  0.20, 59.60, 58.60,06/03/2003 11:50:00
49,39,30,10,3.44,  0.95,  6.09,  0.35,  3.31,  0.99,  6.09,  0.35,  2.65,  1.23,  5.71,  0.35,  1.34,  1.23,  0.35,  0.35, 44.00, 15.00, 43.00,  0.00, 59.80,  0.00, 60.10, 59.10,06/03/2003 12:00:00
49,39,30,10,3.76,  0.95,  6.09,  1.12,  3.46,  1.04,  6.09,  1.12,  2.76,  0.99,  5.32,  0.35,  1.37,  0.99,  0.35,  0.35, 53.00, 12.00, 43.00,  0.00, 60.40,  0.00, 61.10, 59.60,06/03/2003 12:10:00
49,39,30,10,4.47,  1.18,  7.99,  1.50,  4.09,  1.53,  7.61,  0.35,  3.66,  1.67,  7.61,  0.35,  1.54,  1.67,  0.35,  0.35, 51.00, 13.00, 44.00,  0.00, 60.90,  0.20, 61.60, 60.60,06/03/2003 12:20:00
49,39,30,10,5.63,  1.08,  7.99,  3.41,  4.97,  1.23,  8.77,  2.65,  3.96,  1.08,  7.61,  1.50,  1.59,  1.08,  0.35,  0.35, 63.00, 14.00, 56.00,  0.00, 61.80,  0.20, 62.10, 61.10,06/03/2003 12:30:00
49,39,30,10,5.74,  0.91,  8.77,  1.88,  5.31,  0.91,  7.99,  3.03,  4.35,  1.04,  7.61,  1.88,  1.65,  1.04,  0.35,  0.35, 60.00, 11.00, 64.00,  0.00, 62.30,  0.40, 63.10, 61.60,06/03/2003 12:40:00
49,39,30,10,6.16,  1.29, 10.29,  2.65,  5.65,  1.47, 11.07,  2.65,  4.29,  1.23,  9.15,  1.88,  1.64,  1.23,  0.35,  0.35, 63.00, 10.00, 44.00,  0.00, 63.00,  0.00, 63.60, 62.60,06/03/2003 12:50:00
49,39,30,10,7.83,  1.40, 10.67,  3.41,  7.24,  1.60, 10.29,  3.41,  5.82,  1.67,  9.54,  2.65,  1.82,  1.67,  0.35,  0.35, 54.00,  9.00, 42.00,  0.00, 63.50,  0.00, 63.60, 62.60,06/03/2003 13:00:00
49,39,30,10,7.22,  1.34, 10.67,  3.80,  6.72,  1.53, 10.67,  3.03,  5.47,  1.47,  9.92,  2.65,  1.78,  1.47,  0.35,  0.35, 60.00, 17.00, 23.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/03/2003 13:10:00
49,39,30,10,8.71,  1.34, 11.45,  4.94,  8.44,  1.29, 11.07,  4.56,  7.25,  1.40, 11.07,  4.17,  1.95,  1.40,  0.35,  0.35, 48.00,  8.00, 43.00,  0.00, 63.80,  0.20, 64.60, 63.60,06/03/2003 13:20:00
49,39,30,10,7.76,  1.23, 11.45,  5.32,  7.73,  1.40, 11.82,  4.56,  7.06,  1.53, 11.07,  3.80,  1.93,  1.53,  0.35,  0.35, 48.00,  9.00, 47.00,  0.00, 63.70,  0.00, 64.60, 63.10,06/03/2003 13:30:00
49,39,30,10,7.77,  1.04, 11.07,  5.32,  7.14,  1.47, 11.07,  3.80,  5.87,  1.40,  9.15,  3.03,  1.82,  1.40,  0.35,  0.35, 57.00, 11.00, 45.00,  0.00, 64.90,  0.30, 65.60, 63.60,06/03/2003 13:40:00
49,39,30,10,7.67,  0.91,  9.92,  4.94,  7.20,  1.34, 11.07,  3.03,  5.76,  1.29,  9.15,  3.03,  1.81,  1.29,  0.35,  0.35, 61.00,  9.00, 53.00,  0.00, 64.50,  0.10, 65.10, 63.60,06/03/2003 13:50:00
49,39,30,10,7.02,  1.29,  9.92,  3.03,  5.80,  1.13,  9.15,  3.41,  4.46,  0.87,  7.61,  2.26,  1.66,  0.87,  0.35,  0.35, 71.00,  8.00, 67.00,  0.00, 65.10,  0.30, 66.10, 64.60,06/03/2003 14:00:00
49,39,30,10,5.37,  1.04,  8.37,  2.65,  5.19,  1.18,  8.37,  2.26,  3.99,  1.13,  6.85,  1.50,  1.59,  1.13,  0.35,  0.35, 77.00, 15.00, 84.00,  0.00, 64.90,  0.50, 66.70, 64.10,06/03/2003 14:10:00
49,39,30,10,5.02,  0.83,  6.85,  3.03,  4.50,  1.08,  6.85,  2.26,  3.58,  0.99,  6.09,  1.12,  1.53,  0.99,  0.35,  0.35, 73.00, 13.00, 95.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/03/2003 14:20:00
49,39,30,10,4.98,  0.95,  6.85,  1.88,  4.37,  0.91,  6.85,  2.65,  3.38,  0.95,  6.47,  1.12,  1.49,  0.95,  0.35,  0.35, 78.00, 14.00, 68.00,  0.00, 64.00,  0.10, 64.10, 63.60,06/03/2003 14:30:00
49,39,30,10,6.71,  0.91,  9.15,  4.56,  6.35,  1.04,  9.54,  3.03,  5.14,  1.18,  8.37,  2.65,  1.74,  1.18,  0.35,  0.35, 55.00,  6.00, 50.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/03/2003 14:40:00
49,39,30,10,6.56,  0.77,  7.99,  4.17,  6.10,  1.18,  8.37,  2.65,  5.09,  1.40,  7.99,  1.88,  1.74,  1.40,  0.35,  0.35, 53.00,  9.00, 46.00,  0.00, 64.10,  0.30, 64.60, 63.60,06/03/2003 14:50:00
49,39,30,10,6.55,  0.62,  7.99,  4.94,  6.54,  0.59,  7.99,  5.32,  6.00,  0.64,  7.61,  4.56,  1.84,  0.64,  0.35,  0.35, 40.00,  5.00, 42.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/03/2003 15:00:00
49,39,30,10,5.45,  0.52,  6.85,  4.17,  5.20,  0.52,  6.47,  3.80,  4.46,  0.54,  6.09,  2.65,  1.66,  0.54,  0.35,  0.35, 43.00,  7.00, 28.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/03/2003 15:10:00
49,39,30,10,5.31,  0.47,  6.47,  4.17,  5.05,  0.52,  6.47,  3.80,  4.34,  0.62,  6.09,  2.65,  1.64,  0.62,  0.35,  0.35, 42.00,  6.00, 43.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/03/2003 15:20:00
49,39,30,10,5.04,  0.59,  6.47,  3.80,  4.88,  0.59,  6.09,  3.41,  4.22,  0.64,  5.71,  2.26,  1.63,  0.64,  0.35,  0.35, 37.00,  7.00, 36.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/03/2003 15:30:00
49,39,30,10,4.47,  0.42,  5.32,  3.41,  4.10,  0.50,  5.32,  2.65,  3.47,  0.47,  4.56,  2.26,  1.51,  0.47,  0.35,  0.35, 29.00,  5.00, 29.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/03/2003 15:40:00
49,39,30,10,3.93,  0.52,  4.94,  2.65,  3.62,  0.52,  4.94,  2.26,  3.03,  0.45,  4.56,  1.88,  1.42,  0.45,  0.35,  0.35, 26.00,  5.00, 18.00,  0.00, 62.50,  0.00, 62.60, 61.60,06/03/2003 15:50:00
49,39,30,10,3.39,  0.34,  4.17,  2.65,  3.15,  0.37,  4.17,  2.26,  2.65,  0.35,  3.41,  1.88,  1.34,  0.35,  0.35,  0.35, 31.00,  5.00, 32.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/03/2003 16:00:00
49,39,30,10,3.85,  0.52,  5.32,  2.65,  3.64,  0.50,  4.94,  2.26,  3.40,  0.50,  4.56,  2.26,  1.50,  0.50,  0.35,  0.35, 26.00,  7.00, 20.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/03/2003 16:10:00
49,39,30,10,4.01,  0.73,  6.09,  2.65,  3.88,  0.59,  5.32,  2.65,  3.57,  0.54,  4.94,  2.26,  1.53,  0.54,  0.35,  0.35, 20.00,  7.00, 16.00,  0.00, 63.00,  0.00, 63.10, 62.10,06/03/2003 16:20:00
49,39,30,10,4.77,  0.59,  6.47,  3.03,  4.36,  0.54,  5.71,  3.03,  3.80,  0.47,  5.32,  2.65,  1.56,  0.47,  0.35,  0.35, 26.00,  6.00, 29.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/03/2003 16:30:00
49,39,30,10,5.44,  0.44,  6.85,  4.56,  5.12,  0.47,  6.85,  3.80,  4.47,  0.45,  5.71,  2.65,  1.66,  0.45,  0.35,  0.35, 30.00,  5.00, 24.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/03/2003 16:40:00
49,39,30,10,8.50,  1.47, 11.45,  4.94,  8.16,  1.67, 11.45,  4.94,  7.05,  1.47, 10.29,  3.41,  1.93,  1.47,  0.35,  0.35, 39.00,  6.00, 32.00,  0.00, 61.40,  0.30, 62.10, 60.60,06/03/2003 16:50:00
49,39,30,10,9.22,  0.77, 10.67,  6.85,  8.76,  0.83, 10.67,  6.85,  7.75,  0.83,  9.54,  5.32,  1.98,  0.83,  0.35,  0.35, 35.00,  5.00, 34.00,  0.00, 60.30,  0.30, 60.60, 59.60,06/03/2003 17:00:00
49,39,30,10,7.99,  0.73,  9.54,  5.71,  7.44,  0.73,  9.15,  5.71,  6.34,  0.73,  8.37,  4.94,  1.87,  0.73,  0.35,  0.35, 32.00,  4.00, 34.00,  0.00, 59.60,  0.00, 60.10, 59.10,06/03/2003 17:10:00
49,39,30,10,6.61,  0.44,  7.99,  5.71,  6.22,  0.50,  7.61,  4.94,  5.33,  0.50,  6.85,  4.17,  1.77,  0.50,  0.35,  0.35, 28.00,  3.00, 24.00,  0.00, 60.00,  0.00, 60.10, 59.60,06/03/2003 17:20:00
49,39,30,10,5.51,  0.35,  6.47,  4.56,  5.05,  0.47,  6.47,  3.80,  4.30,  0.50,  5.71,  3.03,  1.64,  0.50,  0.35,  0.35, 22.00,  3.00, 23.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/03/2003 17:30:00
49,39,30,10,5.27,  0.34,  6.09,  4.56,  4.45,  0.40,  5.32,  3.41,  3.68,  0.44,  4.94,  2.65,  1.54,  0.44,  0.35,  0.35, 24.00,  3.00, 23.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/03/2003 17:40:00
49,39,30,10,4.73,  0.31,  5.32,  3.80,  4.23,  0.34,  4.94,  3.41,  3.63,  0.34,  4.56,  2.65,  1.54,  0.34,  0.35,  0.35, 24.00,  4.00, 17.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/03/2003 17:50:00
49,39,30,10,4.64,  0.28,  5.32,  3.80,  4.14,  0.31,  5.32,  3.41,  3.40,  0.38,  4.56,  2.65,  1.49,  0.38,  0.35,  0.35, 23.00,  3.00, 21.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/03/2003 18:00:00
49,39,30,10,4.40,  0.26,  4.94,  3.80,  3.81,  0.31,  4.56,  3.03,  2.81,  0.32,  3.80,  1.88,  1.38,  0.32,  0.35,  0.35, 23.00,  3.00, 19.00,  0.00, 61.10,  0.00, 61.10, 60.60,06/03/2003 18:10:00
49,39,30,10,4.43,  0.20,  4.94,  3.80,  3.69,  0.23,  4.17,  3.03,  2.54,  0.31,  3.41,  1.50,  1.31,  0.31,  0.35,  0.35, 25.00,  3.00, 17.00,  0.00, 61.10,  0.00, 61.10, 60.60,06/03/2003 18:20:00
49,39,30,10,4.40,  0.29,  5.32,  3.80,  3.71,  0.26,  4.17,  3.03,  2.77,  0.34,  3.41,  1.88,  1.37,  0.34,  0.35,  0.35, 28.00,  4.00, 28.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/03/2003 18:30:00
49,39,30,10,4.32,  0.35,  5.32,  3.41,  3.57,  0.37,  4.56,  2.65,  2.43,  0.37,  3.41,  1.50,  1.28,  0.37,  0.35,  0.35, 34.00,  5.00, 29.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/03/2003 18:40:00
49,39,30,10,4.25,  0.42,  5.71,  3.41,  3.71,  0.45,  4.94,  2.65,  2.81,  0.44,  4.17,  1.88,  1.38,  0.44,  0.35,  0.35, 34.00,  6.00, 36.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/03/2003 18:50:00
49,39,30,10,3.90,  0.37,  4.94,  2.65,  3.27,  0.44,  4.17,  2.26,  2.41,  0.40,  3.41,  1.50,  1.28,  0.40,  0.35,  0.35, 30.00,  5.00, 19.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/03/2003 19:00:00
49,39,30,10,4.17,  0.32,  4.94,  3.41,  3.62,  0.34,  4.17,  2.65,  2.72,  0.38,  3.80,  1.88,  1.36,  0.38,  0.35,  0.35, 25.00,  4.00, 26.00,  0.00, 61.20,  0.00, 61.60, 60.10,06/03/2003 19:10:00
49,39,30,10,4.84,  0.22,  5.32,  4.17,  4.02,  0.25,  4.56,  3.41,  2.70,  0.28,  3.41,  1.88,  1.35,  0.28,  0.35,  0.35, 28.00,  3.00, 25.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/03/2003 19:20:00
49,39,30,10,4.84,  0.19,  5.32,  4.56,  4.11,  0.20,  4.56,  3.80,  2.79,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35, 29.00,  2.00, 28.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/03/2003 19:30:00
49,39,30,10,4.82,  0.23,  5.32,  4.17,  4.03,  0.28,  4.94,  3.41,  2.70,  0.20,  3.03,  2.26,  1.35,  0.20,  0.35,  0.35, 33.00,  3.00, 30.00,  0.00, 60.10,  0.10, 60.10, 59.60,06/03/2003 19:40:00
49,39,30,10,4.87,  0.23,  5.32,  4.17,  4.14,  0.22,  4.56,  3.41,  2.88,  0.23,  3.41,  2.26,  1.39,  0.23,  0.35,  0.35, 31.00,  2.00, 26.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/03/2003 19:50:00
49,39,30,10,5.28,  0.24,  5.71,  4.56,  4.46,  0.26,  4.94,  3.80,  2.89,  0.29,  3.80,  2.26,  1.39,  0.29,  0.35,  0.35, 32.00,  2.00, 29.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/03/2003 20:00:00
49,39,30,10,5.10,  0.27,  5.71,  4.56,  4.35,  0.21,  4.94,  3.80,  3.00,  0.26,  3.41,  2.26,  1.42,  0.26,  0.35,  0.35, 31.00,  4.00, 33.00,  0.00, 59.10,  0.00, 59.60, 58.60,06/03/2003 20:10:00
49,39,30,10,4.88,  0.21,  5.32,  4.17,  4.32,  0.21,  4.94,  3.80,  3.45,  0.26,  3.80,  3.03,  1.51,  0.26,  0.35,  0.35, 16.00,  4.00, 11.00,  0.00, 57.70,  0.30, 59.10, 57.10,06/03/2003 20:20:00
49,39,30,10,4.77,  0.23,  5.32,  4.17,  4.34,  0.22,  4.94,  3.80,  3.22,  0.22,  3.80,  2.65,  1.46,  0.22,  0.35,  0.35, 18.00,  1.00, 15.00,  0.00, 57.20,  0.00, 57.60, 57.10,06/03/2003 20:30:00
49,39,30,10,4.81,  0.19,  5.32,  4.56,  4.40,  0.21,  4.94,  3.80,  3.03,  0.26,  3.80,  2.26,  1.42,  0.26,  0.35,  0.35, 18.00,  1.00, 13.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/03/2003 20:40:00
49,39,30,10,4.54,  0.32,  5.71,  3.80,  3.94,  0.28,  4.94,  3.03,  2.63,  0.22,  3.03,  2.26,  1.33,  0.22,  0.35,  0.35, 15.00,  2.00,  9.00,  0.00, 56.40,  0.20, 57.60, 56.10,06/03/2003 20:50:00
49,39,30,10,4.28,  0.25,  4.94,  3.41,  3.66,  0.26,  4.56,  3.03,  2.17,  0.22,  2.65,  1.50,  1.21,  0.22,  0.35,  0.35, 17.00,  6.00, 12.00,  0.00, 57.10,  0.40, 58.10, 56.60,06/03/2003 21:00:00
49,39,30,10,4.54,  0.23,  5.32,  4.17,  4.06,  0.21,  4.56,  3.80,  2.79,  0.23,  3.41,  2.26,  1.37,  0.23,  0.35,  0.35, 21.00,  4.00, 27.00,  0.00, 57.70,  0.00, 58.60, 57.60,06/03/2003 21:10:00
