49,39,30,10,1.32,  0.40,  2.26,  0.73,  1.36,  0.44,  2.26,  0.35,  1.40,  0.38,  2.26,  0.35,  1.42,  0.34,  2.26,  0.73, 32.78,  0.06, 29.45,  0.00, -0.14,  0.00,  0.09, -0.37,12/28/2006 16:00:00
49,39,30,10,1.87,  0.29,  2.26,  0.73,  1.56,  0.37,  2.65,  0.35,  1.50,  0.32,  2.26,  0.35,  1.86,  0.35,  2.65,  1.12, 40.90,  5.86, 45.66,  0.00, -0.14,  0.00,  0.09, -0.37,12/28/2006 16:10:00
49,39,30,10,2.12,  0.27,  2.65,  1.50,  2.10,  0.29,  2.65,  1.50,  2.07,  0.27,  2.65,  1.50,  2.04,  0.28,  2.65,  1.50, 28.78,  5.62, 28.43,  0.00, -0.02,  0.00,  0.09, -0.14,12/28/2006 16:20:00
49,39,30,10,2.06,  0.34,  3.03,  1.12,  2.05,  0.32,  2.65,  1.12,  1.99,  0.32,  2.65,  1.12,  1.94,  0.37,  2.65,  1.12, 18.92,  2.36, 10.53,  0.00, -0.02,  0.00,  0.09, -0.14,12/28/2006 16:30:00
49,39,30,10,1.93,  0.32,  2.65,  1.12,  1.99,  0.34,  2.65,  1.50,  1.97,  0.31,  2.65,  1.12,  1.92,  0.32,  2.65,  1.12, 18.85,  2.57, 17.56,  0.00, -0.02,  0.00,  0.09, -0.14,12/28/2006 16:40:00
49,39,30,10,1.90,  0.32,  2.65,  1.12,  2.04,  0.31,  2.65,  1.12,  2.08,  0.37,  2.65,  1.12,  2.00,  0.40,  2.65,  0.73, 16.70,  1.04, 13.69,  0.00, -0.02,  0.00,  0.09, -0.14,12/28/2006 16:50:00
49,39,30,10,2.42,  0.34,  3.03,  1.50,  2.54,  0.32,  3.03,  1.88,  2.45,  0.32,  3.03,  1.50,  2.42,  0.34,  3.03,  1.50, 11.34,  5.38,  0.00,  0.00, -0.08,  0.00,  0.09, -0.61,12/28/2006 17:00:00
49,39,30,10,3.22,  0.40,  3.80,  2.26,  3.35,  0.40,  4.17,  2.26,  3.09,  0.35,  4.17,  2.26,  3.08,  0.37,  4.17,  2.26,  6.21,  2.93,  3.51,  0.00, -0.08,  0.00,  0.09, -0.61,12/28/2006 17:10:00
49,39,30,10,3.55,  0.23,  4.17,  3.03,  3.60,  0.23,  4.17,  3.03,  3.27,  0.29,  4.17,  2.26,  3.22,  0.28,  3.80,  2.65,  4.75,  1.90,  0.00,  0.00, -0.20,  0.24,  0.09, -0.61,12/28/2006 17:20:00
49,39,30,10,3.91,  0.26,  4.56,  3.41,  3.87,  0.31,  4.56,  3.03,  3.60,  0.29,  4.56,  3.03,  3.61,  0.28,  4.17,  3.03,  6.44,  1.99,  2.11,  0.00, -0.02,  0.00,  0.33, -0.61,12/28/2006 17:30:00
49,39,30,10,4.57,  0.34,  5.32,  3.80,  4.52,  0.42,  5.32,  3.41,  4.15,  0.47,  5.32,  3.03,  4.11,  0.47,  5.32,  3.03,  5.10,  2.47,  0.00,  0.00, -0.02,  0.22,  0.33, -0.61,12/28/2006 17:40:00
49,39,30,10,4.61,  0.34,  5.32,  3.80,  4.56,  0.42,  5.32,  3.41,  4.16,  0.47,  5.32,  3.03,  4.22,  0.47,  5.32,  2.65, 11.39,  3.64,  2.46,  0.00,  0.09,  0.06,  0.33, -0.61,12/28/2006 17:50:00
49,39,30,10,5.07,  0.40,  5.71,  4.17,  5.00,  0.54,  6.09,  3.80,  4.47,  0.56,  5.71,  3.41,  4.52,  0.64,  5.71,  3.03, 17.90,  3.97, 17.56,  0.00,  0.03,  0.00,  0.09,  0.09,12/28/2006 18:00:00
49,39,30,10,5.45,  0.28,  6.09,  4.56,  5.49,  0.32,  6.47,  4.56,  5.01,  0.35,  5.71,  4.17,  5.06,  0.35,  6.09,  4.17, 20.38,  3.64, 15.46,  0.00, -0.02,  0.00,  0.09,  0.09,12/28/2006 18:10:00
49,39,30,10,5.78,  0.38,  6.47,  4.56,  5.68,  0.45,  6.47,  4.17,  5.15,  0.56,  6.47,  3.80,  5.21,  0.59,  6.47,  3.80, 23.33,  3.49, 18.94,  0.00, -0.08,  0.00,  0.09, -0.37,12/28/2006 18:20:00
49,39,30,10,5.79,  0.34,  6.47,  4.94,  5.88,  0.37,  6.85,  4.56,  5.33,  0.50,  6.47,  4.17,  5.42,  0.52,  6.47,  4.17, 22.74,  3.20, 19.30,  0.00, -0.20,  0.00,  0.09, -0.37,12/28/2006 18:30:00
49,39,30,10,6.01,  0.42,  6.85,  4.94,  6.12,  0.35,  6.85,  4.94,  5.60,  0.47,  6.85,  4.17,  5.71,  0.50,  7.24,  4.17, 26.10,  2.69, 22.46,  0.00, -0.32,  0.00, -0.14, -0.37,12/28/2006 18:40:00
49,39,30,10,6.03,  0.35,  6.85,  5.32,  5.89,  0.44,  6.85,  4.94,  5.30,  0.52,  6.85,  3.80,  5.38,  0.47,  6.47,  3.80, 25.37,  3.34, 21.40,  0.00, -0.26,  0.00,  0.09, -0.37,12/28/2006 18:50:00
49,39,30,10,6.62,  0.50,  7.61,  5.32,  6.56,  0.52,  7.61,  4.94,  5.98,  0.64,  7.61,  3.80,  6.09,  0.64,  7.61,  4.17, 26.06,  2.57, 22.10,  0.00, -0.20,  0.00,  0.09, -0.37,12/28/2006 19:00:00
49,39,30,10,6.22,  0.47,  7.24,  4.94,  6.08,  0.47,  7.24,  4.94,  5.51,  0.52,  6.47,  3.80,  5.62,  0.52,  6.85,  4.17, 26.38,  3.64, 18.24,  0.00, -0.20,  0.00,  0.09, -0.37,12/28/2006 19:10:00
49,39,30,10,5.29,  0.52,  6.47,  3.80,  5.10,  0.56,  6.47,  3.41,  4.57,  0.54,  5.71,  3.03,  4.66,  0.54,  6.09,  3.41, 22.50,  4.52, 21.05,  0.00, -0.14,  0.00,  0.09, -0.37,12/28/2006 19:20:00
49,39,30,10,4.98,  0.47,  6.09,  3.80,  4.95,  0.45,  6.09,  3.80,  4.49,  0.47,  5.71,  3.41,  4.60,  0.45,  5.71,  3.41, 23.15,  3.49, 17.56,  0.00, -0.14,  0.00,  0.09, -0.37,12/28/2006 19:30:00
49,39,30,10,4.14,  0.35,  4.94,  3.41,  4.14,  0.40,  4.94,  3.03,  3.85,  0.38,  4.56,  2.65,  3.88,  0.37,  4.56,  3.03, 13.74,  5.86, 22.46,  0.00, -0.14,  0.00,  0.09, -0.61,12/28/2006 19:40:00
49,39,30,10,4.41,  0.50,  5.32,  3.41,  4.31,  0.45,  5.32,  3.41,  3.96,  0.50,  5.32,  3.03,  3.93,  0.50,  5.32,  3.03,  4.24,  3.34,357.48,  0.00, -0.20,  0.21,  0.09, -0.61,12/28/2006 19:50:00
49,39,30,10,5.20,  0.35,  6.09,  4.17,  5.07,  0.38,  6.09,  4.17,  4.66,  0.35,  5.32,  3.80,  4.56,  0.35,  5.32,  3.80,351.95,  4.72,350.77,  0.00, -0.55,  0.13,  0.09, -0.61,12/28/2006 20:00:00
49,39,30,10,5.48,  0.54,  6.47,  4.17,  5.33,  0.64,  6.47,  3.80,  4.96,  0.67,  6.47,  3.80,  4.84,  0.67,  6.47,  3.41,347.50,  3.49,346.99,  0.00, -0.55,  0.00,  0.09, -0.61,12/28/2006 20:10:00
49,39,30,10,6.64,  0.44,  7.61,  5.32,  6.47,  0.56,  7.61,  4.94,  5.95,  0.59,  7.61,  4.17,  5.70,  0.64,  7.24,  3.80,339.23,  4.52,336.81,  0.00, -0.55,  0.00, -0.37, -0.61,12/28/2006 20:20:00
49,39,30,10,6.71,  0.44,  7.61,  5.32,  6.68,  0.54,  7.61,  4.94,  6.16,  0.62,  7.61,  3.80,  5.93,  0.62,  7.24,  4.17,341.05,  4.15,346.99,  0.00, -0.55,  0.00,  0.09, -0.61,12/28/2006 20:30:00
49,39,30,10,6.01,  0.59,  7.24,  4.17,  6.04,  0.59,  7.24,  4.17,  5.62,  0.52,  6.85,  4.56,  5.43,  0.52,  6.47,  4.17,344.03,  3.80,346.99,  0.00, -0.55,  0.00, -0.37, -0.61,12/28/2006 20:40:00
49,39,30,10,6.04,  0.44,  6.85,  4.56,  6.19,  0.45,  7.24,  4.94,  5.92,  0.47,  7.24,  4.94,  5.80,  0.45,  6.85,  4.56,348.90,  0.50,351.72,  0.00, -0.61,  0.00,  0.09, -0.61,12/28/2006 20:50:00
49,39,30,10,5.66,  0.54,  6.85,  4.17,  5.93,  0.54,  7.24,  4.56,  5.58,  0.62,  6.85,  4.17,  5.47,  0.56,  6.85,  4.17,349.13,  0.00,351.72,  0.00, -0.43,  0.23,  0.09, -0.61,12/28/2006 21:00:00
49,39,30,10,6.36,  0.54,  7.61,  4.94,  6.45,  0.64,  7.61,  4.94,  6.11,  0.56,  7.99,  4.94,  6.07,  0.54,  7.99,  4.94,349.13,  0.00,351.72,  0.00, -0.61,  0.00,  0.09, -0.61,12/28/2006 21:10:00
49,39,30,10,6.23,  0.54,  7.24,  4.56,  6.31,  0.67,  7.61,  4.56,  5.99,  0.67,  7.24,  4.17,  6.07,  0.70,  7.24,  4.17,349.13,  0.00,351.72,  0.00, -0.61,  0.00, -0.37, -0.61,12/28/2006 21:20:00
49,39,30,10,5.79,  0.44,  6.85,  4.56,  6.19,  0.54,  7.61,  4.56,  5.70,  0.59,  7.24,  4.17,  5.80,  0.59,  6.85,  4.17,349.13,  0.00,351.72,  0.00, -0.61,  0.00, -0.61, -0.61,12/28/2006 21:30:00
49,39,30,10,6.17,  0.70,  7.24,  3.80,  6.12,  0.95,  7.99,  3.80,  5.40,  0.95,  7.61,  1.88,  5.67,  0.80,  7.61,  2.65,349.13,  0.00,351.72,  0.00, -0.61,  0.00, -0.37, -0.61,12/28/2006 21:40:00
49,39,30,10,6.07,  0.47,  7.24,  4.56,  5.70,  0.64,  7.24,  4.17,  4.81,  0.80,  6.47,  2.65,  5.55,  0.67,  6.85,  3.80,349.13,  0.00,351.72,  0.00, -0.61,  0.00, -0.37, -0.61,12/28/2006 21:50:00
49,39,30,10,5.85,  1.13,  8.77,  3.80,  5.33,  1.23,  8.77,  2.65,  4.32,  1.34,  7.61,  1.50,  5.06,  0.99,  7.61,  3.03,349.13,  0.00,351.72,  0.00, -0.61,  0.00, -0.61, -0.61,12/28/2006 22:00:00
49,39,30,10,8.51,  0.59,  9.92,  7.24,  8.10,  0.67,  9.92,  6.47,  7.43,  0.77,  9.15,  4.94,  7.13,  0.87,  8.77,  4.17,349.13,  0.00,351.72,  0.00, -0.66,  0.00, -0.61, -0.84,12/28/2006 22:10:00
49,39,30,10,8.52,  0.77,  9.92,  6.47,  8.04,  0.87,  9.92,  6.09,  7.35,  1.13,  9.92,  4.94,  6.38,  1.53,  9.54,  2.65,349.13,  0.00,351.72,  0.00, -0.66,  0.00, -0.61, -0.84,12/28/2006 22:20:00
49,39,30,10,8.58,  0.70,  9.92,  6.47,  7.91,  0.77,  9.92,  5.32,  7.32,  0.91,  9.54,  4.94,  7.04,  0.83,  8.77,  4.56,349.13,  0.00,351.72,  0.00, -0.78,  0.00, -0.61, -0.84,12/28/2006 22:30:00
49,39,30,10,8.63,  1.23, 11.07,  6.09,  8.03,  1.18, 10.29,  5.71,  7.31,  1.40,  9.92,  4.17,  7.43,  1.18,  9.54,  4.56,349.13,  0.00,351.72,  0.00, -0.84,  0.00, -0.61, -1.07,12/28/2006 22:40:00
49,39,30,10,10.50,  0.64, 12.20,  8.37,  9.95,  0.70, 11.82,  7.99,  9.17,  0.91, 11.45,  6.85,  8.66,  0.91, 10.67,  6.09,349.13,  0.00,351.72,  0.00, -0.95,  0.00, -0.61, -1.07,12/28/2006 22:50:00
49,39,30,10,10.01,  1.08, 12.20,  6.85,  9.34,  1.18, 12.20,  6.09,  8.63,  1.29, 11.45,  5.32,  8.17,  1.04, 10.67,  5.32,349.13,  0.00,351.72,  0.00, -0.95,  0.00, -0.84, -1.07,12/28/2006 23:00:00
49,39,30,10,7.09,  0.73,  8.77,  4.94,  6.43,  0.73,  7.99,  4.17,  5.81,  0.77,  7.61,  3.80,  6.39,  0.67,  7.99,  4.56,349.13,  0.00,351.72,  0.00, -0.95,  0.02, -0.84, -1.07,12/28/2006 23:10:00
49,39,30,10,8.89,  1.18, 11.07,  5.71,  8.16,  1.23, 10.67,  5.32,  7.14,  1.29,  9.54,  4.17,  7.62,  1.13,  9.92,  5.32,349.13,  0.00,351.72,  0.00, -1.01,  0.00, -0.84, -1.07,12/28/2006 23:20:00
49,39,30,10,9.30,  1.08, 11.82,  6.09,  8.52,  1.18, 11.45,  5.71,  7.65,  1.04, 10.29,  5.32,  7.99,  0.99, 10.29,  5.32,349.13,  0.00,351.72,  0.00, -1.07,  0.00, -0.84, -1.07,12/28/2006 23:30:00
49,39,30,10,10.04,  0.62, 11.07,  7.99,  9.26,  0.80, 11.07,  6.85,  8.32,  0.87, 10.29,  6.09,  8.61,  0.83, 10.29,  6.09,349.13,  0.00,351.72,  0.00, -1.19,  0.00, -1.07, -1.30,12/28/2006 23:40:00
49,39,30,10,8.47,  0.95, 10.67,  5.71,  7.87,  1.08, 10.29,  4.94,  7.11,  1.08,  9.54,  4.56,  7.50,  1.08,  9.92,  4.94,349.13,  0.00,351.72,  0.00, -1.36,  0.00, -1.07, -1.53,12/28/2006 23:50:00
49,39,30,10,8.55,  1.47, 11.45,  4.94,  7.77,  1.67, 11.07,  3.41,  7.22,  1.47,  9.92,  4.17,  7.50,  1.40, 10.29,  4.17,349.13,  0.00,351.72,  0.00, -1.47,  0.00, -1.30, -1.76,12/29/2006 00:00:00
49,39,30,10,11.99,  0.64, 13.73, 10.29, 11.00,  0.95, 12.96,  7.24,  9.67,  0.80, 11.45,  6.85, 10.17,  0.83, 11.82,  7.61,349.13,  0.00,351.72,  0.00, -1.76,  0.00, -1.76, -1.99,12/29/2006 00:10:00
49,39,30,10,10.12,  0.91, 12.59,  7.99,  8.75,  1.13, 11.45,  5.71,  7.97,  0.99, 10.67,  5.71,  8.23,  0.99, 10.67,  6.09,349.13,  0.00,351.72,  0.00, -1.82,  0.00, -1.76, -1.99,12/29/2006 00:20:00
49,39,30,10,9.02,  0.80, 11.07,  7.24,  7.73,  1.13,  9.92,  4.17,  7.48,  0.83,  9.54,  4.94,  7.50,  0.83,  9.54,  5.32,349.13,  0.00,351.72,  0.00, -1.93,  0.00, -1.76, -1.99,12/29/2006 00:30:00
49,39,30,10,8.58,  0.95, 10.29,  6.47,  6.89,  1.13,  9.15,  3.80,  6.75,  0.83,  9.15,  4.56,  6.76,  0.80,  8.77,  4.94,349.13,  0.00,351.72,  0.00, -2.05,  0.00, -1.99, -2.22,12/29/2006 00:40:00
49,39,30,10,8.94,  0.73, 11.45,  7.24,  7.56,  0.95, 11.45,  4.56,  7.09,  0.80,  9.15,  4.56,  7.47,  0.70,  9.54,  5.71,349.13,  0.00,351.72,  0.00, -2.10,  0.00, -1.99, -2.22,12/29/2006 00:50:00
49,39,30,10,9.76,  1.23, 12.20,  6.85,  8.21,  1.53, 11.07,  3.41,  7.71,  1.23, 10.67,  4.56,  7.83,  1.34, 11.07,  4.56,349.13,  0.00,351.72,  0.00, -2.22,  0.00, -1.99, -2.44,12/29/2006 01:00:00
49,39,30,10,9.06,  0.80, 10.67,  7.24,  7.51,  1.04,  9.92,  4.56,  6.94,  0.77,  9.92,  4.94,  6.98,  0.77,  9.92,  5.32,349.13,  0.00,351.72,  0.00, -2.27,  0.00, -2.22, -2.44,12/29/2006 01:10:00
49,39,30,10,7.80,  0.95,  9.54,  5.32,  6.25,  1.23,  8.37,  3.03,  5.91,  1.04,  7.99,  3.03,  6.01,  0.95,  7.99,  3.80,349.13,  0.00,351.72,  0.00, -2.33,  0.00, -2.22, -2.44,12/29/2006 01:20:00
49,39,30,10,6.73,  0.77,  8.37,  4.56,  4.77,  0.95,  7.61,  2.65,  4.81,  0.95,  7.24,  2.65,  4.92,  0.91,  7.24,  3.03,349.13,  0.00,351.72,  0.00, -2.33,  0.00, -2.22, -2.44,12/29/2006 01:30:00
49,39,30,10,7.74,  0.95,  9.92,  5.71,  6.05,  1.23,  9.15,  3.41,  6.02,  0.95,  8.37,  3.80,  5.85,  0.95,  7.99,  3.41,349.13,  0.00,351.72,  0.00, -2.44,  0.00, -2.22, -2.44,12/29/2006 01:40:00
49,39,30,10,9.07,  0.70, 11.07,  7.24,  7.52,  1.13,  9.92,  4.94,  7.12,  1.08,  9.54,  4.94,  7.11,  1.04,  9.54,  4.94,349.13,  0.00,351.72,  0.00, -2.44,  0.00, -2.44, -2.44,12/29/2006 01:50:00
49,39,30,10,9.70,  0.67, 11.45,  7.24,  8.11,  1.04, 10.29,  5.32,  7.34,  0.80,  9.15,  5.32,  7.50,  0.80,  9.15,  5.32,349.13,  0.00,351.72,  0.00, -2.50,  0.00, -2.44, -2.67,12/29/2006 02:00:00
49,39,30,10,10.43,  0.91, 12.59,  7.99,  9.25,  1.13, 11.82,  6.47,  8.34,  1.08, 11.07,  5.71,  8.74,  0.99, 11.45,  6.47,349.13,  0.00,351.72,  0.00, -2.50,  0.00, -2.44, -2.67,12/29/2006 02:10:00
49,39,30,10,10.46,  0.95, 12.20,  7.24,  9.00,  1.13, 11.45,  5.32,  8.45,  1.18, 11.07,  5.71,  8.44,  1.04, 10.67,  6.09,349.13,  0.00,351.72,  0.00, -2.56,  0.00, -2.44, -2.67,12/29/2006 02:20:00
49,39,30,10,10.42,  0.80, 12.20,  7.99,  9.08,  0.95, 11.45,  6.85,  8.73,  0.77, 10.29,  6.47,  8.54,  0.77, 10.29,  6.47,349.13,  0.00,351.72,  0.00, -2.61,  0.02, -2.44, -2.67,12/29/2006 02:30:00
49,39,30,10,11.38,  0.70, 12.96,  9.54,  9.80,  0.87, 12.20,  6.85,  9.21,  0.87, 11.45,  6.47,  9.16,  0.80, 11.07,  6.85,349.13,  0.00,351.72,  0.00, -2.61,  0.02, -2.44, -2.67,12/29/2006 02:40:00
49,39,30,10,11.84,  0.64, 13.34, 10.29, 10.34,  0.80, 12.96,  8.37,  9.79,  0.80, 11.45,  7.99,  9.33,  0.83, 11.45,  7.24,349.13,  0.00,351.72,  0.00, -2.67,  0.00, -2.44, -2.67,12/29/2006 02:50:00
49,39,30,10,12.43,  0.70, 14.14, 10.67, 11.33,  1.13, 13.73,  7.99, 10.55,  1.04, 12.96,  7.99,  9.82,  1.08, 12.59,  7.61,349.13,  0.00,351.72,  0.00, -2.73,  0.00, -2.44, -2.67,12/29/2006 03:00:00
49,39,30,10,12.09,  0.70, 14.14, 10.29, 10.99,  0.91, 13.73,  8.77, 10.06,  0.83, 12.59,  7.99,  8.79,  1.18, 11.82,  5.32,349.13,  0.00,351.72,  0.00, -2.73,  0.00, -2.44, -2.67,12/29/2006 03:10:00
49,39,30,10,12.17,  0.64, 14.14, 10.67, 11.28,  0.87, 14.14,  9.15, 10.60,  0.87, 13.34,  7.99,  9.34,  1.29, 12.96,  6.09,349.13,  0.00,351.72,  0.00, -2.67,  0.02, -2.44, -2.67,12/29/2006 03:20:00
49,39,30,10,12.09,  0.73, 14.87,  9.92, 11.02,  0.91, 13.73,  8.37, 10.25,  0.83, 12.59,  8.37,  8.51,  1.29, 11.45,  5.32,349.13,  0.00,351.72,  0.00, -2.61,  0.03, -2.44, -2.67,12/29/2006 03:30:00
49,39,30,10,11.41,  0.73, 13.34,  9.15, 10.33,  0.83, 13.34,  7.99,  9.42,  0.87, 13.34,  7.24,  5.36,  0.83,  8.37,  3.80,349.13,  0.00,351.72,  0.00, -2.61,  0.00, -2.44, -2.67,12/29/2006 03:40:00
49,39,30,10,12.10,  0.64, 13.34, 10.29, 11.17,  0.77, 13.34,  9.15, 10.26,  0.83, 12.20,  8.37,  5.62,  0.80,  8.77,  3.80,349.13,  0.00,351.72,  0.00, -2.56,  0.00, -2.44, -2.67,12/29/2006 03:50:00
49,39,30,10,11.50,  0.95, 13.73,  9.15, 10.61,  1.13, 14.14,  8.37,  9.59,  1.18, 12.96,  6.47,  6.27,  1.98, 11.82,  3.41,349.13,  0.00,351.72,  0.00, -2.56,  0.00, -2.44, -2.67,12/29/2006 04:00:00
49,39,30,10,11.41,  1.29, 13.73,  8.77, 10.63,  1.34, 13.34,  7.24,  9.77,  1.34, 12.59,  6.09,  8.85,  1.29, 12.59,  4.94,349.13,  0.00,351.72,  0.00, -2.56,  0.00, -2.44, -2.67,12/29/2006 04:10:00
49,39,30,10,9.57,  0.67, 11.45,  7.61,  8.23,  1.08, 10.67,  5.71,  7.69,  1.08,  9.92,  5.32,  7.44,  1.08,  9.92,  4.56,349.13,  0.00,351.72,  0.00, -2.56,  0.00, -2.44, -2.67,12/29/2006 04:20:00
49,39,30,10,11.36,  0.87, 13.34,  8.77, 10.16,  1.13, 12.59,  7.24,  9.49,  1.08, 11.82,  7.24,  8.55,  1.18, 11.07,  5.71,349.13,  0.00,351.72,  0.00, -2.61,  0.04, -2.44, -2.67,12/29/2006 04:30:00
49,39,30,10,11.31,  0.67, 12.96,  9.54, 10.33,  0.87, 12.20,  7.99,  9.69,  0.87, 12.20,  7.61,  8.54,  1.08, 11.07,  5.32,349.13,  0.00,351.72,  0.00, -2.73,  0.00, -2.67, -2.67,12/29/2006 04:40:00
49,39,30,10,12.06,  0.59, 13.34, 10.29, 11.03,  0.80, 12.96,  9.15, 10.05,  0.83, 12.20,  7.99,  9.27,  0.99, 11.45,  6.85,349.13,  0.00,351.72,  0.00, -2.73,  0.00, -2.67, -2.67,12/29/2006 04:50:00
49,39,30,10,12.95,  0.67, 15.27, 10.67, 12.06,  0.80, 14.52,  9.92, 11.17,  0.95, 14.14,  9.15, 10.51,  1.08, 13.73,  7.61,349.13,  0.00,351.72,  0.00, -2.78,  0.00, -2.67, -2.67,12/29/2006 05:00:00
49,39,30,10,13.62,  0.67, 15.27, 12.20, 12.71,  0.80, 15.27, 10.29, 11.87,  0.91, 14.52,  9.15, 11.14,  1.04, 14.52,  8.37,349.13,  0.00,351.72,  0.00, -2.78,  0.00, -2.67, -2.90,12/29/2006 05:10:00
49,39,30,10,12.48,  0.77, 14.52, 10.67, 11.57,  0.80, 14.52,  9.15, 10.98,  0.80, 13.34,  8.77, 10.03,  0.95, 12.20,  6.85,349.13,  0.00,351.72,  0.00, -2.78,  0.00, -2.67, -2.90,12/29/2006 05:20:00
49,39,30,10,11.13,  1.08, 14.52,  8.77, 10.17,  1.08, 12.59,  7.61,  9.58,  0.99, 12.59,  6.85,  8.74,  1.18, 12.20,  6.09,349.13,  0.00,351.72,  0.00, -2.78,  0.00, -2.67, -2.90,12/29/2006 05:30:00
49,39,30,10,11.23,  0.70, 12.96,  9.54, 10.05,  0.83, 11.82,  7.61,  9.51,  0.91, 11.82,  6.85,  9.15,  0.87, 11.45,  6.85,349.13,  0.00,351.72,  0.00, -2.78,  0.00, -2.67, -2.90,12/29/2006 05:40:00
49,39,30,10,12.26,  1.53, 15.27,  8.77, 11.03,  1.82, 14.87,  7.61, 10.53,  1.60, 14.14,  6.85, 10.17,  1.60, 13.34,  6.47,349.13,  0.00,351.72,  0.00, -2.84,  0.00, -2.67, -3.12,12/29/2006 05:50:00
49,39,30,10,14.86,  0.80, 17.20, 12.20, 13.92,  0.99, 16.79, 11.45, 13.17,  1.13, 16.79,  9.92, 12.84,  1.13, 16.40,  9.15,349.13,  0.00,351.72,  0.00, -3.07,  0.00, -2.67, -3.35,12/29/2006 06:00:00
49,39,30,10,14.08,  1.53, 17.57, 11.07, 12.82,  1.67, 16.40,  9.54, 12.01,  1.53, 16.40,  8.77, 11.58,  1.67, 16.05,  7.99,349.13,  0.00,351.72,  0.00, -3.12,  0.00, -3.12, -3.12,12/29/2006 06:10:00
49,39,30,10,12.87,  0.77, 15.27, 11.07, 11.88,  0.99, 14.14,  8.77, 11.21,  0.95, 13.34,  8.37, 10.57,  1.08, 12.96,  7.99,349.13,  0.00,351.72,  0.00, -3.12,  0.02, -2.90, -3.35,12/29/2006 06:20:00
49,39,30,10,13.11,  1.67, 16.05,  9.54, 12.06,  1.90, 15.63,  7.99, 11.48,  1.60, 14.52,  7.61, 10.83,  1.60, 14.52,  7.24,349.13,  0.00,351.72,  0.00, -3.18,  0.02, -3.12, -3.35,12/29/2006 06:30:00
49,39,30,10,12.60,  1.74, 15.63,  9.15, 11.51,  1.74, 14.87,  7.99, 10.98,  1.53, 14.52,  6.85, 10.22,  1.67, 13.73,  6.09,349.13,  0.00,351.72,  0.00, -3.24,  0.00, -3.12, -3.35,12/29/2006 06:40:00
49,39,30,10,12.24,  0.80, 13.73,  9.54, 11.13,  0.99, 13.34,  8.37, 10.75,  0.95, 12.96,  7.61,  9.94,  0.95, 11.82,  6.85,349.13,  0.00,351.72,  0.00, -3.24,  0.00, -3.12, -3.35,12/29/2006 06:50:00
49,39,30,10,12.20,  0.56, 14.14, 10.67, 11.31,  0.83, 13.34,  8.77, 10.90,  0.83, 12.96,  8.77,  9.77,  0.91, 12.20,  7.61,349.13,  0.00,351.72,  0.00, -3.29,  0.00, -3.12, -3.35,12/29/2006 07:00:00
49,39,30,10,11.92,  0.56, 13.34,  9.92, 11.11,  0.73, 12.59,  8.77, 10.68,  0.80, 12.59,  8.37,  8.96,  1.08, 11.45,  6.09,349.13,  0.00,351.72,  0.00, -3.24,  0.00, -3.12, -3.35,12/29/2006 07:10:00
49,39,30,10,12.24,  0.70, 14.14, 10.67, 11.44,  0.80, 13.34,  9.54, 10.93,  0.77, 13.34,  9.15,  8.85,  1.18, 11.82,  5.32,349.13,  0.00,351.72,  0.00, -3.18,  0.03, -3.12, -3.35,12/29/2006 07:20:00
49,39,30,10,13.01,  0.70, 14.87, 10.67, 11.94,  0.80, 14.14,  9.92, 11.49,  0.95, 14.14,  9.15,  9.96,  1.23, 12.59,  6.85,349.13,  0.00,351.72,  0.00, -3.12,  0.00, -2.90, -3.12,12/29/2006 07:30:00
49,39,30,10,13.24,  0.70, 15.27, 11.07, 12.21,  0.91, 14.14,  9.92, 11.85,  0.87, 13.73,  9.15, 10.80,  0.99, 13.34,  8.37,349.13,  0.00,351.72,  0.00, -3.07,  0.00, -2.90, -3.12,12/29/2006 07:40:00
49,39,30,10,13.18,  0.73, 14.87, 11.07, 12.36,  0.83, 14.52, 10.29, 11.88,  0.87, 13.73,  9.92, 10.89,  0.95, 12.96,  8.77,349.13,  0.00,351.72,  0.00, -3.01,  0.00, -2.90, -3.12,12/29/2006 07:50:00
49,39,30,10,13.80,  1.08, 16.79, 10.67, 13.18,  1.18, 17.20, 10.67, 12.59,  0.95, 15.63,  9.92, 11.51,  1.23, 14.87,  7.99,349.13,  0.00,351.72,  0.00, -3.01,  0.00, -2.90, -3.12,12/29/2006 08:00:00
49,39,30,10,13.72,  0.87, 16.05, 11.07, 13.04,  0.95, 15.63, 10.67, 12.43,  0.95, 14.87,  9.92, 12.15,  0.99, 14.52,  9.54,349.13,  0.00,351.72,  0.00, -3.07,  0.00, -2.90, -3.12,12/29/2006 08:10:00
49,39,30,10,13.73,  0.80, 16.40, 11.82, 13.00,  0.91, 15.27, 10.29, 12.34,  0.99, 14.87,  9.92, 11.57,  1.08, 14.14,  8.77,349.13,  0.00,351.72,  0.00, -3.01,  0.00, -2.90, -3.12,12/29/2006 08:20:00
49,39,30,10,12.85,  0.95, 15.27,  9.92, 11.98,  1.04, 14.87,  9.54, 11.20,  0.95, 13.73,  9.15, 10.39,  0.99, 13.34,  7.99,349.13,  0.00,351.72,  0.00, -3.01,  0.00, -2.90, -3.12,12/29/2006 08:30:00
49,39,30,10,12.26,  0.95, 14.87,  9.92, 11.54,  1.04, 14.14,  9.15, 10.99,  1.04, 13.34,  8.77, 10.14,  1.23, 12.96,  6.85,349.13,  0.00,351.72,  0.00, -3.01,  0.00, -2.90, -3.12,12/29/2006 08:40:00
