49,39,30,10,3.30,  0.37,  4.56,  2.65,  3.24,  0.34,  4.56,  2.65,  3.32,  0.34,  4.56,  2.65,  3.20,  0.37,  4.56,  2.26,  6.10,  6.97, 18.24,  0.00, -4.13,  0.24, -3.57, -4.47,02/12/2007 05:50:00
49,39,30,10,3.65,  0.20,  4.17,  3.03,  3.47,  0.34,  4.17,  2.65,  3.48,  0.25,  4.17,  3.03,  3.29,  0.26,  4.17,  2.65,352.66,  4.15,358.45,  0.00, -4.13,  0.00, -4.02, -4.24,02/12/2007 06:00:00
49,39,30,10,4.12,  0.45,  5.32,  3.41,  4.20,  0.44,  5.32,  3.41,  4.16,  0.40,  4.94,  3.03,  3.66,  0.32,  4.56,  2.65,341.51,  4.72,346.05,  0.00, -4.02,  0.00, -4.02, -4.02,02/12/2007 06:10:00
49,39,30,10,4.95,  0.22,  5.32,  4.56,  4.75,  0.24,  5.32,  4.17,  4.33,  0.35,  4.94,  3.41,  3.74,  0.34,  4.56,  2.65,344.03,  4.15,346.05,  0.00, -3.85,  0.07, -3.57, -4.02,02/12/2007 06:20:00
49,39,30,10,4.81,  0.34,  5.71,  3.80,  4.38,  0.28,  4.94,  3.41,  3.86,  0.32,  4.56,  3.03,  3.67,  0.32,  4.56,  2.65,352.66,  9.86,359.42,  0.00, -3.57,  0.00, -3.35, -3.80,02/12/2007 06:30:00
49,39,30,10,4.51,  0.34,  5.32,  3.41,  4.36,  0.28,  4.94,  3.41,  4.22,  0.29,  4.94,  3.41,  3.88,  0.37,  4.94,  3.03,352.42,  0.87,354.59,  0.00, -3.57,  0.09, -3.35, -3.80,02/12/2007 06:40:00
49,39,30,10,4.59,  0.42,  5.71,  3.41,  4.27,  0.29,  4.94,  3.41,  4.03,  0.28,  4.56,  3.41,  3.27,  0.45,  4.17,  2.26,351.95,  0.00,355.55,  0.00, -3.69,  0.00, -3.57, -3.80,02/12/2007 06:50:00
49,39,30,10,4.29,  0.34,  5.32,  3.41,  3.91,  0.37,  4.94,  2.65,  3.81,  0.38,  4.56,  3.03,  3.39,  0.56,  4.56,  1.88,351.95,  0.00,354.59,  0.00, -3.52,  0.00, -3.35, -3.57,02/12/2007 07:00:00
49,39,30,10,4.65,  0.28,  5.71,  3.80,  4.54,  0.26,  5.32,  3.80,  4.33,  0.27,  4.94,  3.41,  4.12,  0.28,  4.56,  3.41,351.95,  0.00,355.55,  0.00, -3.29,  0.00, -3.12, -3.35,02/12/2007 07:10:00
49,39,30,10,4.85,  0.32,  5.32,  3.80,  4.67,  0.31,  5.32,  3.80,  4.28,  0.35,  4.94,  3.41,  4.10,  0.35,  4.56,  3.03,351.95,  0.00,354.59,  0.00, -3.07,  0.00, -2.67, -3.35,02/12/2007 07:20:00
49,39,30,10,4.86,  0.44,  5.71,  3.80,  4.84,  0.52,  6.09,  3.80,  4.63,  0.50,  5.71,  3.41,  4.44,  0.52,  5.71,  3.41,351.95,  0.00,354.59,  0.00, -2.73,  0.03, -2.44, -2.90,02/12/2007 07:30:00
49,39,30,10,5.30,  0.40,  6.09,  4.17,  5.32,  0.37,  6.09,  4.17,  5.30,  0.44,  6.09,  4.17,  5.12,  0.44,  6.09,  4.17,351.95,  0.00,354.59,  0.00, -2.44,  0.00, -2.44, -2.67,02/12/2007 07:40:00
49,39,30,10,4.91,  0.45,  6.09,  3.80,  5.16,  0.44,  6.09,  3.80,  5.04,  0.42,  6.47,  4.17,  4.82,  0.45,  6.09,  3.41,351.95,  0.00,355.55,  0.00, -2.27,  0.09, -1.99, -2.44,02/12/2007 07:50:00
49,39,30,10,5.07,  0.64,  6.85,  3.80,  5.35,  0.70,  7.24,  3.80,  5.25,  0.59,  6.85,  3.80,  5.18,  0.62,  6.85,  3.80,351.95,  0.00,355.55,  0.00, -2.05,  0.10, -1.76, -2.44,02/12/2007 08:00:00
49,39,30,10,4.99,  0.34,  5.71,  4.17,  5.34,  0.34,  6.09,  4.56,  5.42,  0.42,  6.47,  4.56,  5.30,  0.44,  6.47,  4.17,351.95,  0.00,354.59,  0.00, -2.33,  0.00, -2.22, -2.44,02/12/2007 08:10:00
