49,39,30,10,5.15,  0.54,  6.47,  3.80,  5.22,  0.50,  6.47,  4.17,  5.37,  0.52,  6.47,  3.80,  4.75,  0.54,  6.09,  3.41,107.94,  0.08,105.99,  0.00, -0.90,  0.00, -0.61, -1.07,02/07/2007 09:00:00
49,39,30,10,5.07,  0.27,  5.71,  4.17,  5.17,  0.38,  6.09,  4.17,  5.18,  0.34,  6.09,  4.17,  4.66,  0.37,  5.32,  3.80,107.94,  0.08,105.99,  0.00, -1.19,  0.00, -1.07, -1.30,02/07/2007 09:10:00
49,39,30,10,4.54,  0.47,  5.32,  3.03,  4.58,  0.42,  5.32,  3.41,  4.78,  0.40,  5.71,  3.80,  4.32,  0.44,  5.32,  3.03,107.94,  0.07,105.99,  0.00, -1.01,  0.05, -0.84, -1.30,02/07/2007 09:20:00
49,39,30,10,3.83,  0.64,  5.32,  2.65,  4.00,  0.56,  5.32,  3.03,  4.10,  0.54,  5.32,  3.03,  3.64,  0.56,  4.94,  2.65,107.94,  0.08,105.99,  0.00, -0.90,  0.05, -0.61, -1.07,02/07/2007 09:30:00
49,39,30,10,3.70,  0.62,  4.94,  2.26,  4.04,  0.52,  4.94,  2.65,  4.26,  0.50,  5.32,  3.03,  3.81,  0.52,  4.94,  2.65,107.94,  0.08,105.99,  0.00, -1.42,  0.10, -1.07, -1.76,02/07/2007 09:40:00
49,39,30,10,4.34,  0.42,  5.32,  3.41,  4.45,  0.38,  5.32,  3.41,  4.55,  0.38,  5.32,  3.41,  4.17,  0.38,  4.94,  3.41,107.94,  0.04,105.99,  0.00, -1.42,  0.00, -1.30, -1.76,02/07/2007 09:50:00
49,39,30,10,3.71,  0.52,  4.94,  2.26,  3.83,  0.56,  4.94,  2.65,  3.98,  0.64,  5.32,  2.26,  3.55,  0.64,  4.94,  1.88,107.94,  0.06,105.99,  0.00, -1.24,  0.00, -1.07, -1.30,02/07/2007 10:00:00
49,39,30,10,3.60,  0.47,  4.56,  2.26,  3.75,  0.50,  4.94,  2.65,  3.85,  0.56,  4.94,  2.65,  3.42,  0.56,  4.56,  1.88,107.94,  0.04,105.99,  0.00, -1.47,  0.00, -1.30, -1.76,02/07/2007 10:10:00
49,39,30,10,2.99,  0.28,  4.17,  2.26,  3.15,  0.25,  3.80,  2.65,  3.39,  0.37,  4.17,  2.65,  2.97,  0.37,  3.80,  1.88,107.94,  0.04,105.99,  0.00, -1.42,  0.00, -1.07, -1.53,02/07/2007 10:20:00
49,39,30,10,2.55,  0.47,  3.80,  1.50,  2.74,  0.38,  3.80,  1.88,  2.90,  0.42,  4.17,  1.88,  2.47,  0.44,  3.41,  1.50,107.94,  0.08,105.99,  0.00, -1.42,  0.12, -1.07, -1.76,02/07/2007 10:30:00
49,39,30,10,2.39,  0.35,  3.80,  1.88,  2.52,  0.31,  3.41,  1.88,  2.78,  0.35,  3.80,  1.88,  2.49,  0.35,  3.41,  1.50,107.94,  0.04,105.99,  0.00, -1.76,  0.00, -1.53, -1.99,02/07/2007 10:40:00
49,39,30,10,3.09,  0.31,  3.80,  2.26,  3.12,  0.32,  4.17,  2.26,  3.21,  0.35,  4.17,  2.26,  2.85,  0.37,  3.80,  1.88,107.94,  0.05,105.99,  0.00, -1.82,  0.00, -1.76, -1.99,02/07/2007 10:50:00
49,39,30,10,2.81,  0.34,  3.41,  1.88,  2.90,  0.27,  3.41,  2.26,  3.08,  0.29,  3.80,  2.26,  2.71,  0.31,  3.41,  1.88,107.94,  0.05,105.99,  0.00, -1.59,  0.04, -1.30, -1.76,02/07/2007 11:00:00
