59,51,30,10,5.15,  1.11,  8.49,  2.49,  5.39,  1.02,  8.49,  3.35,  4.96,  1.02,  7.62,  2.49,  4.97,  1.38,  8.49,  1.64,129.00, 11.00,140.00,  0.00, 35.00,  0.00, 35.50, 34.70,3/24/2008 9:40
59,51,30,10,6.00,  1.06,  8.49,  3.35,  6.01,  1.02,  8.49,  2.49,  5.54,  1.02,  8.49,  3.35,  5.12,  1.26,  8.49,  2.49,134.00, 15.00,144.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/24/2008 9:50
59,51,30,10,5.68,  1.32,  8.49,  2.49,  5.78,  1.26,  8.49,  2.49,  5.32,  1.44,  8.49,  2.49,  5.07,  1.71,  8.49,  1.64,137.00,  9.00,140.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/24/2008 10:00
59,51,30,10,4.71,  0.82,  6.77,  2.49,  5.03,  0.89,  6.77,  2.49,  5.03,  1.38,  7.62,  1.64,  4.95,  1.64,  7.62,  0.78,133.00, 13.00,131.00,  0.00, 36.40,  0.20, 36.80, 36.00,3/24/2008 10:10
59,51,30,10,3.94,  1.02,  5.92,  1.64,  4.31,  0.93,  6.77,  1.64,  4.17,  1.02,  6.77,  1.64,  4.23,  1.11,  6.77,  0.78,143.00, 17.00,137.00,  0.00, 36.60,  0.00, 36.80, 36.40,3/24/2008 10:20
59,51,30,10,1.70,  1.16,  5.92,  0.78,  2.01,  1.16,  5.05,  0.78,  1.48,  1.06,  5.05,  0.78,  1.61,  0.97,  4.20,  0.78,114.00, 22.00,117.00,  0.00, 36.60,  0.30, 37.30, 35.50,3/24/2008 10:30
59,51,30,10,2.62,  0.97,  5.05,  0.78,  2.87,  1.06,  5.05,  0.78,  1.92,  1.11,  5.05,  0.78,  1.92,  1.06,  4.20,  0.78,185.00, 39.00,199.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/24/2008 10:40
59,51,30,10,1.27,  0.69,  3.35,  0.78,  1.36,  0.78,  4.20,  0.78,  1.20,  0.75,  3.35,  0.78,  1.08,  0.55,  4.20,  0.78,187.00, 13.00,185.00,  0.00, 36.40,  0.20, 36.80, 35.50,3/24/2008 10:50
59,51,30,10,5.34,  1.32,  8.49,  0.78,  5.40,  1.21,  7.62,  1.64,  4.84,  1.44,  7.62,  0.78,  4.47,  1.79,  7.62,  0.78,179.00, 16.00,133.00,  0.00, 36.50,  0.00, 36.80, 36.40,3/24/2008 11:00
59,51,30,10,4.29,  0.82,  5.92,  2.49,  4.61,  0.89,  6.77,  2.49,  4.49,  0.89,  6.77,  2.49,  4.42,  1.11,  7.62,  1.64,226.00, 20.00,189.00,  0.00, 35.40,  0.20, 36.40, 35.10,3/24/2008 11:10
59,51,30,10,3.39,  1.95,  6.77,  0.78,  3.53,  1.95,  7.62,  0.78,  2.60,  1.87,  7.62,  0.78,  2.22,  1.71,  6.77,  0.78,199.00, 24.00,204.00,  0.00, 36.20,  0.60, 37.70, 35.50,3/24/2008 11:20
59,51,30,10,5.47,  1.32,  8.49,  2.49,  5.61,  1.21,  8.49,  3.35,  5.44,  1.11,  7.62,  3.35,  5.07,  1.26,  7.62,  1.64,205.00, 18.00,232.00,  0.00, 36.70,  0.20, 37.70, 36.00,3/24/2008 11:30
59,51,30,10,3.76,  1.11,  5.92,  1.64,  3.85,  1.26,  6.77,  0.78,  3.48,  1.57,  6.77,  0.78,  3.27,  1.71,  7.62,  0.78,210.00, 22.00,223.00,  0.00, 36.70,  0.20, 37.30, 36.00,3/24/2008 11:40
59,51,30,10,4.32,  1.38,  8.49,  1.64,  4.59,  1.32,  9.33,  1.64,  4.12,  1.64,  8.49,  0.78,  3.60,  2.03,  9.33,  0.78,218.00, 15.00,224.00,  0.00, 36.70,  0.20, 37.30, 36.00,3/24/2008 11:50
59,51,30,10,5.37,  1.79, 10.20,  0.78,  5.46,  1.71,  9.33,  2.49,  5.08,  1.79,  8.49,  0.78,  4.71,  1.71,  8.49,  0.78,222.00, 17.00,227.00,  0.00, 36.40,  0.30, 37.30, 36.00,3/24/2008 12:00
59,51,30,10,4.66,  1.06,  7.62,  1.64,  4.80,  0.97,  7.62,  2.49,  4.16,  0.86,  6.77,  1.64,  3.67,  1.32,  5.92,  0.78,219.00, 14.00,196.00,  0.00, 37.20,  0.00, 38.10, 36.80,3/24/2008 12:10
59,51,30,10,6.51,  1.44, 10.20,  3.35,  6.43,  1.38, 10.20,  3.35,  5.79,  1.50,  9.33,  1.64,  5.18,  1.64,  9.33,  1.64,222.00, 15.00,229.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/24/2008 12:20
59,51,30,10,5.61,  1.50, 10.20,  1.64,  5.84,  1.57, 10.20,  1.64,  5.11,  1.21,  9.33,  2.49,  4.81,  1.44,  9.33,  1.64,194.00, 18.00,232.00,  0.00, 38.40,  0.40, 39.00, 37.70,3/24/2008 12:30
59,51,30,10,7.64,  1.79, 12.77,  3.35,  7.70,  1.64, 12.77,  4.20,  7.10,  1.87, 11.05,  1.64,  6.47,  2.12, 11.89,  0.78,197.00, 12.00,196.00,  0.00, 39.10,  0.00, 39.50, 38.60,3/24/2008 12:40
59,51,30,10,8.17,  1.71, 12.77,  3.35,  8.00,  1.79, 11.89,  3.35,  6.99,  2.22, 11.05,  2.49,  5.95,  2.76, 10.20,  0.78,228.00, 16.00,222.00,  0.00, 39.10,  0.30, 39.90, 38.10,3/24/2008 12:50
59,51,30,10,7.00,  1.71, 11.89,  3.35,  7.14,  1.79, 11.89,  3.35,  7.00,  1.64, 12.77,  3.35,  6.77,  1.64, 11.89,  2.49,207.00, 11.00,193.00,  0.00, 38.40,  0.00, 39.00, 38.10,3/24/2008 13:00
59,51,30,10,9.12,  2.03, 15.31,  4.20,  9.09,  2.22, 13.61,  4.20,  9.03,  2.22, 13.61,  4.20,  8.76,  2.03, 12.77,  4.20,213.00, 11.00,217.00,  0.00, 38.70,  0.10, 39.00, 38.10,3/24/2008 13:10
59,51,30,10,10.96,  1.44, 16.20,  6.77, 11.38,  1.44, 15.31,  7.62, 11.00,  1.57, 15.31,  6.77, 10.56,  1.79, 15.31,  5.05,217.00, 10.00,226.00,  0.00, 39.00,  0.00, 39.50, 38.60,3/24/2008 13:20
59,51,30,10,10.94,  1.26, 15.31,  7.62, 11.49,  1.32, 15.31,  9.33, 11.24,  1.38, 14.47,  7.62, 10.76,  1.57, 15.31,  6.77,215.00, 14.00,223.00,  0.00, 39.30,  0.00, 39.90, 39.00,3/24/2008 13:30
59,51,30,10,9.49,  1.64, 14.47,  6.77, 10.07,  1.79, 14.47,  6.77, 10.09,  1.79, 15.31,  6.77,  9.16,  2.03, 15.31,  5.05,212.00, 13.00,208.00,  0.00, 39.50,  0.00, 39.90, 39.00,3/24/2008 13:40
59,51,30,10,12.54,  1.95, 17.87,  7.62, 13.05,  2.12, 18.72,  7.62, 12.61,  2.12, 17.87,  7.62, 11.82,  2.22, 19.62,  7.62,225.00, 13.00,196.00,  0.00, 39.50,  0.20, 39.90, 39.00,3/24/2008 13:50
59,51,30,10,14.25,  1.95, 19.62, 11.05, 14.70,  1.87, 19.62, 11.05, 14.46,  1.95, 19.62, 11.05, 13.64,  2.12, 19.62,  9.33,227.00, 13.00,224.00,  0.00, 39.80,  0.30, 41.20, 39.00,3/24/2008 14:00
59,51,30,10,13.38,  3.14, 19.62,  7.62, 13.83,  2.88, 18.72,  7.62, 13.26,  2.88, 18.72,  6.77, 12.46,  2.64, 17.87,  7.62,228.00, 13.00,221.00,  0.00, 40.00,  0.00, 40.30, 39.50,3/24/2008 14:10
59,51,30,10,13.37,  1.50, 17.87, 10.20, 13.85,  1.44, 17.87, 11.05, 13.39,  1.57, 17.87,  8.49, 12.46,  2.03, 17.01,  8.49,223.00, 11.00,218.00,  0.00, 39.90,  0.50, 41.20, 39.00,3/24/2008 14:20
59,51,30,10,12.49,  1.21, 16.20,  8.49, 12.93,  1.16, 15.31,  8.49, 12.59,  1.02, 15.31,  9.33, 11.83,  1.44, 15.31,  7.62,215.00, 11.00,204.00,  0.00, 39.30,  0.00, 39.90, 39.00,3/24/2008 14:30
59,51,30,10,12.96,  1.71, 17.87,  9.33, 13.31,  1.71, 17.87,  9.33, 13.05,  1.95, 17.87,  8.49, 12.17,  2.22, 17.87,  7.62,216.00, 13.00,202.00,  0.00, 39.30,  0.00, 39.90, 39.00,3/24/2008 14:40
59,51,30,10,13.00,  1.71, 19.62,  8.49, 13.43,  1.64, 18.72, 10.20, 12.96,  1.57, 18.72,  9.33, 12.18,  1.38, 17.87,  8.49,218.00, 16.00,208.00,  0.00, 39.20,  0.00, 39.90, 39.00,3/24/2008 14:50
59,51,30,10,15.36,  2.42, 21.33,  8.49, 15.71,  2.32, 20.45, 10.20, 15.33,  2.42, 20.45,  9.33, 14.30,  2.64, 19.62,  7.62,220.00,  9.00,224.00,  0.00, 40.00,  0.40, 41.20, 39.50,3/24/2008 15:00
59,51,30,10,17.74,  2.53, 23.00, 11.05, 18.01,  2.32, 22.18, 11.89, 17.76,  2.53, 22.18, 11.05, 16.47,  2.53, 22.18, 11.05,222.00,  6.00,226.00,  0.00, 40.90,  0.60, 42.10, 39.50,3/24/2008 15:10
59,51,30,10,17.54,  2.12, 22.18, 12.77, 17.69,  1.95, 22.18, 13.61, 17.20,  2.03, 22.18, 12.77, 16.13,  2.12, 21.33, 10.20,226.00,  4.00,232.00,  0.00, 39.30,  0.60, 41.20, 38.60,3/24/2008 15:20
59,51,30,10,17.56,  2.12, 22.18, 11.89, 17.53,  2.12, 21.33, 11.89, 16.94,  2.42, 21.33, 11.05, 15.91,  2.53, 20.45, 10.20,217.00,  6.00,214.00,  0.00, 39.60,  0.40, 40.30, 39.00,3/24/2008 15:30
59,51,30,10,16.22,  1.87, 20.45, 11.89, 16.30,  1.79, 20.45, 12.77, 15.81,  1.71, 19.62, 11.89, 14.59,  1.64, 18.72, 11.05,212.00,  5.00,209.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/24/2008 15:40
59,51,30,10,17.17,  1.87, 23.00, 13.61, 17.25,  1.64, 22.18, 13.61, 16.68,  1.87, 23.00, 11.89, 15.62,  2.03, 20.45, 11.05,209.00,  6.00,199.00,  0.00, 39.30,  0.60, 40.30, 38.60,3/24/2008 15:50
59,51,30,10,17.41,  1.64, 20.45, 13.61, 17.39,  1.50, 21.33, 13.61, 17.05,  1.50, 21.33, 13.61, 15.51,  1.79, 20.45, 11.05,206.00,  6.00,204.00,  0.00, 39.80,  0.50, 40.80, 39.00,3/24/2008 16:00
59,51,30,10,14.78,  1.95, 18.72, 11.05, 15.20,  1.71, 18.72, 11.05, 15.05,  1.50, 18.72, 11.89, 14.00,  1.57, 18.72, 10.20,204.00,  5.00,206.00,  0.00, 39.80,  0.40, 40.30, 39.00,3/24/2008 16:10
59,51,30,10,14.64,  1.06, 17.87, 11.89, 14.94,  1.11, 18.72, 12.77, 14.30,  1.26, 17.87, 11.89, 13.19,  1.44, 17.01,  9.33,204.00, 14.00,197.00,  0.00, 39.60,  0.20, 40.30, 39.50,3/24/2008 16:20
59,51,30,10,16.57,  2.12, 21.33, 12.77, 16.83,  1.87, 21.33, 12.77, 16.16,  1.79, 20.45, 12.77, 15.06,  1.64, 19.62, 11.05,187.00,  7.00,176.00,  0.00, 39.70,  0.20, 40.30, 39.50,3/24/2008 16:30
59,51,30,10,16.43,  1.57, 21.33, 13.61, 16.85,  1.50, 21.33, 13.61, 16.56,  1.38, 21.33, 13.61, 15.48,  1.32, 18.72, 11.89,184.00,  7.00,180.00,  0.00, 39.20,  0.10, 39.90, 39.00,3/24/2008 16:40
59,51,30,10,16.82,  1.38, 19.62, 12.77, 17.02,  1.26, 19.62, 13.61, 16.22,  1.50, 19.62, 12.77, 14.58,  1.38, 17.87, 11.05,183.00,  7.00,179.00,  0.00, 39.70,  0.30, 40.30, 39.00,3/24/2008 16:50
59,51,30,10,16.92,  0.93, 18.72, 13.61, 17.02,  0.86, 19.62, 14.47, 16.25,  1.06, 19.62, 13.61, 14.75,  1.38, 17.87, 11.89,183.00,  5.00,176.00,  0.00, 39.30,  0.10, 39.90, 39.00,3/24/2008 17:00
59,51,30,10,15.76,  1.44, 18.72, 12.77, 15.91,  1.38, 18.72, 12.77, 14.58,  1.71, 18.72, 11.05, 13.34,  1.50, 17.01, 10.20,179.00,  6.00,183.00,  0.00, 39.60,  0.00, 39.90, 39.50,3/24/2008 17:10
59,51,30,10,16.38,  2.03, 20.45, 11.89, 16.61,  1.87, 20.45, 12.77, 15.86,  1.64, 19.62, 11.89, 14.35,  1.71, 18.72, 11.05,181.00,  5.00,176.00,  0.00, 39.20,  0.00, 39.90, 39.00,3/24/2008 17:20
59,51,30,10,14.90,  1.02, 17.87, 12.77, 15.15,  1.02, 17.87, 11.05, 14.03,  0.97, 16.20, 11.89, 12.20,  1.06, 15.31,  9.33,178.00,  5.00,181.00,  0.00, 38.40,  0.20, 39.00, 37.70,3/24/2008 17:30
59,51,30,10,15.44,  1.50, 19.62, 12.77, 15.69,  1.32, 19.62, 12.77, 14.32,  1.26, 18.72, 11.05, 12.19,  0.97, 15.31, 10.20,179.00,  5.00,179.00,  0.00, 37.40,  0.00, 38.10, 36.80,3/24/2008 17:40
59,51,30,10,17.28,  0.72, 19.62, 15.31, 17.24,  0.66, 18.72, 15.31, 15.70,  0.66, 17.01, 13.61, 12.31,  0.78, 14.47, 10.20,179.00,  5.00,179.00,  0.00, 36.40,  0.30, 37.30, 35.50,3/24/2008 17:50
59,51,30,10,18.28,  0.89, 20.45, 15.31, 17.65,  0.78, 19.62, 15.31, 15.32,  0.82, 17.01, 12.77, 11.98,  0.69, 14.47, 10.20,179.00,  4.00,183.00,  0.00, 35.10,  0.30, 36.40, 34.20,3/24/2008 18:00
59,51,30,10,19.42,  0.75, 22.18, 17.01, 18.82,  0.69, 21.33, 17.01, 16.61,  0.53, 17.87, 15.31, 12.40,  0.58, 13.61, 11.05,180.00,  4.00,176.00,  0.00, 34.00,  0.20, 34.70, 33.80,3/24/2008 18:10
59,51,30,10,20.75,  0.66, 23.00, 18.72, 19.93,  0.63, 21.33, 17.87, 17.00,  0.66, 18.72, 15.31, 12.47,  0.69, 14.47, 10.20,175.00,  5.00,171.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/24/2008 18:20
59,51,30,10,22.41,  1.06, 23.86, 19.62, 21.17,  0.97, 23.00, 18.72, 16.92,  0.93, 19.62, 14.47, 12.33,  0.78, 15.31, 10.20,170.00,  5.00,157.00,  0.00, 33.10,  0.00, 33.40, 33.00,3/24/2008 18:30
59,51,30,10,21.98,  0.72, 23.86, 20.45, 20.60,  0.75, 22.18, 18.72, 16.56,  0.86, 18.72, 14.47, 12.37,  0.78, 14.47, 10.20,172.00,  5.00,173.00,  0.00, 33.10,  0.00, 33.40, 32.50,3/24/2008 18:40
59,51,30,10,21.86,  0.63, 23.00, 20.45, 20.44,  0.55, 22.18, 18.72, 16.64,  0.66, 17.87, 14.47, 12.30,  0.75, 14.47, 11.05,176.00,  5.00,176.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/24/2008 18:50
59,51,30,10,21.88,  0.63, 23.86, 20.45, 20.59,  0.51, 22.18, 19.62, 17.10,  0.60, 17.87, 15.31, 11.97,  0.75, 13.61, 10.20,177.00,  3.00,176.00,  0.00, 32.30,  0.00, 33.00, 32.10,3/24/2008 19:00
59,51,30,10,22.72,  0.86, 24.75, 20.45, 21.40,  0.78, 23.00, 19.62, 17.79,  0.58, 19.62, 16.20, 13.12,  0.89, 15.31, 11.05,175.00,  4.00,166.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/24/2008 19:10
59,51,30,10,23.97,  0.93, 25.61, 22.18, 22.38,  0.86, 24.75, 20.45, 17.99,  0.86, 19.62, 15.31, 13.41,  0.89, 16.20, 10.20,173.00,  5.00,185.00,  0.00, 32.40,  0.00, 32.50, 32.50,3/24/2008 19:20
59,51,30,10,22.54,  0.72, 24.75, 20.45, 21.06,  0.72, 23.00, 18.72, 17.15,  0.86, 18.72, 14.47, 13.10,  0.97, 16.20, 10.20,173.00,  5.00,179.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/24/2008 19:30
59,51,30,10,22.50,  0.69, 23.86, 20.45, 20.97,  0.75, 23.00, 18.72, 17.09,  0.75, 19.62, 15.31, 12.87,  0.93, 16.20, 11.05,176.00,  5.00,176.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/24/2008 19:40
59,51,30,10,22.71,  0.66, 24.75, 20.45, 21.16,  0.69, 23.00, 18.72, 17.44,  0.89, 19.62, 14.47, 13.00,  0.86, 15.31, 11.05,176.00,  5.00,174.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/24/2008 19:50
59,51,30,10,23.40,  0.69, 25.61, 21.33, 21.90,  0.72, 24.75, 19.62, 17.91,  0.93, 20.45, 15.31, 13.66,  1.02, 16.20, 11.05,174.00,  5.00,167.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/24/2008 20:00
59,51,30,10,23.41,  0.75, 24.75, 21.33, 21.86,  0.82, 23.86, 19.62, 17.73,  0.93, 19.62, 14.47, 13.35,  0.97, 16.20, 10.20,173.00,  5.00,171.00,  0.00, 32.50,  0.00, 32.50, 32.50,3/24/2008 20:10
59,51,30,10,23.26,  0.93, 25.61, 21.33, 21.76,  0.93, 24.75, 19.62, 17.44,  1.02, 20.45, 13.61, 13.46,  1.06, 16.20, 11.05,173.00,  5.00,163.00,  0.00, 32.40,  0.00, 32.50, 32.50,3/24/2008 20:20
59,51,30,10,23.75,  1.11, 27.28, 20.45, 22.24,  1.06, 24.75, 19.62, 17.98,  1.16, 21.33, 14.47, 14.32,  1.16, 17.01, 11.89,173.00,  6.00,167.00,  0.00, 32.70,  0.10, 33.00, 32.50,3/24/2008 20:30
59,51,30,10,24.56,  1.11, 28.16, 21.33, 23.17,  1.11, 27.28, 20.45, 19.07,  1.21, 23.00, 15.31, 15.28,  1.21, 18.72, 12.77,175.00,  6.00,168.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/24/2008 20:40
59,51,30,10,24.71,  1.38, 29.84, 21.33, 23.29,  1.32, 27.28, 19.62, 19.79,  1.26, 23.86, 16.20, 16.19,  1.38, 21.33, 12.77,180.00,  6.00,186.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/24/2008 20:50
59,51,30,10,26.05,  1.57, 29.84, 21.33, 24.75,  1.64, 28.98, 20.45, 21.35,  1.87, 26.43, 17.01, 17.79,  1.71, 22.18, 13.61,185.00,  6.00,179.00,  0.00, 33.90,  0.00, 34.20, 33.40,3/24/2008 21:00
59,51,30,10,27.26,  1.71, 31.62, 22.18, 26.02,  1.71, 29.84, 20.45, 22.87,  1.87, 27.28, 17.01, 19.72,  1.95, 25.61, 15.31,185.00,  6.00,175.00,  0.00, 34.50,  0.10, 35.10, 34.20,3/24/2008 21:10
59,51,30,10,27.19,  1.79, 33.25, 23.00, 26.11,  1.71, 32.47, 22.18, 23.77,  1.79, 28.98, 17.87, 20.60,  1.79, 24.75, 14.47,188.00,  7.00,195.00,  0.00, 34.60,  0.10, 35.10, 34.20,3/24/2008 21:20
59,51,30,10,26.82,  1.87, 32.47, 20.45, 25.61,  2.03, 31.62, 20.45, 23.31,  1.95, 28.16, 17.01, 20.23,  1.95, 26.43, 15.31,189.00,  6.00,196.00,  0.00, 34.70,  0.10, 35.10, 34.20,3/24/2008 21:30
59,51,30,10,26.82,  1.71, 31.62, 22.18, 25.65,  1.79, 30.71, 21.33, 22.76,  1.79, 28.16, 18.72, 19.79,  1.95, 24.75, 15.31,190.00,  6.00,190.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/24/2008 21:40
59,51,30,10,27.05,  1.64, 31.62, 23.00, 25.82,  1.64, 30.71, 22.18, 22.99,  1.87, 28.16, 18.72, 19.85,  1.87, 24.75, 15.31,192.00,  5.00,199.00,  0.00, 34.60,  0.10, 35.10, 34.20,3/24/2008 21:50
59,51,30,10,26.47,  1.79, 31.62, 21.33, 25.38,  1.79, 30.71, 20.45, 22.72,  1.71, 28.16, 17.87, 19.70,  1.79, 23.86, 14.47,189.00,  6.00,188.00,  0.00, 34.70,  0.00, 35.10, 34.20,3/24/2008 22:00
59,51,30,10,26.73,  1.50, 30.71, 23.00, 25.75,  1.50, 30.71, 21.33, 23.40,  1.87, 29.84, 18.72, 20.41,  2.03, 27.28, 15.31,181.00,  7.00,176.00,  0.00, 34.80,  0.00, 35.10, 34.20,3/24/2008 22:10
59,51,30,10,29.35,  2.03, 34.96, 23.86, 28.34,  2.03, 34.14, 23.86, 25.36,  2.32, 32.47, 20.45, 22.19,  2.32, 27.28, 16.20,179.00,  6.00,180.00,  0.00, 34.90,  0.00, 35.50, 34.70,3/24/2008 22:20
59,51,30,10,29.33,  2.12, 34.96, 23.86, 28.25,  2.12, 34.14, 23.86, 25.11,  2.32, 30.71, 19.62, 22.21,  2.32, 28.16, 17.01,177.00,  6.00,179.00,  0.00, 34.80,  0.00, 35.10, 34.70,3/24/2008 22:30
59,51,30,10,29.04,  2.22, 34.96, 22.18, 27.88,  2.32, 34.14, 20.45, 25.25,  2.22, 30.71, 20.45, 22.06,  2.22, 28.98, 17.01,177.00,  6.00,174.00,  0.00, 34.80,  0.00, 35.10, 34.70,3/24/2008 22:40
59,51,30,10,31.37,  2.12, 36.67, 24.75, 30.41,  2.12, 36.67, 25.61, 27.71,  2.22, 32.47, 21.33, 25.10,  2.53, 32.47, 18.72,177.00,  6.00,165.00,  0.00, 35.00,  0.00, 35.50, 34.70,3/24/2008 22:50
59,51,30,10,31.64,  2.42, 39.29, 25.61, 30.65,  2.42, 39.29, 24.75, 27.73,  2.64, 35.90, 21.33, 24.77,  2.76, 32.47, 17.01,180.00,  6.00,176.00,  0.00, 35.10,  0.00, 35.50, 35.10,3/24/2008 23:00
59,51,30,10,31.98,  2.42, 38.46, 24.75, 31.25,  2.42, 36.67, 24.75, 28.79,  2.42, 34.96, 22.18, 26.09,  2.76, 33.25, 19.62,180.00,  7.00,177.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/24/2008 23:10
59,51,30,10,33.69,  2.53, 41.87, 25.61, 32.90,  2.64, 40.13, 25.61, 30.47,  2.64, 39.29, 22.18, 27.81,  2.76, 34.96, 18.72,180.00,  6.00,173.00,  0.00, 35.40,  0.00, 35.50, 35.10,3/24/2008 23:20
59,51,30,10,33.94,  2.42, 40.13, 27.28, 33.07,  2.53, 39.29, 26.43, 30.25,  2.64, 36.67, 23.86, 26.84,  2.88, 35.90, 20.45,182.00,  7.00,173.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/24/2008 23:30
59,51,30,10,33.91,  2.32, 39.29, 26.43, 32.94,  2.32, 40.13, 26.43, 30.53,  2.64, 37.55, 23.00, 27.48,  2.42, 34.96, 21.33,180.00,  7.00,177.00,  0.00, 35.00,  0.00, 35.50, 35.10,3/24/2008 23:40
59,51,30,10,34.55,  2.64, 40.99, 27.28, 33.49,  2.76, 40.13, 27.28, 30.59,  2.76, 38.46, 23.86, 27.00,  3.00, 34.14, 19.62,180.00,  7.00,176.00,  0.00, 35.00,  0.00, 35.10, 34.70,3/24/2008 23:50
59,51,30,10,34.66,  2.32, 39.29, 28.98, 33.78,  2.32, 38.46, 27.28, 31.56,  2.53, 36.67, 25.61, 28.34,  2.64, 34.96, 21.33,180.00,  6.00,180.00,  0.00, 35.10,  0.00, 35.50, 34.70,3/25/2008 0:00
59,51,30,10,34.98,  2.12, 41.87, 29.84, 34.12,  2.12, 40.99, 28.98, 31.43,  2.42, 37.55, 25.61, 28.01,  2.42, 34.14, 21.33,179.00,  6.00,182.00,  0.00, 34.90,  0.00, 35.10, 34.70,3/25/2008 0:10
59,51,30,10,35.55,  2.42, 41.87, 28.98, 34.50,  2.53, 41.87, 27.28, 31.49,  2.76, 38.46, 24.75, 27.82,  2.64, 34.96, 22.18,180.00,  6.00,179.00,  0.00, 34.80,  0.00, 35.10, 34.70,3/25/2008 0:20
59,51,30,10,34.55,  2.64, 42.66, 28.16, 33.58,  2.76, 40.99, 24.75, 30.55,  3.00, 37.55, 23.00, 27.55,  2.88, 35.90, 21.33,179.00,  7.00,187.00,  0.00, 34.70,  0.00, 35.10, 34.20,3/25/2008 0:30
59,51,30,10,36.91,  2.32, 41.87, 29.84, 35.83,  2.32, 40.99, 28.98, 32.77,  2.76, 39.29, 26.43, 29.18,  2.42, 34.96, 23.00,180.00,  7.00,177.00,  0.00, 34.70,  0.10, 35.10, 34.20,3/25/2008 0:40
59,51,30,10,37.95,  2.53, 43.58, 28.98, 36.99,  2.64, 43.58, 28.98, 33.71,  3.00, 40.99, 25.61, 30.35,  2.76, 37.55, 23.00,178.00,  6.00,182.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/25/2008 0:50
59,51,30,10,36.52,  2.64, 41.87, 28.98, 35.24,  2.64, 40.99, 28.98, 32.00,  2.64, 39.29, 24.75, 29.23,  2.88, 37.55, 22.18,179.00,  6.00,178.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/25/2008 1:00
59,51,30,10,36.74,  2.64, 43.58, 30.71, 35.71,  2.53, 42.66, 28.98, 32.21,  2.64, 39.29, 25.61, 29.10,  2.76, 37.55, 22.18,179.00,  6.00,170.00,  0.00, 34.50,  0.00, 35.10, 34.20,3/25/2008 1:10
59,51,30,10,36.50,  2.32, 42.66, 28.16, 35.45,  2.32, 41.87, 28.98, 32.21,  2.53, 39.29, 26.43, 29.04,  2.76, 35.90, 21.33,179.00,  7.00,165.00,  0.00, 34.40,  0.00, 34.70, 33.80,3/25/2008 1:20
59,51,30,10,36.21,  2.32, 43.58, 29.84, 35.26,  2.12, 40.13, 28.98, 32.00,  2.53, 38.46, 23.86, 27.93,  2.88, 34.96, 22.18,182.00,  7.00,171.00,  0.00, 34.20,  0.00, 34.70, 34.20,3/25/2008 1:30
59,51,30,10,36.79,  3.00, 43.58, 28.98, 35.97,  2.88, 41.87, 28.16, 33.29,  2.88, 40.13, 25.61, 29.78,  3.28, 38.46, 22.18,184.00,  6.00,189.00,  0.00, 34.50,  0.00, 34.70, 34.20,3/25/2008 1:40
59,51,30,10,35.59,  2.53, 40.99, 28.16, 34.57,  2.53, 40.13, 28.16, 32.02,  2.64, 38.46, 25.61, 28.77,  2.64, 35.90, 22.18,185.00,  6.00,181.00,  0.00, 34.50,  0.00, 35.10, 34.20,3/25/2008 1:50
59,51,30,10,37.45,  2.12, 43.58, 31.62, 36.31,  2.12, 42.66, 30.71, 33.12,  2.42, 39.29, 26.43, 29.97,  2.64, 37.55, 22.18,184.00,  6.00,185.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/25/2008 2:00
59,51,30,10,37.78,  2.42, 43.58, 30.71, 36.69,  2.22, 43.58, 30.71, 33.65,  2.53, 41.87, 26.43, 29.64,  3.00, 37.55, 22.18,185.00,  6.00,204.00,  0.00, 34.20,  0.00, 34.70, 33.80,3/25/2008 2:10
59,51,30,10,37.90,  2.42, 44.39, 31.62, 36.89,  2.42, 43.58, 28.98, 34.43,  2.64, 40.99, 27.28, 31.27,  2.88, 39.29, 24.75,184.00,  7.00,174.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/25/2008 2:20
59,51,30,10,37.11,  2.76, 43.58, 29.84, 36.19,  2.76, 43.58, 28.98, 33.42,  2.64, 40.99, 26.43, 30.29,  2.76, 38.46, 22.18,185.00,  7.00,179.00,  0.00, 34.40,  0.00, 34.70, 33.80,3/25/2008 2:30
