49,39,30,10,9.48,  0.59, 10.67,  7.99,  7.78,  0.64,  9.54,  6.47,  6.54,  0.67,  8.37,  4.94,  6.38,  0.56,  7.99,  4.94,219.18,  4.15,217.80,  0.00, 15.28,  0.00, 15.35, 15.35,09/24/2007 04:50:00
49,39,30,10,9.39,  0.56, 10.67,  7.99,  7.64,  0.52,  9.15,  6.09,  5.91,  0.56,  7.24,  4.17,  6.26,  0.52,  7.99,  4.94,220.20,  3.97,221.37,  0.00, 15.14,  0.00, 15.35, 15.07,09/24/2007 05:00:00
49,39,30,10,9.22,  0.47, 10.29,  7.99,  7.49,  0.52,  8.77,  6.47,  5.80,  0.54,  7.24,  4.56,  5.80,  0.47,  6.85,  4.56,219.47,  3.49,214.88,  0.00, 15.00,  0.00, 15.35, 15.07,09/24/2007 05:10:00
49,39,30,10,8.07,  0.50,  9.15,  6.85,  6.70,  0.54,  7.99,  5.32,  5.39,  0.47,  6.85,  4.17,  5.51,  0.50,  6.85,  4.17,223.44,  2.26,221.37,  0.00, 14.80,  0.07, 15.07, 14.80,09/24/2007 05:20:00
49,39,30,10,7.07,  0.38,  7.99,  6.09,  5.56,  0.37,  6.85,  4.56,  4.29,  0.35,  5.32,  3.41,  4.40,  0.35,  5.71,  3.80,228.40,  5.38,230.55,  0.00, 14.59,  0.00, 14.80, 14.52,09/24/2007 05:30:00
49,39,30,10,8.26,  0.62,  9.54,  6.09,  6.64,  0.52,  7.99,  5.32,  5.21,  0.50,  6.85,  3.80,  5.36,  0.50,  7.24,  4.17,236.28,  3.49,238.16,  0.00, 14.73,  0.10, 15.07, 14.52,09/24/2007 05:40:00
49,39,30,10,8.77,  0.35,  9.92,  7.61,  7.06,  0.40,  8.37,  6.09,  5.46,  0.42,  6.47,  4.17,  5.59,  0.44,  6.85,  4.17,238.81,  3.64,234.32,  0.00, 15.14,  0.00, 15.35, 15.07,09/24/2007 05:50:00
49,39,30,10,9.32,  0.44, 10.29,  7.99,  7.36,  0.45,  9.15,  6.09,  5.33,  0.56,  6.85,  4.17,  5.64,  0.56,  7.24,  4.17,238.33,  3.06,237.52,  0.00, 15.35,  0.00, 15.62, 15.35,09/24/2007 06:00:00
49,39,30,10,7.43,  0.91,  9.54,  5.71,  6.03,  0.64,  7.99,  4.94,  4.70,  0.47,  6.09,  3.41,  4.81,  0.54,  6.47,  3.41,247.55,  7.94,238.16,  0.00, 15.69,  0.00, 15.90, 15.35,09/24/2007 06:10:00
49,39,30,10,7.31,  0.40,  8.37,  6.47,  5.82,  0.40,  6.85,  4.94,  4.68,  0.44,  5.71,  3.41,  4.79,  0.45,  5.71,  3.41,241.37,  4.15,236.87,  0.00, 16.11,  0.00, 16.45, 15.62,09/24/2007 06:20:00
49,39,30,10,7.33,  0.54,  8.77,  6.09,  5.82,  0.42,  6.85,  4.94,  4.52,  0.50,  6.47,  3.41,  4.56,  0.54,  6.47,  3.41,250.04,  4.72,244.70,  0.00, 16.45,  0.00, 16.73, 16.18,09/24/2007 06:30:00
49,39,30,10,8.10,  0.62,  9.54,  6.47,  6.66,  0.44,  7.61,  5.32,  5.18,  0.47,  6.47,  3.80,  5.33,  0.52,  6.85,  4.17,240.73,  4.33,238.81,  0.00, 17.08,  0.00, 17.29, 16.45,09/24/2007 06:40:00
49,39,30,10,8.07,  0.45,  9.15,  7.24,  6.46,  0.40,  7.61,  5.32,  4.71,  0.50,  6.09,  3.41,  4.85,  0.54,  6.09,  3.41,249.70,  5.38,245.36,  0.00, 17.72,  0.18, 18.14, 17.29,09/24/2007 06:50:00
49,39,30,10,7.10,  0.62,  8.77,  5.32,  6.14,  0.52,  7.61,  4.94,  4.63,  0.50,  6.47,  3.41,  4.76,  0.52,  6.47,  3.41,246.56,  3.97,242.06,  0.00, 18.64,  0.28, 19.28, 18.14,09/24/2007 07:00:00
49,39,30,10,6.10,  0.52,  7.61,  4.94,  5.46,  0.52,  6.85,  4.17,  4.69,  0.56,  5.71,  3.41,  4.82,  0.59,  6.09,  3.41,241.21,  7.28,246.03,  0.00, 19.49,  0.00, 19.56, 19.28,09/24/2007 07:10:00
49,39,30,10,6.54,  0.77,  8.77,  4.94,  6.02,  0.67,  7.61,  4.17,  5.30,  0.67,  7.24,  3.80,  5.47,  0.70,  7.61,  3.41,238.49,  6.12,230.55,  0.00, 19.85,  0.12, 20.14, 19.56,09/24/2007 07:20:00
49,39,30,10,7.55,  0.99, 11.45,  5.32,  6.98,  0.91,  9.54,  4.94,  6.19,  0.87,  8.77,  3.41,  6.18,  0.80,  8.37,  3.80,242.98,  7.28,256.92,  0.00, 20.28,  0.00, 20.72, 20.14,09/24/2007 07:30:00
49,39,30,10,8.02,  0.80, 10.29,  6.09,  7.56,  0.70,  9.15,  5.71,  6.68,  0.83,  8.37,  4.56,  6.48,  0.80,  7.99,  4.56,241.37,  5.86,236.87,  0.00, 21.08,  0.19, 21.59, 20.72,09/24/2007 07:40:00
49,39,30,10,8.57,  0.99, 11.07,  6.09,  8.28,  0.99, 10.67,  5.32,  7.43,  1.08,  9.92,  4.94,  7.23,  1.04,  9.92,  4.94,243.30,  7.61,252.10,  0.00, 21.96,  0.24, 22.18, 21.59,09/24/2007 07:50:00
49,39,30,10,9.33,  1.29, 12.20,  6.09,  8.81,  1.08, 11.45,  6.09,  7.80,  1.13, 10.67,  4.94,  7.54,  1.13, 10.29,  5.32,256.11,  7.61,256.92,  0.00, 22.47,  0.00, 22.77, 22.18,09/24/2007 08:00:00
49,39,30,10,9.23,  1.08, 11.82,  6.47,  8.79,  0.99, 11.07,  6.47,  7.59,  0.95,  9.92,  5.32,  7.24,  0.91,  9.92,  5.32,265.85,  6.68,269.02,  0.00, 22.84,  0.00, 23.06, 22.77,09/24/2007 08:10:00
49,39,30,10,10.97,  1.04, 13.73,  7.99, 10.27,  1.18, 13.34,  7.61,  9.07,  1.23, 12.59,  5.71,  8.72,  1.29, 12.59,  6.09,263.90,  5.62,263.26,  0.00, 22.84,  0.00, 23.06, 22.77,09/24/2007 08:20:00
49,39,30,10,9.83,  1.18, 12.96,  6.85,  9.70,  1.23, 12.20,  6.85,  8.65,  1.23, 11.07,  5.71,  8.37,  1.23, 11.07,  5.32,261.45,  5.62,258.31,  0.00, 23.21,  0.07, 23.66, 22.77,09/24/2007 08:30:00
49,39,30,10,12.22,  1.13, 14.87,  8.77, 11.75,  1.13, 14.52,  8.77, 10.36,  1.18, 13.73,  7.24, 10.14,  1.29, 13.34,  6.85,258.68,  4.15,259.72,  0.00, 23.36,  0.00, 23.66, 23.36,09/24/2007 08:40:00
49,39,30,10,12.22,  1.23, 14.87,  8.37, 11.74,  1.34, 14.87,  7.99, 10.21,  1.34, 13.34,  6.85, 10.03,  1.47, 13.34,  6.47,251.88,  5.62,262.54,  0.00, 23.66,  0.00, 23.95, 23.36,09/24/2007 08:50:00
49,39,30,10,11.46,  1.04, 14.14,  8.77, 11.10,  1.04, 13.73,  7.99,  9.83,  1.13, 12.59,  6.85,  9.57,  1.18, 12.59,  6.85,254.07,  5.15,256.92,  0.00, 23.88,  0.00, 23.95, 23.66,09/24/2007 09:00:00
49,39,30,10,11.04,  0.91, 13.34,  7.99, 10.77,  1.04, 13.34,  7.99,  9.22,  1.18, 12.20,  6.09,  8.93,  1.23, 12.20,  5.71,250.54,  6.40,242.06,  0.00, 24.18,  0.00, 24.55, 23.95,09/24/2007 09:10:00
49,39,30,10,9.74,  1.04, 12.59,  6.85,  9.52,  0.99, 12.20,  6.85,  8.48,  0.99, 11.82,  6.09,  8.15,  1.04, 11.45,  5.71,255.42,  6.97,252.10,  0.00, 24.40,  0.10, 24.85, 23.95,09/24/2007 09:20:00
49,39,30,10,9.84,  1.18, 12.20,  6.47,  9.93,  0.99, 12.59,  7.24,  8.88,  1.18, 11.82,  6.09,  8.59,  1.18, 11.82,  5.71,244.93,  7.28,241.41,  0.00, 24.70,  0.00, 25.16, 24.55,09/24/2007 09:30:00
49,39,30,10,9.39,  0.95, 11.07,  6.47,  9.45,  0.95, 11.82,  7.24,  8.71,  1.18, 11.82,  5.71,  8.45,  1.18, 11.82,  5.71,245.58,  7.61,240.10,  0.00, 24.78,  0.00, 25.16, 24.55,09/24/2007 09:40:00
49,39,30,10,9.78,  1.18, 12.96,  6.85,  9.89,  1.18, 13.34,  7.24,  9.09,  1.29, 12.20,  5.71,  8.80,  1.29, 11.82,  5.71,246.24,  6.68,253.46,  0.00, 24.78,  0.00, 24.85, 24.55,09/24/2007 09:50:00
49,39,30,10,9.22,  0.91, 12.20,  6.85,  9.33,  0.99, 11.45,  6.85,  8.48,  1.23, 11.82,  4.56,  8.17,  1.23, 11.07,  4.94,249.70,  7.28,244.70,  0.00, 24.85,  0.00, 25.16, 24.55,09/24/2007 10:00:00
49,39,30,10,8.99,  1.08, 12.20,  6.47,  9.16,  1.34, 12.59,  6.09,  8.54,  1.40, 11.82,  4.56,  8.27,  1.40, 11.82,  4.17,244.44,  7.94,240.10,  0.00, 25.16,  0.00, 25.16, 24.85,09/24/2007 10:10:00
49,39,30,10,8.44,  1.23, 14.14,  6.09,  8.68,  1.23, 12.20,  6.09,  7.99,  1.47, 14.52,  5.32,  7.71,  1.47, 14.14,  4.94,245.91,  8.66,257.62,  0.00, 25.23,  0.00, 25.46, 24.85,09/24/2007 10:20:00
49,39,30,10,6.52,  0.91,  9.92,  4.94,  6.68,  1.08, 10.29,  4.94,  6.27,  0.99,  9.92,  4.56,  6.14,  0.91,  9.54,  4.56,250.37, 11.73,247.36,  0.00, 25.38,  0.00, 25.46, 25.16,09/24/2007 10:30:00
49,39,30,10,8.99,  1.53, 11.82,  5.32,  9.13,  1.53, 12.59,  5.32,  8.33,  1.47, 11.82,  5.32,  8.07,  1.47, 12.20,  4.56,227.49,  7.94,204.65,  0.00, 25.76,  0.00, 26.07, 25.46,09/24/2007 10:40:00
49,39,30,10,8.89,  1.13, 11.82,  6.85,  8.91,  1.23, 12.59,  6.09,  8.06,  1.34, 11.45,  4.94,  7.78,  1.29, 11.82,  4.94,224.63, 12.79,216.04,  0.00, 26.29,  0.11, 26.68, 25.76,09/24/2007 10:50:00
49,39,30,10,9.79,  1.82, 14.14,  6.09,  9.94,  1.67, 13.73,  6.09,  9.18,  1.82, 13.73,  5.32,  8.87,  1.82, 13.73,  5.32,221.08,  9.86,217.22,  0.00, 26.29,  0.00, 26.68, 26.07,09/24/2007 11:00:00
49,39,30,10,9.85,  1.23, 12.59,  6.85,  9.72,  1.29, 12.96,  6.09,  8.92,  1.34, 12.59,  4.56,  8.64,  1.29, 12.20,  4.56,219.03,  8.29,200.27,  0.00, 26.45,  0.00, 26.68, 26.07,09/24/2007 11:10:00
49,39,30,10,8.75,  1.53, 12.59,  4.94,  8.89,  1.60, 12.59,  4.56,  8.26,  1.53, 12.96,  4.94,  7.97,  1.47, 12.59,  4.56,220.93,  7.28,218.99,  0.00, 26.29,  0.00, 26.68, 26.07,09/24/2007 11:20:00
49,39,30,10,9.21,  1.13, 13.73,  6.47,  9.35,  1.18, 12.96,  6.47,  8.69,  1.29, 12.20,  5.32,  8.35,  1.29, 12.20,  5.32,216.00, 12.25,213.71,  0.00, 26.60,  0.15, 26.98, 26.07,09/24/2007 11:30:00
49,39,30,10,7.77,  1.29, 11.07,  4.56,  7.81,  1.34, 10.67,  4.56,  7.16,  1.13,  9.54,  4.56,  6.93,  1.04,  9.92,  4.56,226.13,  9.44,221.37,  0.00, 26.98,  0.00, 27.29, 26.68,09/24/2007 11:40:00
49,39,30,10,7.33,  1.08, 10.67,  5.32,  7.54,  1.13, 11.07,  5.32,  6.91,  1.34, 10.67,  4.17,  6.67,  1.18, 10.29,  4.17,220.64,  9.86,200.27,  0.00, 26.75,  0.08, 27.29, 26.68,09/24/2007 11:50:00
49,39,30,10,7.31,  0.83,  9.54,  4.94,  7.41,  0.99,  9.92,  4.94,  6.89,  1.08, 10.29,  4.56,  6.57,  0.99, 10.29,  4.17,212.16, 11.73,203.00,  0.00, 27.06,  0.00, 27.60, 26.68,09/24/2007 12:00:00
49,39,30,10,7.37,  1.29, 11.82,  4.94,  7.42,  1.34, 11.45,  4.56,  6.87,  1.40, 11.07,  4.17,  6.58,  1.29, 10.29,  4.17,213.00, 12.25,208.57,  0.00, 27.29,  0.00, 27.60, 27.29,09/24/2007 12:10:00
49,39,30,10,6.22,  1.04,  8.77,  3.80,  6.33,  1.23,  9.15,  3.41,  5.93,  1.34,  8.37,  2.65,  5.83,  1.23,  7.99,  2.65,220.78, 15.88,235.60,  0.00, 27.29,  0.00, 27.60, 26.98,09/24/2007 12:20:00
49,39,30,10,5.93,  1.53,  9.92,  3.03,  5.85,  1.60,  9.92,  2.26,  5.55,  1.34,  8.77,  2.65,  5.49,  1.18,  7.99,  3.03,222.70, 10.76,225.61,  0.00, 27.44,  0.11, 27.91, 27.29,09/24/2007 12:30:00
49,39,30,10,7.24,  1.74, 11.45,  3.03,  7.36,  1.98, 11.82,  2.26,  6.78,  2.07, 11.45,  1.88,  6.61,  1.90, 11.07,  2.26,239.13, 10.30,235.60,  0.00, 27.37,  0.00, 27.60, 27.29,09/24/2007 12:40:00
49,39,30,10,7.24,  1.29, 10.29,  4.56,  7.26,  1.34, 10.67,  3.80,  6.81,  1.29,  9.92,  3.80,  6.63,  1.18,  9.54,  4.17,231.92, 10.30,229.92,  0.00, 27.75,  0.13, 28.22, 27.60,09/24/2007 12:50:00
49,39,30,10,6.48,  1.74,  9.92,  2.65,  6.84,  2.07, 10.67,  3.03,  6.46,  2.07, 10.29,  2.26,  6.31,  1.82,  9.92,  2.65,217.87,  8.29,213.71,  0.00, 27.91,  0.05, 28.22, 27.60,09/24/2007 13:00:00
49,39,30,10,5.66,  1.53,  9.15,  2.65,  5.61,  1.40,  9.15,  2.26,  5.24,  1.40,  9.15,  2.26,  5.21,  1.29,  8.37,  2.65,244.28, 21.51,280.93,  0.00, 27.98,  0.00, 28.53, 27.60,09/24/2007 13:10:00
49,39,30,10,5.91,  1.23,  9.92,  3.03,  5.95,  1.23,  8.77,  3.41,  5.74,  1.34,  8.77,  3.03,  5.65,  1.18,  8.77,  3.03,249.37, 10.76,254.15,  0.00, 28.06,  0.05, 28.53, 27.60,09/24/2007 13:20:00
49,39,30,10,5.71,  1.23,  8.37,  3.03,  5.79,  1.34,  8.77,  3.03,  5.52,  1.40,  8.77,  2.65,  5.45,  1.23,  8.37,  2.65,250.20, 10.76,236.87,  0.00, 27.83,  0.05, 28.53, 27.60,09/24/2007 13:30:00
49,39,30,10,5.08,  1.34,  8.37,  1.50,  5.22,  1.47,  8.77,  1.88,  4.92,  1.47,  8.37,  1.88,  4.92,  1.34,  8.37,  1.88,243.30, 13.95,244.70,  0.00, 28.14,  0.00, 28.53, 27.91,09/24/2007 13:40:00
49,39,30,10,4.07,  1.67,  7.61,  1.50,  4.19,  1.74,  7.99,  1.50,  3.86,  1.82,  7.61,  0.35,  3.89,  1.67,  7.24,  0.35,238.02, 17.32,219.58,  0.00, 28.14,  0.00, 28.53, 27.60,09/24/2007 13:50:00
49,39,30,10,6.07,  0.64,  7.99,  4.56,  6.19,  0.80,  8.37,  3.41,  5.74,  0.99,  7.99,  3.03,  5.73,  0.95,  7.61,  3.03,234.40, 11.73,215.46,  0.00, 28.22,  0.00, 28.53, 27.91,09/24/2007 14:00:00
49,39,30,10,3.43,  1.34,  6.47,  0.35,  3.48,  1.40,  6.47,  0.73,  3.29,  1.40,  6.85,  0.35,  3.51,  1.40,  6.85,  0.35,224.04, 18.09,248.03,  0.00, 28.37,  0.14, 28.84, 27.91,09/24/2007 14:10:00
49,39,30,10,2.92,  1.04,  6.09,  1.12,  3.02,  1.23,  5.71,  0.35,  2.76,  1.23,  5.71,  0.35,  2.88,  1.29,  5.71,  0.35,212.16, 30.42,246.03,  0.00, 28.45,  0.09, 28.84, 28.22,09/24/2007 14:20:00
49,39,30,10,5.32,  1.53,  7.99,  1.50,  5.17,  1.82,  8.77,  0.35,  4.58,  1.82,  9.15,  0.35,  4.62,  1.67,  8.37,  0.73,246.89, 18.89,216.63,  0.00, 28.61,  0.06, 29.15, 28.22,09/24/2007 14:30:00
49,39,30,10,4.60,  1.13,  6.85,  2.26,  4.74,  1.18,  7.61,  2.65,  4.45,  1.29,  7.99,  1.88,  4.52,  1.18,  7.99,  1.88,224.04,  9.44,217.80,  0.00, 28.53,  0.06, 28.84, 28.53,09/24/2007 14:40:00
49,39,30,10,3.38,  1.13,  5.71,  0.73,  3.40,  1.29,  6.85,  0.73,  3.08,  1.53,  6.85,  0.35,  3.23,  1.53,  7.24,  0.35,218.59, 18.89,209.14,  0.00, 28.76,  0.09, 29.15, 28.53,09/24/2007 14:50:00
49,39,30,10,4.61,  0.87,  6.85,  2.65,  4.67,  0.87,  7.24,  3.03,  4.26,  1.18,  6.09,  1.12,  4.41,  1.13,  6.47,  1.88,242.01, 15.88,259.72,  0.00, 28.45,  0.00, 28.84, 28.22,09/24/2007 15:00:00
49,39,30,10,2.67,  0.83,  4.56,  0.73,  2.61,  0.83,  4.56,  0.35,  2.10,  0.99,  4.56,  0.35,  2.25,  0.95,  4.56,  0.35,225.23, 34.64,247.36,  0.00, 28.76,  0.30, 29.15, 28.22,09/24/2007 15:10:00
49,39,30,10,4.01,  0.87,  6.47,  2.26,  4.05,  0.95,  6.47,  2.65,  3.80,  1.08,  6.47,  0.73,  3.94,  1.08,  6.47,  1.88,208.94, 21.51,219.58,  0.00, 29.07,  0.00, 29.47, 28.84,09/24/2007 15:20:00
49,39,30,10,2.90,  0.73,  4.17,  0.35,  3.01,  0.67,  4.56,  1.12,  3.01,  0.64,  4.56,  1.50,  3.17,  0.67,  4.56,  1.50,252.72, 15.88,248.71,  0.00, 28.76,  0.00, 29.47, 28.53,09/24/2007 15:30:00
49,39,30,10,2.75,  0.80,  4.94,  1.12,  2.71,  0.77,  4.94,  1.12,  2.63,  0.95,  4.94,  0.35,  2.75,  0.87,  4.94,  0.73,259.54, 11.73,261.83,  0.00, 28.53,  0.00, 28.53, 28.53,09/24/2007 15:40:00
49,39,30,10,1.39,  0.83,  3.41,  0.35,  1.63,  1.04,  4.56,  0.35,  1.10,  0.99,  4.17,  0.35,  1.26,  0.99,  4.17,  0.35,292.85, 46.92,291.00,  0.00, 28.84,  0.06, 29.47, 28.53,09/24/2007 15:50:00
49,39,30,10,0.63,  0.44,  1.88,  0.35,  0.64,  0.35,  1.50,  0.35,  0.66,  0.37,  1.50,  0.35,  0.93,  0.40,  1.88,  0.35, 23.68, 22.46, 13.69,  0.00, 29.23,  0.00, 29.47, 29.15,09/24/2007 16:00:00
49,39,30,10,1.26,  0.77,  3.41,  0.35,  1.45,  0.70,  3.41,  0.35,  1.35,  0.67,  3.03,  0.35,  1.53,  0.67,  3.03,  0.35,126.11, 53.43,211.41,  0.00, 29.23,  0.03, 29.78, 28.84,09/24/2007 16:10:00
49,39,30,10,2.65,  0.52,  4.17,  1.12,  2.70,  0.54,  4.17,  1.50,  2.34,  0.67,  4.56,  0.35,  2.47,  0.67,  4.56,  0.35,244.93, 16.59,202.45,  0.00, 29.00,  0.23, 29.78, 28.84,09/24/2007 16:20:00
49,39,30,10,1.81,  0.67,  3.80,  0.35,  1.87,  0.56,  3.03,  0.73,  1.69,  0.54,  3.03,  0.35,  1.83,  0.52,  3.41,  0.35,205.91, 30.42,214.29,  0.00, 29.15,  0.31, 29.78, 28.53,09/24/2007 16:30:00
49,39,30,10,2.40,  0.64,  4.17,  0.35,  2.46,  0.54,  3.80,  0.73,  1.96,  0.64,  3.41,  0.35,  2.13,  0.62,  3.80,  0.73,211.31, 15.21,201.36,  0.00, 29.31,  0.24, 29.78, 28.84,09/24/2007 16:40:00
49,39,30,10,1.72,  0.47,  3.03,  0.35,  1.94,  0.31,  2.65,  1.12,  1.62,  0.32,  2.26,  0.73,  1.69,  0.29,  2.26,  1.12,165.71, 13.36,183.65,  0.00, 29.23,  0.15, 29.78, 28.84,09/24/2007 16:50:00
49,39,30,10,2.13,  0.54,  3.80,  0.73,  2.24,  0.56,  3.80,  1.12,  1.98,  0.59,  3.41,  0.73,  1.95,  0.54,  3.41,  0.73,156.15, 14.57,133.06,  0.00, 29.15,  0.18, 29.78, 28.53,09/24/2007 17:00:00
49,39,30,10,3.20,  0.45,  4.17,  1.88,  3.24,  0.47,  4.56,  2.26,  3.12,  0.45,  4.56,  2.26,  3.03,  0.44,  4.17,  1.88, 98.29,  7.28, 92.32,  0.00, 27.21,  0.54, 28.53, 26.37,09/24/2007 17:10:00
49,39,30,10,2.68,  0.62,  4.56,  0.73,  2.73,  0.59,  4.17,  1.12,  2.47,  0.56,  3.80,  1.12,  2.45,  0.54,  3.80,  1.12, 97.59, 18.09,103.44,  0.00, 26.22,  0.00, 26.37, 26.07,09/24/2007 17:20:00
49,39,30,10,3.70,  0.52,  4.56,  2.65,  3.16,  0.54,  4.56,  1.88,  2.53,  0.38,  3.41,  1.50,  2.49,  0.35,  3.41,  1.50,115.75, 10.30,105.99,  0.00, 25.31,  0.37, 26.07, 24.55,09/24/2007 17:30:00
49,39,30,10,3.52,  0.40,  4.94,  2.65,  3.35,  0.64,  4.56,  1.88,  2.67,  0.50,  3.80,  1.50,  2.60,  0.45,  3.80,  1.88,128.61,  5.62,138.20,  0.00, 23.36,  0.40, 24.55, 22.77,09/24/2007 17:40:00
49,39,30,10,3.11,  0.95,  4.94,  0.73,  2.12,  0.52,  3.80,  0.35,  2.13,  0.40,  3.80,  1.12,  2.25,  0.35,  3.41,  1.50,118.81, 18.09,121.03,  0.00, 22.84,  0.18, 23.36, 22.18,09/24/2007 17:50:00
49,39,30,10,2.92,  0.70,  4.56,  0.35,  2.70,  0.56,  3.80,  1.50,  2.86,  0.59,  3.80,  0.73,  2.94,  0.54,  3.80,  0.73, 94.78, 29.13,146.29,  0.00, 21.74,  0.22, 22.47, 21.30,09/24/2007 18:00:00
49,39,30,10,1.80,  0.77,  4.17,  0.35,  1.82,  0.77,  4.17,  0.35,  1.31,  0.80,  3.41,  0.35,  1.53,  0.83,  3.80,  0.35, 63.22, 23.46, 59.70,  0.00, 22.84,  0.13, 23.36, 22.18,09/24/2007 18:10:00
49,39,30,10,4.57,  1.18,  6.85,  1.50,  4.80,  1.13,  7.24,  1.88,  4.66,  0.87,  7.24,  2.65,  4.66,  0.73,  6.85,  3.03, 23.01,  9.86, 27.75,  0.00, 23.14,  0.00, 23.66, 22.77,09/24/2007 18:20:00
49,39,30,10,6.07,  1.04,  7.99,  3.03,  5.54,  0.99,  7.99,  2.65,  4.99,  0.99,  7.99,  3.03,  5.40,  0.80,  7.99,  3.80, 51.40, 13.36, 55.79,  0.00, 22.54,  0.24, 23.06, 22.18,09/24/2007 18:30:00
49,39,30,10,5.18,  0.77,  7.61,  3.03,  5.16,  0.83,  7.61,  3.41,  4.56,  0.87,  7.61,  2.65,  4.63,  0.77,  7.24,  3.03, 15.97, 11.23,357.48,  0.00, 22.25,  0.35, 22.77, 21.30,09/24/2007 18:40:00
49,39,30,10,4.52,  1.08,  8.77,  2.26,  4.61,  1.23,  8.77,  1.88,  4.45,  1.18,  7.99,  2.26,  4.35,  1.13,  7.61,  2.26,354.31,  9.44,348.88,  0.00, 21.44,  0.22, 22.18, 21.30,09/24/2007 18:50:00
49,39,30,10,4.92,  1.60,  7.99,  1.50,  5.16,  1.82,  8.77,  1.50,  5.05,  1.82,  9.15,  1.50,  4.34,  1.47,  8.37,  1.12,340.37, 22.46,335.90,  0.00, 21.59,  0.57, 22.77, 20.72,09/24/2007 19:00:00
49,39,30,10,5.55,  1.74,  9.15,  1.88,  4.78,  1.67,  9.92,  1.12,  4.01,  1.53,  7.24,  0.35,  3.77,  1.53,  6.85,  0.35,343.57, 33.18,334.09,  0.00, 20.07,  0.32, 20.72, 19.28,09/24/2007 19:10:00
49,39,30,10,10.09,  1.47, 12.96,  6.47,  8.47,  1.34, 12.20,  5.32,  6.91,  1.40, 11.07,  3.41,  7.10,  1.47, 10.67,  4.56, 40.50,  5.15, 41.09,  0.00, 18.56,  0.26, 19.56, 18.14,09/24/2007 19:20:00
49,39,30,10,10.57,  1.18, 13.34,  7.61,  9.45,  1.18, 12.59,  6.47,  8.25,  1.18, 10.67,  4.94,  8.25,  1.08, 10.67,  4.94, 39.45,  3.97, 48.47,  0.00, 18.07,  0.11, 18.42, 17.86,09/24/2007 19:30:00
49,39,30,10,9.74,  0.95, 12.20,  7.24,  8.22,  0.95, 11.45,  6.09,  6.51,  0.95,  9.15,  4.17,  6.53,  0.83,  8.77,  4.56, 38.11,  6.12, 42.10,  0.00, 17.57,  0.00, 17.86, 17.29,09/24/2007 19:40:00
49,39,30,10,11.51,  1.34, 14.52,  7.61,  9.98,  1.67, 14.14,  6.47,  8.18,  1.29, 12.20,  4.56,  8.53,  1.23, 11.45,  5.32, 41.05,  3.49, 35.50,  0.00, 17.36,  0.00, 17.57, 17.29,09/24/2007 19:50:00
49,39,30,10,7.04,  2.26, 11.07,  2.26,  6.16,  2.26, 11.07,  1.88,  4.92,  1.98,  9.15,  0.73,  4.86,  1.82,  8.77,  0.73, 28.43, 13.36, 31.94,  0.00, 17.01,  0.10, 17.29, 16.45,09/24/2007 20:00:00
49,39,30,10,6.64,  1.82, 11.82,  2.26,  5.27,  1.74, 11.07,  2.26,  3.64,  1.23,  7.24,  1.12,  3.77,  1.40,  7.61,  1.50, 27.07, 15.88, 33.36,  0.00, 16.66,  0.19, 17.01, 16.18,09/24/2007 20:10:00
49,39,30,10,8.77,  1.60, 12.59,  4.17,  6.46,  2.07, 10.67,  1.12,  3.97,  2.16, 10.29,  0.35,  3.95,  2.07,  9.15,  0.35, 21.52, 16.59, 28.43,  0.00, 16.38,  0.14, 16.73, 15.90,09/24/2007 20:20:00
49,39,30,10,11.00,  1.98, 15.63,  5.71, 10.61,  2.36, 15.27,  4.56,  8.77,  2.93, 13.73,  2.65,  8.53,  2.93, 13.73,  2.26, 23.96,  7.94, 20.00,  0.00, 16.04,  0.15, 16.45, 15.62,09/24/2007 20:30:00
49,39,30,10,11.33,  1.23, 14.87,  7.99, 10.79,  1.34, 14.14,  6.47,  9.36,  1.34, 12.20,  6.47,  9.17,  1.29, 12.20,  6.09, 31.96,  6.68, 26.00,  0.00, 15.48,  0.09, 15.90, 15.35,09/24/2007 20:40:00
49,39,30,10,11.42,  1.23, 14.52,  7.61, 10.92,  1.18, 13.34,  7.99,  9.54,  1.18, 12.96,  6.47,  9.24,  1.13, 12.20,  6.85, 23.68,  4.93, 24.90,  0.00, 14.93,  0.18, 15.35, 14.80,09/24/2007 20:50:00
49,39,30,10,11.98,  1.40, 14.87,  7.99, 11.26,  1.29, 14.14,  7.61,  9.59,  1.47, 12.59,  5.71,  9.28,  1.47, 13.34,  6.09, 26.28,  5.15, 25.65,  0.00, 14.52,  0.00, 14.80, 14.25,09/24/2007 21:00:00
49,39,30,10,11.53,  1.04, 13.73,  8.77, 10.66,  1.13, 13.34,  7.99,  8.87,  1.18, 12.59,  6.09,  8.60,  1.13, 12.59,  5.71, 25.11,  6.12, 22.10,  0.00, 14.05,  0.00, 14.52, 13.98,09/24/2007 21:10:00
49,39,30,10,11.22,  1.23, 13.73,  6.47, 10.52,  1.34, 13.73,  7.24,  8.96,  1.34, 14.14,  6.47,  8.68,  1.34, 14.14,  6.47, 19.64,  4.93, 18.94,  0.00, 13.71,  0.10, 14.25, 13.44,09/24/2007 21:20:00
49,39,30,10,11.44,  1.08, 14.14,  8.77, 10.59,  1.18, 13.73,  6.85,  8.76,  1.18, 11.82,  5.32,  8.46,  1.13, 11.82,  5.32, 14.27,  4.72, 10.19,  0.00, 13.44,  0.00, 13.71, 12.90,09/24/2007 21:30:00
