59,51,30,10,6.29,  1.50, 10.20,  3.35,  5.58,  1.64,  9.33,  2.49,  6.36,  1.57, 10.20,  2.49,  5.81,  1.87,  9.33,  1.64,311.00, 15.00,309.00,  0.00, 43.80,  0.20, 44.40, 43.50,4/9/2007 16:10
59,51,30,10,8.43,  2.42, 12.77,  2.49,  7.77,  2.88, 12.77,  0.78,  8.17,  3.00, 13.61,  0.78,  7.27,  3.57, 12.77,  0.78,286.00, 15.00,279.00,  0.00, 43.80,  0.40, 44.80, 43.00,4/9/2007 16:20
59,51,30,10,5.93,  1.95, 10.20,  1.64,  4.92,  2.12,  9.33,  0.78,  5.55,  1.79,  9.33,  1.64,  5.31,  1.64,  8.49,  0.78,299.00, 22.00,323.00,  0.00, 43.80,  0.40, 44.80, 43.00,4/9/2007 16:30
59,51,30,10,6.90,  1.26, 10.20,  4.20,  6.24,  1.32,  9.33,  3.35,  6.56,  1.21,  9.33,  3.35,  5.69,  1.16,  9.33,  3.35,288.00, 11.00,305.00,  0.00, 43.00,  0.10, 43.90, 42.60,4/9/2007 16:40
59,51,30,10,6.59,  1.26, 10.20,  4.20,  5.79,  1.50,  8.49,  1.64,  5.96,  1.57, 10.20,  2.49,  5.42,  1.71,  9.33,  2.49,288.00,  9.00,281.00,  0.00, 43.70,  0.40, 44.80, 43.00,4/9/2007 16:50
59,51,30,10,7.04,  1.21, 10.20,  4.20,  6.50,  1.21, 10.20,  4.20,  7.19,  1.06, 10.20,  5.05,  6.88,  1.21, 10.20,  4.20,289.00,  7.00,282.00,  0.00, 43.10,  0.00, 44.40, 42.60,4/9/2007 17:00
59,51,30,10,6.04,  0.93,  9.33,  4.20,  5.36,  1.02,  9.33,  3.35,  5.90,  1.02,  8.49,  4.20,  5.44,  1.02,  8.49,  1.64,295.00,  7.00,294.00,  0.00, 42.50,  0.10, 43.00, 42.10,4/9/2007 17:10
59,51,30,10,5.65,  0.89,  7.62,  3.35,  4.74,  1.06,  6.77,  2.49,  5.03,  0.82,  6.77,  3.35,  4.23,  1.06,  6.77,  1.64,286.00, 10.00,278.00,  0.00, 42.80,  0.30, 43.50, 42.10,4/9/2007 17:20
59,51,30,10,5.25,  0.97,  6.77,  2.49,  4.47,  1.16,  6.77,  0.78,  5.14,  0.78,  6.77,  2.49,  4.65,  1.02,  6.77,  1.64,298.00, 11.00,293.00,  0.00, 43.10,  0.00, 43.50, 43.00,4/9/2007 17:30
59,51,30,10,3.47,  0.78,  5.05,  1.64,  1.93,  1.16,  4.20,  0.78,  3.35,  1.06,  5.92,  0.78,  3.05,  1.26,  5.92,  0.78,319.00, 14.00,314.00,  0.00, 43.00,  0.00, 43.50, 42.60,4/9/2007 17:40
59,51,30,10,3.11,  0.58,  5.05,  1.64,  1.79,  0.72,  3.35,  0.78,  3.15,  0.53,  4.20,  1.64,  2.70,  0.60,  4.20,  0.78,307.00, 11.00,310.00,  0.00, 42.40,  0.20, 43.00, 41.70,4/9/2007 17:50
59,51,30,10,1.94,  0.69,  3.35,  0.78,  0.81,  0.17,  2.49,  0.78,  1.89,  0.78,  3.35,  0.78,  1.42,  0.63,  2.49,  0.78,284.00, 13.00,313.00,  0.00, 41.20,  0.00, 42.10, 40.80,4/9/2007 18:00
59,51,30,10,1.56,  0.51,  3.35,  0.78,  0.79,  0.07,  1.64,  0.78,  1.02,  0.39,  1.64,  0.78,  0.79,  0.10,  1.64,  0.78,297.00,  0.00,299.00,  0.00, 40.70,  0.00, 41.20, 40.30,4/9/2007 18:10
59,51,30,10,2.32,  0.53,  3.35,  1.64,  0.98,  0.39,  2.49,  0.78,  2.23,  0.49,  3.35,  0.78,  1.75,  0.69,  3.35,  0.78,316.00, 12.00,299.00,  0.00, 40.50,  0.00, 40.80, 39.90,4/9/2007 18:20
59,51,30,10,1.57,  0.53,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,  1.65,  0.60,  2.49,  0.78,  1.72,  0.63,  2.49,  0.78,335.00,  1.00,334.00,  0.00, 39.70,  0.20, 40.30, 39.50,4/9/2007 18:30
59,51,30,10,0.95,  0.34,  1.64,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.98,  0.36,  1.64,  0.78,335.00,  0.00,338.00,  0.00, 38.90,  0.20, 39.50, 38.60,4/9/2007 18:40
59,51,30,10,0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,335.00,  0.00,  0.00,  0.00, 38.40,  0.00, 38.60, 38.10,4/9/2007 18:50
59,51,30,10,0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,335.00,  0.00,  0.00,  0.00, 38.10,  0.00, 38.10, 38.10,4/9/2007 19:00
59,51,30,10,0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,  0.78,  0.00,  0.78,  0.78,335.00,  0.00,  0.00,  0.00, 38.10,  0.00, 38.60, 37.70,4/9/2007 19:10
59,51,30,10,0.78,  0.05,  1.64,  0.78,  0.78,  0.00,  0.78,  0.78,  0.92,  0.33,  2.49,  0.78,  1.17,  0.66,  3.35,  0.78,343.00, 19.00,338.00,  0.00, 38.10,  0.00, 38.60, 37.30,4/9/2007 19:20
59,51,30,10,1.04,  0.47,  2.49,  0.78,  0.81,  0.16,  1.64,  0.78,  2.77,  0.53,  4.20,  1.64,  1.89,  0.93,  4.20,  0.78, 58.00,  7.00, 57.00,  0.00, 37.40,  0.20, 37.70, 36.80,4/9/2007 19:30
59,51,30,10,2.82,  0.63,  4.20,  1.64,  2.18,  0.66,  3.35,  0.78,  3.46,  0.51,  5.05,  2.49,  3.13,  0.66,  4.20,  1.64, 76.00,  6.00, 78.00,  0.00, 38.60,  0.20, 39.00, 37.70,4/9/2007 19:40
59,51,30,10,3.47,  1.11,  5.05,  0.78,  2.34,  0.63,  3.35,  0.78,  3.71,  0.58,  5.05,  2.49,  4.39,  1.44,  5.92,  0.78, 88.00,  4.00, 84.00,  0.00, 36.80,  1.20, 39.00, 35.50,4/9/2007 19:50
59,51,30,10,4.36,  0.53,  5.05,  3.35,  3.31,  0.45,  4.20,  2.49,  4.59,  0.43,  5.05,  4.20,  4.95,  0.45,  5.92,  4.20,100.00,  0.00, 97.00,  0.00, 36.90,  0.40, 38.10, 36.00,4/9/2007 20:00
59,51,30,10,3.17,  0.63,  4.20,  1.64,  2.92,  0.45,  4.20,  1.64,  4.78,  0.47,  5.92,  4.20,  4.27,  0.53,  5.92,  3.35, 98.00,  2.00, 97.00,  0.00, 38.60,  0.20, 39.00, 37.70,4/9/2007 20:10
59,51,30,10,6.65,  3.14, 15.31,  2.49,  6.43,  3.28, 14.47,  1.64,  7.26,  2.76, 13.61,  5.05,  7.38,  2.03, 11.89,  4.20,118.00, 23.00,151.00,  0.00, 36.20,  0.90, 38.10, 34.20,4/9/2007 20:20
59,51,30,10,8.91,  1.26, 11.89,  6.77,  8.61,  1.38, 11.89,  5.92,  9.16,  1.02, 12.77,  6.77,  8.70,  1.16, 11.89,  6.77,143.00,  6.00,152.00,  0.00, 33.20,  0.00, 34.20, 32.50,4/9/2007 20:30
59,51,30,10,10.00,  0.78, 11.05,  7.62,  9.84,  0.86, 11.05,  7.62,  9.95,  0.86, 11.05,  8.49,  8.47,  0.63, 10.20,  6.77,148.00,  5.00,149.00,  0.00, 33.00,  0.40, 33.80, 32.10,4/9/2007 20:40
59,51,30,10,9.84,  0.43, 11.05,  9.33,  9.75,  0.43, 10.20,  9.33,  9.88,  0.41, 11.05,  9.33,  8.15,  0.43,  9.33,  7.62,146.00,  2.00,147.00,  0.00, 32.40,  0.00, 32.50, 32.10,4/9/2007 20:50
59,51,30,10,9.40,  0.53, 10.20,  8.49,  9.18,  0.58, 10.20,  8.49,  9.63,  0.41, 10.20,  9.33,  8.15,  0.43,  9.33,  7.62,142.00,  3.00,144.00,  0.00, 32.40,  0.00, 32.50, 32.10,4/9/2007 21:00
59,51,30,10,9.02,  0.41,  9.33,  8.49,  9.21,  0.51, 10.20,  8.49,  9.31,  0.41, 10.20,  8.49,  7.86,  0.63,  9.33,  5.92,133.00,  3.00,137.00,  0.00, 33.40,  0.60, 35.10, 32.50,4/9/2007 21:10
59,51,30,10,9.02,  0.41,  9.33,  8.49,  8.97,  0.45, 10.20,  8.49,  8.77,  0.41,  9.33,  8.49,  8.12,  0.43,  9.33,  7.62,128.00,  1.00,128.00,  0.00, 35.80,  0.20, 36.40, 35.10,4/9/2007 21:20
59,51,30,10,10.71,  1.38, 12.77,  8.49, 10.65,  1.26, 12.77,  8.49, 10.16,  0.93, 11.89,  8.49,  7.99,  0.49,  9.33,  6.77,139.00, 10.00,154.00,  0.00, 34.80,  1.30, 36.40, 32.10,4/9/2007 21:30
59,51,30,10,11.88,  0.47, 13.61, 11.05, 11.70,  0.63, 13.61,  9.33, 11.46,  0.49, 12.77, 10.20,  7.80,  0.45,  9.33,  6.77,144.00,  4.00,152.00,  0.00, 31.20,  0.30, 32.10, 30.50,4/9/2007 21:40
59,51,30,10,12.05,  0.78, 14.47, 11.05, 11.83,  0.86, 14.47, 10.20, 10.77,  0.86, 12.77,  9.33,  7.99,  0.63,  9.33,  6.77,139.00,  4.00,142.00,  0.00, 31.50,  0.50, 32.50, 30.50,4/9/2007 21:50
59,51,30,10,13.25,  1.79, 17.01, 11.05, 13.33,  1.79, 16.20, 10.20, 12.37,  0.51, 13.61, 11.05,  8.33,  0.66, 10.20,  6.77,145.00,  5.00,150.00,  0.00, 31.10,  0.10, 31.70, 30.50,4/9/2007 22:00
59,51,30,10,12.84,  1.50, 15.31, 11.05, 13.29,  1.64, 16.20, 11.05, 12.90,  0.53, 13.61, 11.89,  8.84,  0.55, 10.20,  7.62,142.00,  2.00,144.00,  0.00, 31.70,  0.20, 32.10, 30.90,4/9/2007 22:10
59,51,30,10,13.74,  0.49, 15.31, 12.77, 14.41,  0.47, 15.31, 13.61, 12.86,  0.66, 14.47, 11.89,  9.57,  0.47, 10.20,  8.49,144.00,  0.00,142.00,  0.00, 31.30,  0.30, 32.10, 30.90,4/9/2007 22:20
59,51,30,10,14.54,  0.69, 16.20, 13.61, 15.19,  0.69, 17.01, 13.61, 13.51,  0.45, 14.47, 12.77, 10.09,  0.36, 11.05,  9.33,145.00,  1.00,144.00,  0.00, 30.70,  0.00, 30.90, 30.50,4/9/2007 22:30
59,51,30,10,15.76,  1.32, 17.87, 13.61, 16.35,  1.26, 18.72, 14.47, 13.97,  0.66, 15.31, 12.77, 10.38,  0.53, 11.89,  9.33,147.00,  2.00,146.00,  0.00, 30.60,  0.00, 30.90, 30.50,4/9/2007 22:40
59,51,30,10,16.06,  1.50, 18.72, 13.61, 16.42,  1.38, 18.72, 14.47, 14.23,  0.58, 16.20, 13.61, 10.43,  0.55, 11.89,  9.33,147.00,  3.00,146.00,  0.00, 30.70,  0.10, 30.90, 30.50,4/9/2007 22:50
59,51,30,10,15.93,  0.89, 18.72, 14.47, 16.49,  0.97, 18.72, 15.31, 14.02,  0.47, 15.31, 12.77,  9.82,  0.69, 11.89,  8.49,147.00,  2.00,150.00,  0.00, 30.50,  0.00, 31.30, 30.00,4/9/2007 23:00
59,51,30,10,18.16,  0.75, 19.62, 16.20, 18.74,  0.63, 19.62, 17.01, 14.29,  0.53, 15.31, 13.61,  9.92,  0.45, 11.05,  8.49,149.00,  1.00,148.00,  0.00, 30.00,  0.00, 30.50, 29.60,4/9/2007 23:10
59,51,30,10,17.89,  0.51, 18.72, 17.01, 18.26,  0.47, 18.72, 17.01, 15.92,  0.60, 17.01, 14.47,  9.90,  0.41, 11.05,  9.33,150.00,  1.00,149.00,  0.00, 29.50,  0.00, 30.50, 29.20,4/9/2007 23:20
59,51,30,10,17.96,  1.06, 21.33, 16.20, 18.41,  1.06, 21.33, 16.20, 16.38,  0.55, 17.87, 15.31, 10.07,  0.45, 11.05,  9.33,148.00,  2.00,152.00,  0.00, 29.10,  0.00, 29.60, 28.80,4/9/2007 23:30
59,51,30,10,18.10,  1.50, 21.33, 16.20, 18.72,  1.57, 22.18, 16.20, 15.92,  0.47, 17.01, 14.47, 10.59,  0.51, 11.89,  9.33,147.00,  2.00,149.00,  0.00, 29.40,  0.10, 29.60, 29.20,4/9/2007 23:40
59,51,30,10,20.34,  0.47, 21.33, 19.62, 20.71,  0.51, 22.18, 19.62, 15.21,  0.49, 16.20, 14.47, 10.34,  0.60, 11.89,  9.33,149.00,  1.00,148.00,  0.00, 29.60,  0.00, 30.00, 29.60,4/9/2007 23:50
59,51,30,10,20.45,  0.60, 22.18, 19.62, 20.24,  0.53, 21.33, 18.72, 14.95,  0.49, 16.20, 13.61,  9.35,  0.66, 11.05,  7.62,148.00,  2.00,147.00,  0.00, 29.80,  0.10, 30.50, 29.60,4/10/2007 0:00
59,51,30,10,20.43,  0.69, 22.18, 18.72, 20.30,  0.53, 22.18, 19.62, 14.73,  0.53, 16.20, 13.61,  9.76,  0.53, 11.05,  8.49,146.00,  2.00,145.00,  0.00, 29.40,  0.00, 29.60, 29.20,4/10/2007 0:10
59,51,30,10,20.72,  0.75, 22.18, 18.72, 20.11,  0.45, 21.33, 19.62, 14.87,  0.45, 16.20, 13.61,  9.75,  0.55, 11.05,  8.49,145.00,  2.00,145.00,  0.00, 29.60,  0.00, 29.60, 29.20,4/10/2007 0:20
59,51,30,10,19.77,  1.06, 22.18, 17.87, 19.93,  0.63, 21.33, 18.72, 14.19,  0.49, 15.31, 12.77,  9.40,  0.53, 10.20,  7.62,144.00,  3.00,149.00,  0.00, 29.50,  0.00, 30.00, 29.20,4/10/2007 0:30
59,51,30,10,18.12,  0.82, 19.62, 17.01, 18.42,  0.75, 19.62, 17.01, 13.54,  0.72, 15.31, 11.89,  8.78,  0.69, 10.20,  6.77,141.00,  1.00,139.00,  0.00, 29.90,  0.00, 30.50, 29.60,4/10/2007 0:40
59,51,30,10,18.63,  0.86, 20.45, 17.01, 18.33,  0.47, 19.62, 17.87, 13.20,  0.78, 14.47, 11.89,  8.87,  0.49, 10.20,  7.62,143.00,  2.00,145.00,  0.00, 29.80,  0.10, 30.50, 29.20,4/10/2007 0:50
59,51,30,10,20.24,  0.93, 22.18, 18.72, 19.52,  0.43, 20.45, 18.72, 14.20,  0.47, 15.31, 12.77,  9.33,  0.55, 10.20,  8.49,151.00,  2.00,150.00,  0.00, 29.30,  0.00, 29.60, 29.20,4/10/2007 1:00
59,51,30,10,19.27,  0.45, 20.45, 18.72, 18.33,  0.66, 19.62, 17.01, 13.14,  0.60, 14.47, 11.89,  9.06,  0.69, 10.20,  7.62,149.00,  1.00,149.00,  0.00, 29.60,  0.10, 30.00, 29.20,4/10/2007 1:10
59,51,30,10,19.06,  0.58, 20.45, 17.87, 17.54,  0.43, 18.72, 17.01, 12.60,  0.51, 13.61, 11.89,  8.29,  0.63, 10.20,  6.77,147.00,  1.00,148.00,  0.00, 29.60,  0.00, 30.00, 29.20,4/10/2007 1:20
59,51,30,10,18.58,  0.45, 19.62, 17.87, 17.00,  0.43, 17.87, 16.20, 12.07,  0.51, 12.77, 11.05,  7.54,  0.66,  9.33,  5.92,146.00,  1.00,145.00,  0.00, 29.10,  0.00, 29.20, 28.80,4/10/2007 1:30
59,51,30,10,19.33,  0.53, 20.45, 17.87, 16.97,  0.53, 18.72, 16.20, 11.82,  0.55, 12.77, 10.20,  7.04,  0.63,  8.49,  5.05,148.00,  1.00,147.00,  0.00, 28.90,  0.00, 29.20, 28.80,4/10/2007 1:40
59,51,30,10,19.75,  0.39, 20.45, 18.72, 17.70,  0.49, 18.72, 17.01, 11.78,  0.58, 12.77, 10.20,  7.82,  0.49,  9.33,  6.77,149.00,  2.00,149.00,  0.00, 28.60,  0.00, 29.20, 28.40,4/10/2007 1:50
59,51,30,10,19.88,  0.47, 20.45, 18.72, 18.19,  0.45, 19.62, 17.01, 12.17,  0.51, 13.61, 11.05,  8.20,  0.49,  9.33,  6.77,149.00,  1.00,148.00,  0.00, 28.30,  0.00, 28.40, 28.00,4/10/2007 2:00
59,51,30,10,19.67,  0.36, 20.45, 18.72, 17.88,  0.38, 18.72, 17.01, 11.93,  0.49, 13.61, 11.05,  7.80,  0.51,  9.33,  6.77,151.00,  1.00,150.00,  0.00, 28.30,  0.00, 28.40, 28.00,4/10/2007 2:10
59,51,30,10,19.12,  0.43, 19.62, 18.72, 16.58,  0.49, 17.87, 15.31, 11.16,  0.51, 12.77, 10.20,  7.06,  0.43,  7.62,  5.92,147.00,  3.00,149.00,  0.00, 27.80,  0.30, 28.40, 26.70,4/10/2007 2:20
59,51,30,10,19.53,  0.47, 20.45, 18.72, 17.02,  0.45, 17.87, 15.31, 11.28,  0.63, 12.77,  9.33,  7.45,  0.41,  8.49,  6.77,148.00,  3.00,144.00,  0.00, 26.70,  0.00, 27.20, 26.70,4/10/2007 2:30
59,51,30,10,20.51,  0.58, 22.18, 19.62, 18.02,  0.47, 18.72, 17.01, 11.93,  0.60, 13.61, 10.20,  7.33,  0.51,  9.33,  5.92,152.00,  2.00,152.00,  0.00, 26.80,  0.00, 27.20, 26.70,4/10/2007 2:40
59,51,30,10,21.75,  0.45, 23.00, 21.33, 19.13,  0.47, 20.45, 17.87, 13.00,  0.49, 13.61, 11.89,  7.76,  0.51,  8.49,  6.77,155.00,  1.00,154.00,  0.00, 27.00,  0.00, 27.20, 26.70,4/10/2007 2:50
59,51,30,10,21.99,  0.41, 23.00, 21.33, 19.44,  0.39, 20.45, 18.72, 13.20,  0.43, 13.61, 12.77,  8.38,  0.39,  9.33,  7.62,156.00,  0.00,155.00,  0.00, 27.30,  0.00, 27.60, 26.70,4/10/2007 3:00
59,51,30,10,21.66,  0.60, 23.00, 19.62, 19.13,  0.69, 20.45, 17.87, 12.49,  0.58, 13.61, 11.05,  8.20,  0.51,  9.33,  6.77,154.00,  2.00,156.00,  0.00, 27.50,  0.00, 28.00, 27.20,4/10/2007 3:10
59,51,30,10,20.47,  0.43, 21.33, 19.62, 18.00,  0.38, 18.72, 17.01, 12.61,  0.60, 13.61, 11.05,  8.80,  0.58, 10.20,  7.62,150.00,  1.00,149.00,  0.00, 27.90,  0.00, 28.40, 27.60,4/10/2007 3:20
59,51,30,10,21.34,  0.86, 23.00, 19.62, 18.83,  0.63, 20.45, 17.01, 12.81,  0.51, 13.61, 11.89,  8.15,  0.51,  9.33,  6.77,154.00,  2.00,152.00,  0.00, 27.50,  0.10, 28.40, 27.20,4/10/2007 3:30
59,51,30,10,21.90,  0.49, 23.00, 20.45, 19.22,  0.47, 20.45, 17.87, 13.08,  0.43, 13.61, 11.89,  8.95,  0.43,  9.33,  7.62,157.00,  1.00,156.00,  0.00, 27.00,  0.00, 27.20, 26.70,4/10/2007 3:40
59,51,30,10,21.63,  0.43, 22.18, 20.45, 18.80,  0.43, 19.62, 17.87, 12.69,  0.38, 13.61, 11.89,  8.60,  0.53,  9.33,  6.77,157.00,  1.00,158.00,  0.00, 26.80,  0.00, 27.20, 26.70,4/10/2007 3:50
59,51,30,10,22.91,  0.60, 23.86, 21.33, 19.75,  0.75, 21.33, 17.87, 13.00,  0.43, 13.61, 11.89,  8.45,  0.49,  9.33,  7.62,156.00,  1.00,154.00,  0.00, 27.20,  0.00, 28.00, 26.70,4/10/2007 4:00
59,51,30,10,22.90,  0.53, 23.86, 21.33, 21.04,  0.47, 22.18, 20.45, 13.98,  0.51, 15.31, 12.77,  8.63,  0.43, 10.20,  7.62,158.00,  1.00,157.00,  0.00, 26.90,  0.10, 27.20, 26.70,4/10/2007 4:10
59,51,30,10,21.99,  0.45, 23.00, 21.33, 21.45,  0.49, 22.18, 20.45, 14.46,  0.38, 15.31, 13.61,  8.89,  0.45, 10.20,  7.62,157.00,  1.00,158.00,  0.00, 26.60,  0.00, 27.20, 26.70,4/10/2007 4:20
59,51,30,10,22.05,  0.43, 23.00, 21.33, 21.85,  0.41, 22.18, 21.33, 14.55,  0.41, 15.31, 13.61,  8.81,  0.43,  9.33,  7.62,155.00,  1.00,156.00,  0.00, 26.80,  0.00, 27.20, 26.70,4/10/2007 4:30
59,51,30,10,22.53,  0.45, 23.00, 21.33, 21.82,  0.43, 23.00, 21.33, 14.79,  0.49, 16.20, 12.77,  8.59,  0.63, 10.20,  6.77,156.00,  1.00,154.00,  0.00, 26.80,  0.00, 27.20, 26.70,4/10/2007 4:40
59,51,30,10,21.47,  0.39, 23.00, 20.45, 21.09,  0.39, 22.18, 20.45, 14.14,  0.58, 15.31, 12.77,  8.12,  0.53,  9.33,  6.77,153.00,  1.00,154.00,  0.00, 26.90,  0.00, 27.60, 26.70,4/10/2007 4:50
59,51,30,10,22.05,  0.39, 23.00, 21.33, 21.47,  0.43, 22.18, 20.45, 13.88,  0.53, 15.31, 12.77,  7.83,  0.66,  9.33,  5.92,153.00,  1.00,152.00,  0.00, 27.50,  0.00, 28.00, 27.20,4/10/2007 5:00
59,51,30,10,22.62,  0.47, 23.86, 21.33, 20.89,  0.45, 22.18, 19.62, 14.03,  0.47, 15.31, 12.77,  8.28,  0.66,  9.33,  6.77,155.00,  1.00,156.00,  0.00, 27.20,  0.10, 27.60, 26.70,4/10/2007 5:10
59,51,30,10,21.98,  0.49, 23.00, 21.33, 20.94,  0.53, 22.18, 19.62, 14.60,  0.58, 15.31, 12.77,  8.40,  0.49,  9.33,  6.77,155.00,  2.00,155.00,  0.00, 26.80,  0.00, 27.20, 26.70,4/10/2007 5:20
59,51,30,10,22.51,  0.55, 23.86, 21.33, 20.56,  0.51, 21.33, 19.62, 14.80,  0.69, 16.20, 12.77,  9.09,  0.78, 11.05,  7.62,161.00,  1.00,158.00,  0.00, 26.70,  0.10, 27.20, 26.70,4/10/2007 5:30
59,51,30,10,22.13,  0.39, 23.00, 21.33, 20.53,  0.51, 21.33, 19.62, 15.56,  0.43, 16.20, 14.47,  9.72,  0.60, 11.05,  8.49,161.00,  2.00,160.00,  0.00, 27.70,  0.20, 28.40, 27.20,4/10/2007 5:40
59,51,30,10,22.51,  0.58, 23.86, 21.33, 20.72,  0.49, 21.33, 19.62, 15.62,  0.47, 17.01, 14.47,  9.47,  0.58, 11.05,  8.49,159.00,  1.00,158.00,  0.00, 28.50,  0.20, 29.20, 28.00,4/10/2007 5:50
59,51,30,10,21.83,  0.86, 23.86, 19.62, 19.65,  0.82, 21.33, 17.87, 14.10,  1.11, 16.20, 10.20,  9.44,  0.93, 11.89,  6.77,154.00,  3.00,156.00,  0.00, 29.80,  0.30, 30.50, 28.80,4/10/2007 6:00
59,51,30,10,21.62,  0.55, 23.00, 19.62, 19.24,  0.60, 20.45, 17.01, 12.78,  0.78, 14.47, 10.20,  9.19,  1.11, 11.05,  5.92,150.00,  2.00,147.00,  0.00, 30.70,  0.10, 30.90, 30.50,4/10/2007 6:10
59,51,30,10,20.41,  0.51, 22.18, 18.72, 18.45,  0.60, 19.62, 16.20, 13.03,  0.89, 14.47, 11.05,  9.84,  1.16, 12.77,  6.77,146.00,  3.00,148.00,  0.00, 31.20,  0.00, 31.70, 30.90,4/10/2007 6:20
59,51,30,10,19.76,  0.63, 20.45, 17.01, 17.56,  0.86, 19.62, 12.77, 12.24,  1.06, 14.47,  9.33,  8.99,  1.16, 11.89,  5.92,143.00,  4.00,140.00,  0.00, 32.30,  0.40, 33.40, 31.70,4/10/2007 6:30
59,51,30,10,18.20,  1.02, 19.62, 15.31, 16.08,  1.02, 17.87, 12.77, 11.51,  1.16, 15.31,  8.49,  8.96,  1.11, 11.89,  5.92,142.00,  4.00,144.00,  0.00, 33.50,  0.10, 34.20, 33.40,4/10/2007 6:40
59,51,30,10,15.91,  1.16, 17.87, 11.89, 13.85,  1.32, 17.01,  9.33, 10.52,  1.11, 13.61,  8.49,  9.11,  1.06, 11.89,  6.77,145.00,  5.00,143.00,  0.00, 34.90,  0.50, 36.00, 33.80,4/10/2007 6:50
59,51,30,10,14.14,  1.06, 16.20, 11.05, 12.78,  1.06, 15.31,  8.49, 10.56,  1.21, 13.61,  6.77,  9.97,  1.38, 13.61,  5.92,145.00,  6.00,149.00,  0.00, 36.30,  0.00, 36.80, 36.00,4/10/2007 7:00
59,51,30,10,12.65,  1.38, 15.31,  8.49, 11.67,  1.44, 15.31,  8.49,  9.78,  1.26, 12.77,  6.77,  9.37,  1.16, 12.77,  5.92,142.00,  6.00,132.00,  0.00, 37.00,  0.30, 37.70, 36.80,4/10/2007 7:10
59,51,30,10,15.32,  1.71, 18.72, 10.20, 14.65,  1.79, 18.72, 10.20, 13.45,  1.79, 17.87,  9.33, 13.18,  1.95, 17.87,  8.49,150.00,  6.00,143.00,  0.00, 38.00,  0.10, 38.60, 37.70,4/10/2007 7:20
59,51,30,10,15.91,  1.64, 20.45, 12.77, 15.22,  1.71, 19.62, 11.05, 14.47,  1.44, 19.62, 11.05, 14.69,  1.50, 18.72, 11.05,155.00,  5.00,158.00,  0.00, 38.60,  0.00, 39.00, 38.10,4/10/2007 7:30
59,51,30,10,16.27,  1.64, 20.45, 12.77, 15.69,  1.44, 19.62, 11.89, 14.53,  1.26, 18.72, 11.05, 14.47,  1.16, 17.87, 11.05,154.00,  5.00,159.00,  0.00, 39.20,  0.30, 39.90, 39.00,4/10/2007 7:40
59,51,30,10,15.05,  1.38, 18.72, 11.89, 14.58,  1.26, 17.87, 11.05, 14.00,  1.38, 17.01, 11.05, 13.97,  1.44, 17.01, 10.20,153.00,  5.00,156.00,  0.00, 40.20,  0.30, 41.20, 39.50,4/10/2007 7:50
59,51,30,10,15.56,  1.44, 18.72, 11.89, 15.22,  1.50, 18.72, 11.89, 14.70,  1.50, 18.72, 11.05, 14.65,  1.32, 17.87, 11.05,153.00,  5.00,161.00,  0.00, 41.60,  0.10, 42.10, 40.80,4/10/2007 8:00
59,51,30,10,15.87,  1.32, 20.45, 11.89, 15.70,  1.32, 20.45, 12.77, 15.32,  1.50, 19.62, 11.05, 15.29,  1.87, 19.62, 11.05,156.00,  6.00,157.00,  0.00, 42.50,  0.10, 43.00, 42.10,4/10/2007 8:10
59,51,30,10,17.37,  1.44, 20.45, 13.61, 17.24,  1.64, 21.33, 12.77, 17.21,  1.64, 21.33, 11.89, 17.24,  1.87, 21.33, 11.89,160.00,  6.00,157.00,  0.00, 43.30,  0.20, 43.90, 42.60,4/10/2007 8:20
59,51,30,10,18.77,  1.44, 22.18, 14.47, 18.46,  1.57, 22.18, 11.89, 17.73,  1.87, 21.33, 13.61, 17.46,  1.87, 22.18, 13.61,160.00,  5.00,158.00,  0.00, 43.80,  0.30, 44.40, 43.50,4/10/2007 8:30
59,51,30,10,18.40,  1.64, 22.18, 12.77, 18.15,  1.71, 22.18, 12.77, 17.77,  1.87, 21.33, 12.77, 17.63,  2.32, 22.18, 10.20,158.00,  6.00,156.00,  0.00, 44.60,  0.40, 45.30, 43.90,4/10/2007 8:40
59,51,30,10,17.29,  1.87, 21.33, 12.77, 17.17,  1.95, 21.33, 12.77, 16.90,  1.87, 20.45, 11.05, 16.85,  2.03, 21.33, 11.89,160.00,  6.00,158.00,  0.00, 45.60,  0.30, 46.20, 44.80,4/10/2007 8:50
59,51,30,10,17.28,  1.44, 20.45, 13.61, 17.11,  1.50, 20.45, 13.61, 17.06,  1.57, 21.33, 12.77, 17.14,  1.79, 22.18, 12.77,157.00,  8.00,161.00,  0.00, 46.20,  0.20, 46.70, 45.80,4/10/2007 9:00
