49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.03,  0.00,  0.00, -8.89,  0.00, -8.78, -8.99,12/09/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.03,  0.00,  0.00, -8.78,  0.00, -8.57, -8.99,12/09/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.04,  0.00,  0.00, -8.73,  0.00, -8.57, -8.78,12/09/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.07,  0.00,  0.00, -8.73,  0.00, -8.57, -8.78,12/09/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.06,  0.00,  0.00, -8.73,  0.00, -8.57, -8.78,12/09/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.08,  0.00,  0.00, -8.84,  0.00, -8.78, -8.99,12/09/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.03,  0.00,  0.00, -8.78,  0.00, -8.78, -8.78,12/09/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.04,  0.00,  0.00, -8.78,  0.00, -8.78, -8.99,12/09/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.00,  0.00,  0.00, -8.78,  0.00, -8.78, -8.78,12/09/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.00,  0.00,  0.00, -8.78,  0.00, -8.57, -8.78,12/09/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.00,  0.00,  0.00, -8.78,  0.00, -8.78, -8.78,12/09/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.03,  0.00,  0.00, -8.89,  0.00, -8.78, -8.99,12/09/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.06,  0.00,  0.00, -8.94,  0.00, -8.78, -8.99,12/09/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.00,  0.00,  0.00, -8.99,  0.00, -8.78, -9.20,12/09/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.04,  0.00,  0.00, -9.10,  0.03, -8.78, -9.20,12/09/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.06,  0.00,  0.00, -9.25,  0.00, -8.99, -9.41,12/09/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.00,  0.00,  0.00, -9.62,  0.10, -9.20, -9.83,12/09/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.03,  0.00,  0.00, -9.67,  0.03, -9.20, -9.83,12/09/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.00,  0.00,  0.00, -8.94,  0.19, -8.57, -9.41,12/09/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.00,  0.00,  0.00, -8.68,  0.00, -8.36, -8.78,12/09/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.05,  0.00,  0.00, -8.68,  0.02, -8.36, -8.78,12/09/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.00,  0.00,  0.00, -8.63,  0.00, -8.36, -8.78,12/09/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.14,  0.07,  0.00,  0.00, -8.57,  0.14, -7.94, -8.78,12/09/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.06,  0.00,  0.00,  0.00, -7.94,  0.11, -7.73, -8.15,12/09/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.06,  0.00,  0.00,  0.00, -8.20,  0.00, -7.94, -8.36,12/09/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.06,  0.00,  0.00,  0.00, -8.20,  0.00, -8.15, -8.36,12/09/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.06,  0.00,  0.00,  0.00, -8.10,  0.05, -7.73, -8.15,12/09/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.06,  0.00,  0.00,  0.00, -7.51,  0.24, -6.87, -7.94,12/09/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.06,  0.00,  0.00,  0.00, -6.55,  0.20, -6.00, -7.08,12/09/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.89,  0.10, -5.57, -6.22,12/09/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.68,  0.00, -5.57, -6.00,12/09/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.57,  0.00, -5.57, -5.79,12/09/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.35,  0.06, -5.13, -5.57,12/09/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.07,  0.05, -4.91, -5.57,12/09/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.29,  0.00, -5.13, -5.57,12/09/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.24,  0.00, -5.13, -5.35,12/09/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,12/09/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.18,  0.03, -4.91, -5.35,12/09/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.24,  0.00, -5.13, -5.35,12/09/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.35,  0.00, -5.13, -5.57,12/09/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -5.13,  0.00, -4.91, -5.35,12/09/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -4.91,  0.00, -4.69, -5.13,12/09/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,12/09/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,12/09/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -4.80,  0.03, -4.47, -4.91,12/09/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -4.52,  0.12, -4.02, -4.69,12/09/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -4.19,  0.00, -4.02, -4.47,12/09/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -4.08,  0.00, -4.02, -4.24,12/09/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -4.02,  0.05, -3.80, -4.24,12/09/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/09/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -3.74,  0.05, -3.35, -3.80,12/09/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -3.24,  0.07, -3.12, -3.57,12/09/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -3.01,  0.00, -2.90, -3.12,12/09/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/09/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -3.01,  0.00, -2.67, -3.12,12/09/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -3.01,  0.00, -2.90, -3.12,12/09/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -2.90,  0.00, -2.67, -3.12,12/09/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/09/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/09/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/09/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -2.73,  0.00, -2.44, -2.67,12/09/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.98,  0.00,  0.00,  0.00, -2.67,  0.00, -2.44, -2.90,12/09/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.91,  0.00,  0.00,  0.00, -2.39,  0.19, -1.99, -2.67,12/09/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.83,  0.00,  0.00,  0.00, -2.44,  0.00, -2.22, -2.67,12/09/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.83,  0.00,  0.00,  0.00, -2.73,  0.00, -2.44, -2.90,12/09/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.75,  0.12,  0.00,  0.00, -2.78,  0.00, -2.44, -2.90,12/09/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.67,  0.09,  0.00,  0.00, -2.56,  0.00, -2.44, -2.67,12/09/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.67,  0.07,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,12/09/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.75,  0.11,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,12/09/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.67,  0.09,  0.00,  0.00, -2.39,  0.00, -2.22, -2.67,12/09/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.67,  0.08,  0.00,  0.00, -2.44,  0.00, -2.22, -2.67,12/09/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.67,  0.10,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/09/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.67,  0.10,  0.00,  0.00, -2.27,  0.00, -1.99, -2.44,12/09/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.67,  0.11,  0.00,  0.00, -2.10,  0.04, -1.99, -2.22,12/09/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.59,  0.11,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,12/09/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.44,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,12/09/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -1.87,  0.02, -1.76, -1.99,12/09/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -2.05,  0.00, -1.99, -2.22,12/09/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -2.05,  0.00, -1.76, -1.99,12/09/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,12/09/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -2.22,12/09/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.22,12/09/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/09/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -2.10,  0.03, -1.99, -2.22,12/09/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -2.10,  0.00, -1.99, -2.22,12/09/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -2.05,  0.00, -1.76, -2.22,12/09/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/09/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,12/09/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,12/09/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.76,12/09/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/09/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.13,  0.00, -1.07, -1.30,12/09/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.01,  0.02, -0.84, -1.07,12/09/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.20,  0.00,  0.00,  0.00, -0.84,  0.00, -0.61, -1.07,12/09/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.20,  0.00,  0.00,  0.00, -0.66,  0.00, -0.61, -0.84,12/09/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.20,  0.00,  0.00,  0.00, -0.78,  0.00, -0.61, -1.07,12/09/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.12,  0.00,  0.00,  0.00, -0.84,  0.00, -0.61, -1.07,12/09/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.20,  0.00,  0.00,  0.00, -0.84,  0.00, -0.61, -1.07,12/09/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.20,  0.00,  0.00,  0.00, -1.01,  0.02, -0.61, -1.07,12/09/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.12,  0.00,  0.00,  0.00, -1.07,  0.00, -0.84, -1.07,12/09/2007 21:00:00
