49,39,30,10,11.69,  0.32, 12.59, 10.67,  9.87,  0.52, 11.07,  8.37,  7.20,  0.62,  8.77,  5.71,  4.96,  0.62,  7.24,  3.41,328.30,  3.80,333.18,  0.00, -0.37,  0.00, -0.14, -0.61,11/14/2007 04:40:00
49,39,30,10,11.67,  0.40, 12.96, 10.67,  9.61,  0.45, 11.07,  8.37,  7.05,  0.62,  8.77,  5.32,  5.31,  0.67,  7.24,  3.41,330.50,  3.49,331.38,  0.00, -0.26,  0.00,  0.09, -0.37,11/14/2007 04:50:00
49,39,30,10,12.39,  0.47, 13.73, 11.45, 10.11,  0.64, 11.82,  8.37,  7.52,  0.67,  9.15,  5.71,  5.68,  0.70,  7.61,  4.17,329.84,  3.49,336.81,  0.00, -0.32,  0.00,  0.09, -0.37,11/14/2007 05:00:00
49,39,30,10,12.12,  0.52, 13.73, 10.67,  9.94,  0.59, 11.82,  8.37,  7.52,  0.70, 10.29,  5.71,  5.25,  0.62,  7.24,  3.80,328.30,  3.64,331.38,  0.00, -0.08,  0.00,  0.09, -0.37,11/14/2007 05:10:00
49,39,30,10,11.40,  0.50, 12.59, 10.29,  9.57,  0.45, 10.67,  8.37,  7.09,  0.64,  9.92,  5.32,  4.84,  0.59,  6.47,  3.41,327.42,  3.20,334.09,  0.00, -0.20,  0.00,  0.09, -0.37,11/14/2007 05:20:00
49,39,30,10,11.14,  0.45, 12.20,  9.54,  9.52,  0.50, 11.07,  7.99,  7.09,  0.64,  8.77,  5.32,  4.48,  0.47,  6.09,  3.03,323.72,  3.64,324.28,  0.00, -0.20,  0.00,  0.09, -0.37,11/14/2007 05:30:00
49,39,30,10,11.22,  0.47, 12.96,  9.92,  9.74,  0.52, 11.45,  8.37,  7.15,  0.64,  8.77,  4.94,  4.58,  0.45,  6.09,  3.41,322.64,  3.20,324.28,  0.00, -0.26,  0.00, -0.14, -0.37,11/14/2007 05:40:00
49,39,30,10,11.03,  0.35, 12.20, 10.29,  9.50,  0.50, 10.67,  8.37,  7.02,  0.67,  8.77,  5.32,  4.52,  0.50,  5.71,  3.41,321.35,  3.20,322.53,  0.00, -0.26,  0.00,  0.09, -0.37,11/14/2007 05:50:00
49,39,30,10,10.83,  0.32, 11.45,  9.92,  8.95,  0.56, 10.29,  7.61,  6.59,  0.62,  7.99,  4.94,  4.37,  0.52,  5.71,  3.03,321.35,  3.20,326.93,  0.00, -0.32,  0.00,  0.09, -0.37,11/14/2007 06:00:00
49,39,30,10,10.75,  0.44, 11.45,  9.15,  8.77,  0.59,  9.92,  7.24,  6.36,  0.64,  8.37,  4.56,  4.40,  0.56,  6.09,  3.03,323.50,  3.80,325.16,  0.00, -0.55,  0.00, -0.37, -0.61,11/14/2007 06:10:00
49,39,30,10,11.45,  0.34, 12.20, 10.29,  9.46,  0.50, 10.67,  7.99,  7.08,  0.64,  8.77,  5.32,  4.83,  0.56,  6.85,  3.41,325.24,  2.69,321.66,  0.00, -0.66,  0.00, -0.61, -0.84,11/14/2007 06:20:00
49,39,30,10,11.19,  0.37, 12.20,  9.92,  9.21,  0.50, 10.67,  7.61,  6.73,  0.64,  8.37,  4.56,  4.39,  0.54,  6.09,  3.03,322.21,  3.49,324.28,  0.00, -0.61,  0.00, -0.61, -0.61,11/14/2007 06:30:00
49,39,30,10,11.37,  0.35, 12.20, 10.29,  9.37,  0.52, 10.67,  7.61,  6.75,  0.64,  8.37,  4.94,  4.45,  0.52,  6.09,  3.03,318.57,  3.34,318.19,  0.00, -0.49,  0.03, -0.14, -0.61,11/14/2007 06:40:00
49,39,30,10,11.14,  0.42, 12.20,  9.54,  9.34,  0.54, 11.07,  7.99,  6.89,  0.62,  9.15,  4.94,  4.57,  0.54,  6.09,  3.41,318.99,  3.97,318.19,  0.00, -0.08,  0.12,  0.33, -0.37,11/14/2007 06:50:00
49,39,30,10,10.64,  0.50, 11.82,  9.15,  9.06,  0.59, 10.29,  7.24,  6.96,  0.73,  8.77,  4.94,  4.87,  0.62,  6.85,  3.03,326.11,  4.33,325.16,  0.00,  0.39,  0.00,  0.56,  0.09,11/14/2007 07:00:00
49,39,30,10,10.59,  0.64, 12.59,  8.37,  9.03,  0.59, 10.67,  7.24,  7.02,  0.77,  9.15,  4.94,  5.02,  0.77,  7.99,  3.03,327.20,  4.15,331.38,  0.00,  0.80,  0.09,  1.27,  0.56,11/14/2007 07:10:00
49,39,30,10,10.66,  0.59, 11.82,  8.77,  9.30,  0.67, 11.07,  7.24,  7.46,  0.83,  9.54,  5.71,  5.83,  0.73,  7.61,  4.17,330.06,  4.33,329.59,  0.00,  1.33,  0.03,  1.51,  1.03,11/14/2007 07:20:00
49,39,30,10,9.98,  0.70, 11.82,  7.61,  9.02,  0.83, 11.45,  6.47,  7.86,  0.87, 10.67,  5.32,  5.97,  0.87,  8.77,  4.17,328.96,  4.72,337.72,  0.00,  1.75,  0.02,  1.99,  1.51,11/14/2007 07:30:00
49,39,30,10,9.24,  0.62, 11.07,  7.24,  8.62,  0.73, 10.29,  6.85,  7.48,  0.80,  9.54,  5.32,  5.64,  0.77,  7.61,  3.41,327.20,  4.52,331.38,  0.00,  2.17,  0.14,  2.47,  1.99,11/14/2007 07:40:00
49,39,30,10,8.59,  0.80, 11.82,  6.85,  8.46,  0.91, 11.07,  6.09,  7.68,  1.04,  9.92,  4.94,  6.38,  0.99,  9.15,  4.17,330.72,  5.62,327.81,  0.00,  2.77,  0.16,  3.43,  2.47,11/14/2007 07:50:00
49,39,30,10,8.69,  0.87, 11.07,  6.47,  8.83,  0.80, 12.20,  6.85,  7.91,  0.95, 10.67,  4.94,  6.95,  1.08, 10.29,  4.17,335.40,  6.40,346.05,  0.00,  3.31,  0.10,  4.17,  3.19,11/14/2007 08:00:00
49,39,30,10,9.98,  1.04, 12.59,  7.61, 10.15,  1.04, 12.96,  7.61,  9.21,  1.18, 11.82,  5.71,  8.70,  1.13, 11.45,  6.09,347.50, 11.23,351.72,  0.00,  4.04,  0.16,  4.66,  3.68,11/14/2007 08:10:00
49,39,30,10,10.83,  1.34, 13.73,  7.24, 11.03,  1.23, 14.14,  7.99,  9.89,  1.29, 12.96,  6.47,  9.58,  1.29, 12.59,  6.85,356.21,  6.12,  2.81,  0.00,  4.60,  0.25,  4.90,  4.17,11/14/2007 08:20:00
49,39,30,10,10.90,  1.08, 12.96,  7.61, 10.75,  1.23, 12.96,  7.24,  9.68,  1.40, 12.59,  6.47,  9.46,  1.34, 12.96,  6.09,  7.25,  4.15,  7.01,  0.00,  5.09,  0.24,  5.65,  4.41,11/14/2007 08:30:00
49,39,30,10,10.68,  0.87, 12.96,  8.37, 10.71,  0.91, 12.96,  7.61,  9.74,  1.13, 12.59,  6.47,  9.47,  1.18, 12.20,  6.09,  8.35,  4.15,  7.73,  0.00,  5.65,  0.14,  6.15,  4.90,11/14/2007 08:40:00
49,39,30,10,10.33,  0.87, 12.20,  7.61, 10.25,  1.08, 12.59,  7.24,  9.18,  1.34, 12.59,  6.09,  8.80,  1.29, 12.59,  5.71,  6.53,  6.12, 11.23,  0.00,  5.96,  0.27,  6.40,  5.40,11/14/2007 08:50:00
49,39,30,10,11.43,  0.83, 13.34,  9.15, 11.49,  1.08, 13.73,  7.99, 10.71,  1.13, 13.34,  7.99, 10.37,  1.13, 13.34,  7.61,356.21, 12.79,  0.00,  0.00,  5.59,  0.28,  6.15,  4.90,11/14/2007 09:00:00
49,39,30,10,11.42,  0.83, 13.73,  9.54, 11.40,  0.77, 13.34,  8.77, 10.50,  1.04, 12.59,  6.85, 10.25,  1.08, 12.96,  7.24,  8.17,  6.97,  5.96,  0.00,  5.59,  0.18,  6.15,  4.90,11/14/2007 09:10:00
49,39,30,10,10.52,  1.04, 12.59,  7.61, 10.77,  1.04, 13.34,  7.99,  9.92,  1.29, 12.59,  5.71,  9.66,  1.29, 12.20,  6.47,  7.28,  3.80,  1.75,  0.00,  5.96,  0.13,  6.15,  5.40,11/14/2007 09:20:00
49,39,30,10,10.59,  1.18, 13.34,  7.61, 10.76,  1.18, 13.73,  6.85,  9.73,  1.53, 13.34,  5.71,  9.52,  1.53, 14.14,  5.32,  9.26,  9.86,  3.87,  0.00,  6.15,  0.10,  6.40,  5.40,11/14/2007 09:30:00
49,39,30,10,10.28,  1.18, 13.34,  7.61, 10.33,  1.18, 13.34,  7.61,  9.60,  1.18, 12.20,  6.09,  9.32,  1.23, 12.20,  6.09,  9.29,  5.86,  7.73,  0.00,  6.34,  0.15,  6.65,  5.90,11/14/2007 09:40:00
49,39,30,10,10.09,  1.29, 12.96,  6.85, 10.21,  1.18, 12.96,  7.61,  9.53,  1.29, 12.59,  6.47,  9.25,  1.34, 12.59,  6.47, 12.14,  6.40,  4.56,  0.00,  6.71,  0.08,  7.16,  5.90,11/14/2007 09:50:00
49,39,30,10,10.82,  1.13, 15.27,  7.99, 10.85,  1.18, 13.34,  7.61,  9.51,  1.53, 13.34,  6.09,  9.31,  1.47, 13.73,  5.71,  8.10,  8.29,  0.00,  0.00,  7.03,  0.18,  7.41,  6.40,11/14/2007 10:00:00
49,39,30,10,11.00,  0.99, 14.14,  7.99, 11.38,  0.95, 13.73,  9.15, 10.50,  1.13, 12.59,  7.24, 10.23,  1.13, 12.59,  6.85,  9.43,  5.86, 13.69,  0.00,  6.90,  0.14,  7.41,  6.15,11/14/2007 10:10:00
49,39,30,10,10.81,  0.95, 14.14,  8.77, 11.05,  0.91, 14.14,  8.77, 10.08,  1.29, 14.14,  6.47,  9.83,  1.23, 13.73,  6.47,  9.97, 12.25,  0.00,  0.00,  6.90,  0.00,  7.16,  6.15,11/14/2007 10:20:00
49,39,30,10,10.32,  1.08, 13.73,  7.61, 10.38,  1.04, 13.34,  7.99,  9.55,  1.34, 12.96,  6.47,  9.35,  1.40, 13.34,  6.09, 15.05,  6.68, 10.19,  0.00,  6.97,  0.00,  7.16,  6.40,11/14/2007 10:30:00
49,39,30,10,9.96,  1.18, 12.59,  6.85, 10.13,  1.13, 12.59,  7.24,  9.24,  1.34, 12.96,  5.71,  9.02,  1.40, 12.59,  5.32, 17.37,  5.62, 12.65,  0.00,  6.90,  0.00,  7.16,  6.40,11/14/2007 10:40:00
49,39,30,10,9.63,  1.18, 12.20,  7.24,  9.81,  1.23, 12.59,  7.24,  8.92,  1.29, 12.59,  6.09,  8.71,  1.29, 12.20,  5.71, 15.10,  6.68, 11.57,  0.00,  7.09,  0.00,  7.41,  6.40,11/14/2007 10:50:00
49,39,30,10,9.71,  1.13, 11.82,  6.85,  9.87,  1.18, 12.59,  6.85,  8.96,  1.47, 12.96,  5.32,  8.73,  1.40, 12.59,  5.32, 15.47,  9.04,  9.47,  0.00,  7.54,  0.03,  7.92,  6.90,11/14/2007 11:00:00
49,39,30,10,9.74,  0.91, 12.59,  7.24,  9.95,  1.13, 12.20,  6.47,  9.18,  1.29, 12.96,  5.71,  8.85,  1.23, 12.96,  5.32,  9.95,  7.94,  9.12,  0.00,  7.03,  0.21,  7.41,  6.40,11/14/2007 11:10:00
49,39,30,10,9.02,  1.40, 12.96,  5.32,  9.11,  1.53, 12.59,  4.94,  8.31,  1.74, 12.20,  4.17,  8.10,  1.60, 12.20,  3.80, 17.24,  7.61, 15.46,  0.00,  7.16,  0.04,  7.41,  6.90,11/14/2007 11:20:00
49,39,30,10,9.59,  1.04, 12.20,  7.24,  9.84,  1.04, 12.20,  7.24,  8.87,  1.08, 11.82,  6.09,  8.57,  1.08, 11.45,  5.71, 10.07, 12.25,356.52,  0.00,  7.41,  0.16,  7.66,  6.90,11/14/2007 11:30:00
49,39,30,10,7.58,  1.40, 11.45,  4.56,  7.75,  1.47, 11.45,  4.17,  7.22,  1.53, 11.07,  4.17,  7.06,  1.40, 10.67,  4.17,  8.94,  9.44,357.48,  0.00,  7.03,  0.23,  7.66,  6.40,11/14/2007 11:40:00
49,39,30,10,6.88,  0.83,  8.77,  4.56,  7.14,  0.99,  9.92,  4.56,  6.45,  1.08, 10.67,  4.17,  6.25,  0.99,  9.92,  4.56, 12.96,  8.29,  0.00,  0.00,  7.09,  0.18,  7.41,  6.40,11/14/2007 11:50:00
49,39,30,10,7.32,  0.91,  9.92,  5.32,  7.53,  1.04, 10.29,  5.32,  6.97,  1.29,  9.92,  3.41,  6.72,  1.13,  8.77,  3.80,  7.31, 12.79,  1.75,  0.00,  6.84,  0.17,  7.16,  6.40,11/14/2007 12:00:00
49,39,30,10,6.70,  1.29,  9.92,  4.17,  6.89,  1.40, 10.29,  3.80,  6.28,  1.60,  9.92,  3.03,  6.16,  1.47,  9.54,  2.65, 11.70,  8.66, 15.80,  0.00,  7.09,  0.21,  7.66,  6.40,11/14/2007 12:10:00
49,39,30,10,7.03,  1.13,  9.54,  4.94,  7.35,  1.18, 10.29,  4.56,  6.58,  1.23,  9.54,  3.41,  6.47,  1.13,  8.77,  3.41, 20.16, 11.23,  8.07,  0.00,  6.84,  0.00,  7.16,  6.40,11/14/2007 12:20:00
49,39,30,10,8.17,  1.23, 10.67,  5.32,  8.39,  1.40, 11.07,  5.32,  7.52,  1.34, 10.67,  4.56,  7.39,  1.23,  9.92,  4.17, 18.04, 10.30, 22.83,  0.00,  7.09,  0.06,  7.41,  6.65,11/14/2007 12:30:00
49,39,30,10,7.59,  1.40, 11.82,  3.80,  7.83,  1.40, 11.82,  5.32,  7.18,  1.47, 11.45,  4.17,  6.93,  1.40, 10.67,  4.56,  7.70,  6.68, 16.86,  0.00,  7.41,  0.25,  7.92,  6.40,11/14/2007 12:40:00
49,39,30,10,8.05,  1.08, 10.67,  5.32,  8.29,  1.13, 11.45,  5.71,  7.51,  1.18, 10.67,  4.56,  7.26,  1.13, 10.67,  4.56,  8.75,  5.86,  4.21,  0.00,  7.22,  0.18,  7.66,  6.40,11/14/2007 12:50:00
49,39,30,10,7.73,  1.23, 10.29,  4.94,  8.04,  1.34, 10.67,  4.94,  7.66,  1.40, 11.07,  4.56,  7.47,  1.29, 10.67,  4.56, 11.06,  5.86,  4.56,  0.00,  7.22,  0.10,  7.41,  6.65,11/14/2007 13:00:00
49,39,30,10,6.68,  1.47,  9.92,  4.17,  6.78,  1.60, 11.07,  4.17,  5.96,  1.60, 10.67,  3.03,  5.97,  1.47, 10.29,  3.03, 27.49,  9.86, 26.00,  0.00,  7.41,  0.07,  7.66,  6.90,11/14/2007 13:10:00
49,39,30,10,7.18,  0.87, 10.29,  4.94,  7.28,  0.99,  9.92,  5.32,  6.66,  1.13,  9.92,  3.41,  6.64,  1.04,  9.54,  4.56, 20.12, 11.23,  0.00,  0.00,  7.28,  0.00,  7.41,  6.65,11/14/2007 13:20:00
49,39,30,10,7.28,  1.13, 10.29,  4.56,  7.52,  1.40, 10.67,  4.17,  6.85,  1.60, 11.07,  3.41,  6.72,  1.40, 10.67,  3.80, 11.67,  8.66, 14.02,  0.00,  7.28,  0.19,  7.66,  6.65,11/14/2007 13:30:00
49,39,30,10,7.75,  0.91, 10.29,  4.94,  8.01,  0.95, 11.07,  4.94,  7.40,  0.99, 10.29,  4.94,  7.07,  0.91,  9.54,  4.94,355.74,  8.29, 18.59,  0.00,  6.97,  0.22,  7.41,  6.65,11/14/2007 13:40:00
49,39,30,10,7.87,  1.18, 10.29,  4.17,  8.06,  1.18, 10.29,  4.17,  7.48,  1.29, 10.67,  4.56,  7.27,  1.23, 10.29,  3.80, 18.73, 13.95,  3.87,  0.00,  7.03,  0.14,  7.41,  6.40,11/14/2007 13:50:00
49,39,30,10,6.99,  1.13, 10.67,  4.56,  7.24,  1.34, 10.67,  4.56,  6.63,  1.34, 10.29,  4.17,  6.43,  1.23, 10.29,  4.17,  7.58,  9.04,  3.87,  0.00,  6.90,  0.18,  7.41,  6.40,11/14/2007 14:00:00
49,39,30,10,7.61,  1.18, 10.67,  4.56,  7.81,  1.23, 10.67,  5.32,  7.07,  1.40,  9.92,  3.80,  6.83,  1.29,  9.54,  3.41,  8.53,  7.28,  4.21,  0.00,  7.03,  0.19,  7.41,  6.40,11/14/2007 14:10:00
49,39,30,10,7.76,  1.08,  9.92,  4.94,  8.06,  1.13, 10.29,  4.94,  7.55,  1.29, 10.29,  3.41,  7.30,  1.18,  9.92,  3.80,  6.33,  4.72,  0.00,  0.00,  6.78,  0.22,  7.41,  6.15,11/14/2007 14:20:00
49,39,30,10,7.56,  0.83,  9.92,  6.09,  7.85,  1.04, 10.67,  4.94,  7.41,  1.23, 10.29,  4.17,  7.16,  1.18,  9.92,  4.17,  5.16,  8.29,  0.00,  0.00,  6.53,  0.25,  6.90,  5.90,11/14/2007 14:30:00
49,39,30,10,7.93,  0.95, 10.29,  5.71,  8.21,  1.04, 11.07,  6.09,  7.66,  1.13, 10.29,  5.32,  7.44,  0.99,  9.92,  5.32,  7.05,  7.28,  1.05,  0.00,  6.40,  0.24,  6.90,  5.90,11/14/2007 14:40:00
49,39,30,10,9.32,  0.91, 11.45,  6.47,  9.55,  0.95, 11.45,  6.85,  8.80,  1.13, 11.45,  5.71,  8.64,  1.04, 11.07,  6.09, 15.92,  5.86, 17.89,  0.00,  6.21,  0.00,  6.65,  5.65,11/14/2007 14:50:00
49,39,30,10,8.50,  0.99, 11.07,  5.71,  8.68,  1.08, 11.07,  6.47,  7.99,  1.23, 11.45,  4.94,  7.79,  1.13, 11.07,  4.56, 12.01,  5.62, 12.28,  0.00,  6.15,  0.10,  6.40,  5.65,11/14/2007 15:00:00
49,39,30,10,7.93,  1.08, 10.67,  5.71,  8.15,  1.34, 11.45,  4.94,  7.45,  1.47, 10.67,  4.17,  7.31,  1.34, 10.67,  4.56, 10.49,  6.40,  7.01,  0.00,  6.02,  0.16,  6.40,  5.40,11/14/2007 15:10:00
49,39,30,10,7.63,  0.91,  9.92,  5.71,  7.94,  0.91, 10.29,  6.09,  7.29,  1.08,  9.54,  4.56,  7.07,  0.99,  9.54,  4.56,  7.02,  9.04,  9.47,  0.00,  5.84,  0.25,  6.15,  5.40,11/14/2007 15:20:00
49,39,30,10,8.43,  0.95, 10.67,  6.09,  8.59,  1.08, 10.67,  6.09,  7.68,  1.13, 10.29,  4.94,  7.53,  1.04,  9.92,  4.94,  7.40,  7.28,  1.05,  0.00,  5.84,  0.05,  6.15,  5.15,11/14/2007 15:30:00
49,39,30,10,7.38,  0.64,  8.77,  6.09,  7.62,  0.70,  9.54,  5.32,  6.71,  0.80,  8.77,  4.56,  6.53,  0.77,  8.77,  4.56,  7.07,  3.20,  0.00,  0.00,  5.59,  0.11,  5.90,  4.90,11/14/2007 15:40:00
49,39,30,10,6.76,  0.91,  8.77,  4.94,  6.69,  0.87,  8.77,  4.94,  5.83,  0.91,  8.37,  3.41,  5.72,  0.83,  7.99,  3.80,  4.13, 11.23,340.48,  0.00,  5.46,  0.22,  5.90,  4.90,11/14/2007 15:50:00
49,39,30,10,6.77,  0.80,  7.99,  4.94,  6.71,  0.91,  8.77,  4.94,  5.68,  1.04,  7.61,  3.41,  5.48,  0.95,  7.24,  3.41,355.98,  5.86,  1.40,  0.00,  5.21,  0.22,  5.90,  4.66,11/14/2007 16:00:00
49,39,30,10,5.86,  0.54,  7.24,  4.56,  5.65,  0.62,  6.85,  4.17,  4.63,  0.56,  6.85,  3.03,  4.55,  0.54,  6.09,  3.03,  4.95,  8.29,  0.00,  0.00,  4.84,  0.26,  5.40,  4.17,11/14/2007 16:10:00
49,39,30,10,5.54,  0.34,  6.09,  4.94,  5.46,  0.44,  6.85,  4.17,  4.12,  0.47,  5.71,  3.03,  4.03,  0.45,  4.94,  3.03,356.21,  1.82,357.48,  0.00,  4.17,  0.34,  4.66,  3.43,11/14/2007 16:20:00
49,39,30,10,5.99,  0.59,  7.61,  4.56,  5.76,  0.50,  6.85,  4.56,  4.15,  0.37,  5.32,  3.03,  4.06,  0.35,  5.32,  3.03,  4.14, 10.30,  0.00,  0.00,  3.07,  0.48,  4.17,  2.23,11/14/2007 16:30:00
49,39,30,10,6.79,  0.35,  7.61,  6.09,  6.59,  0.31,  7.24,  6.09,  4.60,  0.38,  5.71,  3.41,  4.51,  0.35,  5.32,  3.41,354.31,  2.17,357.48,  0.00,  2.29,  0.18,  2.95,  1.99,11/14/2007 16:40:00
49,39,30,10,5.76,  0.24,  6.47,  5.32,  5.78,  0.27,  6.47,  4.94,  3.66,  0.35,  4.94,  3.03,  3.53,  0.35,  4.56,  3.03,354.55,  4.93,  0.00,  0.00,  1.45,  0.34,  2.47,  0.80,11/14/2007 16:50:00
49,39,30,10,6.21,  0.19,  6.47,  5.71,  5.84,  0.29,  6.47,  4.94,  3.82,  0.28,  4.56,  3.03,  3.68,  0.32,  4.56,  3.03,355.02,  9.04,357.48,  0.00,  0.27,  0.30,  1.03, -0.37,11/14/2007 17:00:00
49,39,30,10,6.44,  0.23,  6.85,  6.09,  5.44,  0.27,  6.09,  4.94,  3.65,  0.23,  4.17,  3.03,  3.49,  0.24,  4.17,  3.03,354.31,  0.34,357.48,  0.00, -0.66,  0.23, -0.14, -1.07,11/14/2007 17:10:00
49,39,30,10,7.20,  0.34,  7.61,  6.47,  6.60,  0.45,  7.24,  5.32,  4.52,  0.37,  5.32,  3.80,  4.43,  0.40,  5.32,  3.41,354.31,  0.38,357.48,  0.00, -1.36,  0.10, -1.07, -1.53,11/14/2007 17:20:00
49,39,30,10,7.57,  0.25,  8.37,  7.24,  7.37,  0.20,  7.61,  6.85,  4.95,  0.32,  5.32,  4.17,  4.83,  0.29,  5.32,  4.17,355.98,  1.13,  0.00,  0.00, -1.30,  0.00, -0.61, -1.53,11/14/2007 17:30:00
49,39,30,10,7.75,  0.29,  8.37,  7.24,  7.28,  0.29,  7.99,  6.47,  4.06,  0.31,  4.94,  3.41,  3.93,  0.34,  4.94,  3.41,355.02, 13.36,  0.00,  0.00, -1.24,  0.00, -1.07, -1.30,11/14/2007 17:40:00
49,39,30,10,7.44,  0.28,  7.99,  6.47,  6.98,  0.26,  7.61,  6.47,  4.02,  0.24,  4.56,  3.41,  3.64,  0.32,  4.17,  2.65,352.66,  0.83,356.52,  0.00, -1.42,  0.00, -1.30, -1.76,11/14/2007 17:50:00
49,39,30,10,6.60,  0.25,  7.24,  6.09,  6.72,  0.28,  7.61,  6.09,  4.08,  0.19,  4.56,  3.80,  3.04,  0.54,  4.17,  1.88,350.54,  1.99,356.52,  0.00, -1.47,  0.15, -1.07, -1.99,11/14/2007 18:00:00
49,39,30,10,6.65,  0.19,  6.85,  6.09,  6.36,  0.20,  6.85,  5.71,  4.42,  0.20,  4.94,  3.80,  2.81,  0.37,  3.80,  1.88,344.49,  2.17,350.77,  0.00, -1.65,  0.05, -1.30, -1.99,11/14/2007 18:10:00
49,39,30,10,6.42,  0.26,  6.85,  6.09,  6.30,  0.20,  6.85,  6.09,  4.24,  0.26,  4.94,  3.41,  2.96,  0.45,  3.80,  1.88,341.74,  0.54,345.12,  0.00, -1.70,  0.00, -1.30, -1.76,11/14/2007 18:20:00
49,39,30,10,5.95,  0.20,  6.47,  5.71,  6.07,  0.18,  6.47,  5.71,  4.32,  0.23,  4.94,  3.80,  3.77,  0.35,  4.56,  2.26,338.55,  1.08,343.25,  0.00, -1.76,  0.00, -1.76, -1.99,11/14/2007 18:30:00
49,39,30,10,5.13,  0.27,  5.71,  4.56,  5.23,  0.32,  6.09,  4.56,  3.81,  0.27,  4.17,  3.03,  3.79,  0.29,  4.56,  3.03,330.28,  2.93,338.64,  0.00, -1.82,  0.00, -1.76, -1.99,11/14/2007 18:40:00
49,39,30,10,4.63,  0.27,  4.94,  4.17,  4.57,  0.14,  4.94,  4.17,  3.67,  0.22,  4.17,  3.03,  3.61,  0.19,  3.80,  3.03,325.02,  0.31,327.81,  0.00, -1.82,  0.00, -1.76, -1.99,11/14/2007 18:50:00
49,39,30,10,4.38,  0.20,  4.94,  4.17,  4.49,  0.23,  4.94,  4.17,  3.86,  0.22,  4.17,  3.41,  3.87,  0.22,  4.56,  3.41,321.99,  1.23,322.53,  0.00, -1.82,  0.00, -1.76, -1.99,11/14/2007 19:00:00
49,39,30,10,4.85,  0.27,  5.32,  4.56,  4.99,  0.19,  5.32,  4.56,  4.54,  0.24,  4.94,  4.17,  4.51,  0.20,  4.94,  4.17,318.99,  0.62,320.79,  0.00, -1.59,  0.06, -1.30, -1.76,11/14/2007 19:10:00
49,39,30,10,5.22,  0.23,  5.71,  4.94,  5.40,  0.27,  6.09,  4.94,  5.03,  0.22,  5.71,  4.56,  4.75,  0.24,  5.32,  4.17,319.63,  0.46,322.53,  0.00, -1.19,  0.00, -1.07, -1.30,11/14/2007 19:20:00
49,39,30,10,5.44,  0.27,  5.71,  4.94,  5.74,  0.24,  6.09,  5.32,  4.72,  0.45,  5.71,  3.80,  4.63,  0.32,  5.32,  3.80,318.57,  2.26,322.53,  0.00, -1.30,  0.00, -1.07, -1.53,11/14/2007 19:30:00
49,39,30,10,4.62,  0.18,  4.94,  4.17,  5.09,  0.19,  5.32,  4.56,  4.27,  0.25,  4.94,  3.80,  4.52,  0.26,  4.94,  3.80,311.83,  0.99,317.33,  0.00, -1.36,  0.00, -1.07, -1.53,11/14/2007 19:40:00
49,39,30,10,4.67,  0.18,  4.94,  4.17,  5.06,  0.18,  5.32,  4.56,  4.64,  0.29,  5.32,  3.41,  4.92,  0.28,  5.71,  3.80,308.51,  1.29,313.07,  0.00, -1.13,  0.00, -0.84, -1.30,11/14/2007 19:50:00
49,39,30,10,4.78,  0.27,  5.32,  4.17,  5.11,  0.21,  5.71,  4.56,  4.73,  0.20,  4.94,  4.17,  5.03,  0.20,  5.32,  4.56,305.03,  2.36,304.70,  0.00, -1.13,  0.00, -1.07, -1.30,11/14/2007 20:00:00
49,39,30,10,5.05,  0.18,  5.32,  4.94,  5.36,  0.15,  5.71,  4.94,  4.62,  0.20,  4.94,  4.17,  4.92,  0.19,  5.32,  4.56,306.46,  0.95,307.19,  0.00, -1.24,  0.00, -1.07, -1.76,11/14/2007 20:10:00
49,39,30,10,4.77,  0.22,  5.32,  4.17,  5.13,  0.19,  5.71,  4.94,  4.62,  0.26,  5.32,  3.80,  4.81,  0.26,  5.32,  4.17,301.38,  1.74,307.19,  0.00, -2.22,  0.38, -1.30, -2.90,11/14/2007 20:20:00
49,39,30,10,4.61,  0.16,  4.94,  4.17,  4.96,  0.17,  5.32,  4.56,  5.26,  0.26,  5.71,  4.56,  5.23,  0.25,  5.71,  4.56,300.78,  0.91,301.42,  0.00, -2.73,  0.04, -2.44, -2.90,11/14/2007 20:30:00
49,39,30,10,4.61,  0.18,  4.94,  4.17,  5.02,  0.19,  5.32,  4.56,  5.36,  0.20,  5.71,  4.94,  5.28,  0.20,  5.71,  4.94,301.38,  1.90,303.06,  0.00, -1.93,  0.14, -1.53, -2.44,11/14/2007 20:40:00
49,39,30,10,4.32,  0.19,  4.56,  3.80,  4.73,  0.20,  4.94,  4.17,  5.02,  0.19,  5.32,  4.56,  4.98,  0.19,  5.32,  4.56,298.98,  1.60,299.79,  0.00, -1.47,  0.00, -1.07, -1.76,11/14/2007 20:50:00
49,39,30,10,4.20,  0.17,  4.56,  3.80,  4.56,  0.19,  4.94,  4.17,  4.66,  0.21,  5.32,  4.17,  4.62,  0.23,  4.94,  4.17,304.82,  4.93,299.79,  0.00, -1.19,  0.00, -1.07, -1.30,11/14/2007 21:00:00
49,39,30,10,4.12,  0.17,  4.56,  3.80,  4.51,  0.19,  4.94,  4.17,  4.56,  0.22,  4.94,  4.17,  4.52,  0.20,  4.94,  4.17,309.75,  2.69,312.22,  0.00, -1.30,  0.00, -1.07, -1.30,11/14/2007 21:10:00
