49,39,30,10,4.02,  0.62,  5.32,  2.26,  3.83,  0.54,  4.94,  2.26,  3.45,  0.62,  5.32,  1.88,  3.61,  0.64,  6.09,  2.26,190.79, 21.51,209.14,  0.00, 20.14,  0.00, 20.43, 19.85,03/13/2007 12:50:00
49,39,30,10,4.48,  1.08,  7.24,  1.50,  4.29,  1.13,  7.24,  2.26,  3.85,  1.13,  6.85,  1.12,  3.86,  1.13,  6.47,  1.50,170.37, 15.21,157.38,  0.00, 20.07,  0.00, 20.14, 19.85,03/13/2007 13:00:00
49,39,30,10,5.14,  0.77,  7.61,  3.41,  4.86,  0.67,  6.85,  3.41,  4.62,  0.67,  6.47,  2.65,  4.67,  0.64,  6.47,  3.03,171.84, 15.21,151.94,  0.00, 19.99,  0.21, 20.43, 19.56,03/13/2007 13:10:00
49,39,30,10,4.36,  0.95,  6.85,  2.26,  4.33,  0.95,  6.85,  2.65,  4.06,  1.04,  6.47,  2.26,  4.05,  0.95,  6.47,  2.26,162.03, 13.36,154.01,  0.00, 20.21,  0.09, 20.43, 19.85,03/13/2007 13:20:00
49,39,30,10,4.27,  1.08,  6.85,  1.50,  4.08,  1.34,  7.24,  1.50,  3.77,  1.53,  7.24,  0.35,  3.83,  1.47,  6.85,  1.12,169.25, 14.57,154.01,  0.00, 20.28,  0.00, 20.72, 19.85,03/13/2007 13:30:00
49,39,30,10,5.57,  0.83,  7.24,  3.80,  5.41,  0.83,  6.85,  3.80,  4.99,  0.95,  7.24,  2.65,  4.97,  0.91,  7.24,  3.03,160.65,  7.94,156.96,  0.00, 20.14,  0.00, 20.43, 20.14,03/13/2007 13:40:00
49,39,30,10,5.12,  0.80,  7.24,  3.03,  4.95,  0.95,  7.24,  1.88,  4.58,  0.83,  6.47,  2.65,  4.54,  0.83,  6.47,  2.26,159.80, 14.57,161.27,  0.00, 20.43,  0.00, 20.72, 20.14,03/13/2007 13:50:00
49,39,30,10,4.92,  1.29,  8.37,  1.50,  4.71,  1.23,  7.61,  1.88,  4.44,  1.23,  7.61,  1.88,  4.47,  1.18,  7.24,  2.26,173.79,  9.04,145.50,  0.00, 20.72,  0.08, 21.01, 20.14,03/13/2007 14:00:00
49,39,30,10,5.11,  0.99,  7.24,  2.65,  4.96,  1.13,  7.24,  0.73,  4.70,  0.99,  7.24,  1.88,  4.71,  0.95,  6.85,  1.88,167.47, 12.25,167.04,  0.00, 20.93,  0.00, 21.30, 20.72,03/13/2007 14:10:00
49,39,30,10,4.90,  1.04,  7.24,  1.88,  4.87,  0.99,  7.24,  2.65,  4.51,  1.04,  7.61,  2.65,  4.67,  1.04,  7.99,  2.65,199.46, 13.95,205.77,  0.00, 21.15,  0.12, 21.59, 21.01,03/13/2007 14:20:00
49,39,30,10,4.57,  0.83,  6.47,  2.65,  4.43,  0.83,  6.85,  2.65,  4.07,  0.91,  6.47,  2.26,  4.14,  0.91,  6.85,  1.88,177.39, 15.88,157.38,  0.00, 21.30,  0.00, 21.59, 21.01,03/13/2007 14:30:00
49,39,30,10,4.66,  0.73,  6.85,  2.26,  4.39,  0.83,  6.85,  2.26,  4.11,  0.87,  7.61,  2.26,  4.18,  0.83,  7.24,  2.26,177.86, 24.50,186.15,  0.00, 21.01,  0.11, 21.30, 20.72,03/13/2007 14:40:00
49,39,30,10,4.47,  0.77,  6.47,  2.26,  4.44,  0.83,  7.99,  2.26,  4.00,  0.77,  6.47,  1.88,  4.06,  0.73,  6.09,  1.88,174.82, 21.51,181.67,  0.00, 21.37,  0.05, 21.59, 21.30,03/13/2007 14:50:00
49,39,30,10,5.12,  0.95,  7.99,  3.03,  5.07,  0.87,  7.24,  3.03,  4.76,  1.04,  7.99,  2.65,  4.77,  0.99,  7.61,  2.26,167.91, 11.23,159.53,  0.00, 20.93,  0.00, 21.30, 20.72,03/13/2007 15:00:00
49,39,30,10,4.33,  1.29,  6.85,  2.65,  4.17,  1.47,  7.61,  1.88,  3.71,  1.53,  7.24,  1.12,  3.78,  1.53,  7.24,  1.12,165.49, 15.21,185.65,  0.00, 21.15,  0.00, 21.30, 21.01,03/13/2007 15:10:00
49,39,30,10,4.95,  0.70,  6.47,  3.03,  4.96,  0.70,  7.24,  3.80,  4.70,  0.80,  6.85,  3.03,  4.74,  0.77,  6.85,  3.03,161.92,  7.61,171.16,  0.00, 21.01,  0.00, 21.30, 20.72,03/13/2007 15:20:00
49,39,30,10,5.12,  0.54,  6.85,  3.80,  5.02,  0.59,  6.47,  3.41,  4.73,  0.62,  6.47,  3.03,  4.70,  0.62,  6.47,  3.03,156.57,  7.28,163.02,  0.00, 20.72,  0.00, 21.01, 20.72,03/13/2007 15:30:00
49,39,30,10,6.00,  0.77,  7.61,  4.17,  5.79,  0.95,  7.61,  3.03,  5.32,  1.13,  7.99,  3.03,  5.25,  1.08,  7.61,  2.65,153.90,  7.94,151.53,  0.00, 20.43,  0.00, 20.72, 20.14,03/13/2007 15:40:00
49,39,30,10,5.77,  0.64,  7.24,  4.17,  5.76,  0.80,  7.61,  3.80,  5.44,  0.87,  7.61,  3.41,  5.37,  0.83,  7.24,  3.03,160.33,  9.04,149.90,  0.00, 20.21,  0.00, 20.43, 20.14,03/13/2007 15:50:00
49,39,30,10,5.49,  0.64,  6.85,  3.80,  5.35,  0.67,  7.24,  3.80,  4.96,  0.77,  7.24,  3.03,  4.94,  0.73,  7.24,  3.41,161.92,  6.12,164.80,  0.00, 20.36,  0.00, 20.43, 20.14,03/13/2007 16:00:00
49,39,30,10,6.12,  0.45,  7.24,  4.94,  5.98,  0.64,  7.24,  4.17,  5.57,  0.70,  7.24,  3.41,  5.46,  0.70,  7.24,  3.41,155.33,  6.40,150.30,  0.00, 19.92,  0.13, 20.43, 19.56,03/13/2007 16:10:00
49,39,30,10,4.93,  0.64,  6.09,  3.41,  4.82,  0.70,  6.47,  3.03,  4.40,  0.70,  6.09,  2.65,  4.37,  0.67,  5.71,  2.65,164.40,  4.93,156.96,  0.00, 19.99,  0.00, 20.14, 19.56,03/13/2007 16:20:00
49,39,30,10,4.56,  0.62,  5.71,  2.65,  4.67,  0.52,  6.09,  3.41,  4.18,  0.52,  5.32,  2.65,  4.22,  0.50,  5.71,  3.03,165.38,  5.62,153.59,  0.00, 20.21,  0.00, 20.43, 20.14,03/13/2007 16:30:00
49,39,30,10,4.75,  0.45,  5.71,  3.41,  4.66,  0.45,  5.71,  3.80,  3.97,  0.52,  5.32,  2.65,  4.08,  0.52,  5.32,  3.03,166.26,  4.72,165.24,  0.00, 19.92,  0.00, 20.14, 19.56,03/13/2007 16:40:00
49,39,30,10,4.87,  0.34,  5.71,  4.17,  4.66,  0.32,  5.32,  3.80,  3.81,  0.38,  4.94,  2.65,  3.94,  0.37,  4.94,  2.65,169.70,  3.97,169.32,  0.00, 19.63,  0.00, 19.85, 19.56,03/13/2007 16:50:00
49,39,30,10,4.77,  0.37,  5.71,  4.17,  4.78,  0.27,  5.32,  4.17,  3.93,  0.27,  4.56,  3.41,  3.99,  0.27,  4.56,  3.41,167.14,  2.69,167.04,  0.00, 19.06,  0.11, 19.56, 18.71,03/13/2007 17:00:00
49,39,30,10,4.98,  0.34,  5.71,  4.17,  4.91,  0.26,  5.32,  4.56,  3.94,  0.21,  4.56,  3.41,  4.00,  0.21,  4.56,  3.41,168.25,  2.47,169.32,  0.00, 18.35,  0.20, 18.99, 17.86,03/13/2007 17:10:00
49,39,30,10,5.31,  0.44,  6.47,  4.56,  4.83,  0.24,  5.32,  4.56,  3.67,  0.26,  4.17,  3.41,  3.76,  0.25,  4.17,  3.41,169.92,  3.20,169.32,  0.00, 17.57,  0.19, 18.14, 17.01,03/13/2007 17:20:00
49,39,30,10,5.33,  0.31,  6.09,  4.56,  5.44,  0.37,  6.09,  4.56,  3.83,  0.34,  4.56,  3.41,  3.95,  0.32,  4.56,  3.41,172.41,  3.49,179.23,  0.00, 16.59,  0.23, 17.29, 15.90,03/13/2007 17:30:00
49,39,30,10,5.63,  0.18,  6.09,  5.32,  5.66,  0.24,  6.09,  5.32,  4.15,  0.18,  4.56,  3.80,  4.24,  0.17,  4.56,  3.80,172.53,  3.64,173.97,  0.00, 15.42,  0.40, 16.18, 14.80,03/13/2007 17:40:00
49,39,30,10,6.36,  0.32,  6.85,  5.71,  6.42,  0.26,  6.85,  6.09,  4.55,  0.23,  4.94,  4.17,  4.62,  0.24,  5.32,  4.17,173.21,  3.49,171.16,  0.00, 14.11,  0.26, 14.80, 13.71,03/13/2007 17:50:00
49,39,30,10,6.70,  0.50,  7.61,  5.71,  6.52,  0.37,  7.24,  5.71,  4.58,  0.22,  5.32,  4.17,  4.63,  0.21,  5.32,  4.17,172.53,  3.80,179.23,  0.00, 13.23,  0.27, 13.98, 12.90,03/13/2007 18:00:00
49,39,30,10,6.78,  0.26,  7.61,  6.47,  6.61,  0.31,  7.24,  6.09,  4.70,  0.22,  5.32,  4.17,  4.76,  0.22,  5.32,  4.17,169.03,  3.49,166.59,  0.00, 12.50,  0.10, 12.90, 12.09,03/13/2007 18:10:00
49,39,30,10,8.06,  0.42,  8.77,  7.24,  7.69,  0.24,  8.37,  7.24,  5.28,  0.18,  5.71,  4.94,  5.30,  0.18,  5.71,  4.94,165.49,  2.26,163.02,  0.00, 11.56,  0.23, 12.09, 11.03,03/13/2007 18:20:00
49,39,30,10,9.11,  0.29,  9.54,  8.37,  8.63,  0.37,  9.15,  7.99,  6.12,  0.32,  6.85,  5.32,  6.11,  0.32,  6.85,  5.32,161.71,  0.80,160.83,  0.00, 10.84,  0.00, 11.03, 10.77,03/13/2007 18:30:00
49,39,30,10,9.53,  0.28,  9.92,  8.77,  8.97,  0.21,  9.54,  8.37,  5.79,  0.28,  6.47,  4.94,  5.86,  0.27,  6.47,  5.32,164.51,  2.57,164.80,  0.00, 10.70,  0.00, 10.77, 10.51,03/13/2007 18:40:00
49,39,30,10,10.19,  0.27, 10.67,  9.54,  9.05,  0.29,  9.92,  8.37,  5.50,  0.28,  6.47,  4.94,  5.61,  0.27,  6.47,  4.94,164.62,  1.67,164.80,  0.00, 10.38,  0.00, 10.77,  9.98,03/13/2007 18:50:00
49,39,30,10,10.57,  0.34, 11.07,  9.54,  8.66,  0.21,  9.15,  8.37,  5.10,  0.23,  5.71,  4.56,  5.26,  0.22,  5.71,  4.56,165.06,  2.47,163.91,  0.00,  9.79,  0.08, 10.25,  9.46,03/13/2007 19:00:00
49,39,30,10,10.99,  0.23, 11.82, 10.67,  8.43,  0.31,  9.15,  7.99,  5.00,  0.29,  5.71,  4.17,  5.18,  0.28,  6.09,  4.56,169.25,  3.34,167.50,  0.00,  9.40,  0.00,  9.72,  9.20,03/13/2007 19:10:00
49,39,30,10,11.42,  0.18, 11.82, 11.07,  8.47,  0.31,  9.15,  7.61,  4.93,  0.27,  5.71,  4.17,  5.10,  0.25,  5.71,  4.56,169.03,  3.49,171.16,  0.00,  9.08,  0.00,  9.46,  8.95,03/13/2007 19:20:00
49,39,30,10,11.60,  0.25, 12.20, 11.07,  8.83,  0.34,  9.54,  7.99,  5.24,  0.37,  6.09,  4.17,  5.38,  0.37,  6.47,  4.56,169.03,  3.34,166.59,  0.00,  8.95,  0.10,  9.20,  8.95,03/13/2007 19:30:00
49,39,30,10,11.81,  0.18, 12.20, 11.45,  9.14,  0.35,  9.92,  8.37,  5.35,  0.40,  6.47,  4.56,  5.46,  0.40,  6.47,  4.56,172.98,  4.15,168.41,  0.00,  8.75,  0.00,  8.95,  8.69,03/13/2007 19:40:00
49,39,30,10,11.80,  0.19, 12.20, 11.45,  8.98,  0.52, 10.29,  7.61,  5.59,  0.67,  7.24,  4.17,  5.75,  0.70,  7.24,  4.17,176.92,  4.33,180.20,  0.00,  9.01,  0.00,  9.20,  8.69,03/13/2007 19:50:00
49,39,30,10,11.72,  0.18, 12.20, 11.45,  8.62,  0.62,  9.54,  6.85,  5.27,  0.47,  6.47,  4.17,  5.43,  0.45,  6.47,  4.17,179.28,  5.62,174.44,  0.00,  8.69,  0.10,  9.20,  8.43,03/13/2007 20:00:00
49,39,30,10,11.46,  0.27, 11.82, 10.67,  8.64,  0.52,  9.92,  7.24,  5.08,  0.47,  6.47,  4.17,  5.27,  0.44,  6.47,  4.17,182.15,  5.38,176.34,  0.00,  8.24,  0.05,  8.43,  8.18,03/13/2007 20:10:00
49,39,30,10,11.91,  0.27, 12.59, 11.45,  8.95,  0.44,  9.92,  7.99,  5.53,  0.42,  6.47,  4.56,  5.71,  0.42,  6.85,  4.94,184.94,  4.72,180.69,  0.00,  8.30,  0.02,  8.43,  8.18,03/13/2007 20:20:00
49,39,30,10,11.83,  0.26, 12.20, 11.07,  8.62,  0.56,  9.92,  6.85,  5.33,  0.44,  6.47,  4.17,  5.52,  0.42,  6.47,  4.56,185.55,  4.72,186.15,  0.00,  8.05,  0.00,  8.18,  7.92,03/13/2007 20:30:00
49,39,30,10,12.27,  0.38, 12.96, 11.45,  9.25,  0.50, 10.29,  7.61,  5.97,  0.37,  6.85,  4.94,  6.12,  0.37,  7.24,  5.32,185.06,  5.15,194.92,  0.00,  8.05,  0.00,  8.18,  7.92,03/13/2007 20:40:00
49,39,30,10,11.77,  0.67, 12.96, 10.29,  9.22,  0.70, 10.67,  7.61,  6.09,  0.42,  7.24,  4.94,  6.19,  0.38,  7.61,  4.94,188.65,  5.62,187.67,  0.00,  8.18,  0.00,  8.18,  8.18,03/13/2007 20:50:00
49,39,30,10,11.50,  0.21, 11.82, 11.07,  8.94,  0.40,  9.92,  7.99,  6.03,  0.42,  7.24,  4.94,  6.17,  0.40,  7.24,  4.94,192.70,  5.15,190.23,  0.00,  8.24,  0.00,  8.43,  8.18,03/13/2007 21:00:00
49,39,30,10,11.38,  0.34, 12.20, 10.67,  9.42,  0.42, 10.29,  7.99,  6.10,  0.32,  6.85,  5.32,  6.26,  0.29,  6.85,  5.32,196.70,  3.49,199.19,  0.00,  7.86,  0.15,  8.18,  7.66,03/13/2007 21:10:00
49,39,30,10,11.09,  0.29, 11.82, 10.29,  8.70,  0.38,  9.54,  7.99,  5.79,  0.32,  6.85,  4.94,  5.94,  0.32,  6.85,  5.32,199.06,  3.49,203.55,  0.00,  7.47,  0.00,  7.66,  7.16,03/13/2007 21:20:00
49,39,30,10,11.36,  0.22, 11.82, 11.07,  8.69,  0.40,  9.54,  7.99,  5.82,  0.34,  6.85,  4.94,  6.04,  0.32,  7.24,  5.32,202.52,  1.60,204.10,  0.00,  6.97,  0.00,  7.41,  6.90,03/13/2007 21:30:00
49,39,30,10,11.63,  0.28, 12.20, 10.67,  9.39,  0.35, 10.29,  8.37,  6.36,  0.31,  7.24,  5.71,  6.56,  0.31,  7.24,  5.71,203.60,  1.47,203.00,  0.00,  7.03,  0.00,  7.16,  6.90,03/13/2007 21:40:00
49,39,30,10,10.84,  0.25, 11.45, 10.29, 10.40,  0.34, 11.07,  8.77,  6.89,  0.42,  7.99,  5.71,  7.05,  0.44,  8.37,  5.71,201.18,  1.74,205.21,  0.00,  7.41,  0.14,  7.92,  7.16,03/13/2007 21:50:00
49,39,30,10,10.54,  0.22, 11.07,  9.92,  9.67,  0.45, 10.29,  8.37,  6.32,  0.31,  7.24,  5.71,  6.52,  0.29,  7.61,  5.71,203.06,  2.81,201.36,  0.00,  7.41,  0.07,  7.66,  7.16,03/13/2007 22:00:00
49,39,30,10,10.27,  0.24, 10.67,  9.54,  8.83,  0.45,  9.92,  7.61,  6.08,  0.40,  6.85,  4.94,  6.31,  0.38,  7.24,  5.32,206.46,  2.26,204.10,  0.00,  7.28,  0.02,  7.41,  6.90,03/13/2007 22:10:00
49,39,30,10,10.07,  0.27, 10.67,  9.54,  8.89,  0.64,  9.92,  7.24,  6.39,  0.37,  7.61,  5.71,  6.65,  0.38,  7.61,  6.09,210.33,  1.29,210.84,  0.00,  7.03,  0.00,  7.16,  6.90,03/13/2007 22:20:00
49,39,30,10,9.99,  0.26, 10.67,  9.54,  9.27,  0.37,  9.92,  8.37,  6.54,  0.27,  7.24,  5.71,  6.81,  0.27,  7.61,  6.09,210.75,  1.34,213.14,  0.00,  6.78,  0.14,  7.16,  6.40,03/13/2007 22:30:00
49,39,30,10,10.55,  0.32, 11.07,  9.92,  9.37,  0.27,  9.92,  8.77,  6.63,  0.24,  7.24,  6.09,  6.88,  0.27,  7.61,  6.09,213.00,  1.74,212.56,  0.00,  6.40,  0.00,  6.40,  6.15,03/13/2007 22:40:00
49,39,30,10,10.83,  0.26, 11.45, 10.29,  9.24,  0.26,  9.92,  8.37,  6.46,  0.23,  7.24,  5.71,  6.72,  0.23,  7.24,  6.09,216.43,  1.13,217.22,  0.00,  6.27,  0.00,  6.40,  6.15,03/13/2007 22:50:00
49,39,30,10,11.42,  0.28, 12.20, 10.67,  9.71,  0.26, 10.29,  8.77,  6.59,  0.25,  7.24,  6.09,  6.88,  0.26,  7.61,  6.09,218.30,  2.26,221.37,  0.00,  6.21,  0.00,  6.40,  6.15,03/13/2007 23:00:00
49,39,30,10,10.96,  0.45, 12.20, 10.29, 10.29,  0.20, 10.67,  9.92,  7.05,  0.29,  7.61,  6.47,  7.37,  0.29,  7.99,  6.47,222.85,  1.04,221.37,  0.00,  6.59,  0.15,  7.16,  6.15,03/13/2007 23:10:00
49,39,30,10,10.89,  0.35, 11.82, 10.29, 10.31,  0.18, 10.67,  9.92,  7.25,  0.29,  7.99,  6.47,  7.59,  0.31,  8.37,  6.47,225.98,  1.74,229.92,  0.00,  7.16,  0.05,  7.41,  7.16,03/13/2007 23:20:00
49,39,30,10,11.19,  0.56, 12.20,  9.92, 10.31,  0.31, 11.07,  9.54,  7.85,  0.28,  8.37,  6.85,  8.24,  0.28,  8.77,  7.24,230.84,  0.70,231.17,  0.00,  7.41,  0.00,  7.66,  7.16,03/13/2007 23:30:00
49,39,30,10,8.96,  1.04, 10.67,  7.24, 10.95,  0.26, 11.45, 10.29,  7.99,  0.38,  9.15,  6.85,  8.40,  0.40,  9.54,  7.61,235.81,  2.17,232.43,  0.00,  7.54,  0.03,  7.92,  7.41,03/13/2007 23:40:00
49,39,30,10,6.80,  0.44,  7.61,  5.71, 10.01,  0.38, 10.67,  8.77,  8.55,  0.32,  9.54,  7.61,  8.99,  0.35,  9.92,  7.61,243.79,  2.26,241.41,  0.00,  8.11,  0.08,  8.43,  7.66,03/13/2007 23:50:00
49,39,30,10,6.58,  0.31,  7.24,  6.09,  8.33,  0.54,  9.54,  7.61,  8.50,  0.35,  9.54,  7.61,  8.91,  0.38,  9.92,  7.61,252.21,  2.81,255.53,  0.00,  8.62,  0.22,  9.20,  8.18,03/14/2007 00:00:00
49,39,30,10,6.49,  0.42,  7.24,  5.71,  7.14,  0.59,  8.37,  6.09,  7.53,  0.40,  8.77,  6.47,  7.84,  0.42,  9.15,  6.85,261.63,  3.97,257.62,  0.00,  8.95,  0.00,  9.20,  8.95,03/14/2007 00:10:00
49,39,30,10,5.80,  0.20,  6.47,  5.32,  6.47,  0.24,  6.85,  6.09,  6.68,  0.34,  7.61,  6.09,  6.91,  0.34,  7.61,  6.09,272.49,  3.64,268.29,  0.00,  9.01,  0.06,  9.46,  8.95,03/14/2007 00:20:00
49,39,30,10,5.83,  0.20,  6.09,  5.32,  6.47,  0.31,  7.24,  5.71,  7.38,  0.24,  7.99,  6.85,  7.39,  0.22,  7.99,  6.85,280.60,  1.99,278.66,  0.00,  9.46,  0.00,  9.72,  9.46,03/14/2007 00:30:00
49,39,30,10,6.41,  0.27,  6.85,  6.09,  7.06,  0.22,  7.61,  6.47,  7.45,  0.22,  7.99,  6.85,  7.27,  0.25,  7.99,  6.47,285.51,  1.40,287.86,  0.00,  9.33,  0.09,  9.72,  9.20,03/14/2007 00:40:00
49,39,30,10,7.24,  0.40,  7.99,  6.47,  7.87,  0.40,  8.77,  7.24,  7.49,  0.26,  7.99,  6.85,  7.31,  0.28,  7.99,  6.47,288.97,  0.52,291.79,  0.00,  9.08,  0.00,  9.20,  8.95,03/14/2007 00:50:00
49,39,30,10,8.09,  0.19,  8.37,  7.61,  9.06,  0.28,  9.54,  8.37,  6.80,  0.44,  7.99,  5.32,  6.65,  0.44,  7.99,  5.32,291.10,  0.91,291.79,  0.00,  8.37,  0.24,  8.95,  7.92,03/14/2007 01:00:00
49,39,30,10,8.40,  0.24,  8.77,  7.99,  9.09,  0.18,  9.54,  8.77,  6.69,  0.32,  7.61,  5.71,  6.59,  0.32,  7.24,  5.71,296.39,  2.47,294.16,  0.00,  8.05,  0.00,  8.18,  7.92,03/14/2007 01:10:00
49,39,30,10,8.65,  0.34,  9.15,  7.99,  9.40,  0.34, 10.29,  8.77,  6.77,  0.38,  7.61,  5.71,  6.67,  0.40,  7.61,  5.71,297.38,  1.04,298.17,  0.00,  7.98,  0.00,  8.18,  7.92,03/14/2007 01:20:00
49,39,30,10,9.03,  0.31,  9.92,  8.37,  9.36,  0.24,  9.92,  8.77,  7.61,  0.38,  8.37,  6.47,  7.46,  0.38,  8.37,  6.09,295.40,  1.23,294.16,  0.00,  8.18,  0.00,  8.43,  7.92,03/14/2007 01:30:00
49,39,30,10,9.64,  0.23, 10.29,  9.15,  9.03,  0.21,  9.54,  8.77,  7.43,  0.34,  7.99,  6.47,  7.31,  0.34,  7.99,  6.09,293.83,  2.07,293.37,  0.00,  8.05,  0.00,  8.18,  7.92,03/14/2007 01:40:00
49,39,30,10,9.73,  0.20, 10.29,  9.15,  9.01,  0.25,  9.54,  8.37,  7.24,  0.34,  7.99,  6.09,  7.15,  0.35,  7.99,  6.09,296.79,  3.20,298.98,  0.00,  7.79,  0.00,  7.92,  7.66,03/14/2007 01:50:00
49,39,30,10,9.72,  0.20, 10.29,  9.15,  8.89,  0.24,  9.54,  8.37,  7.27,  0.42,  8.37,  6.09,  7.23,  0.44,  8.37,  6.09,305.43,  2.81,311.38,  0.00,  7.66,  0.00,  7.92,  7.66,03/14/2007 02:00:00
49,39,30,10,10.12,  0.19, 10.29,  9.54,  8.95,  0.24,  9.54,  7.99,  7.31,  0.50,  8.77,  6.09,  7.30,  0.50,  8.77,  6.09,308.10,  1.47,308.02,  0.00,  7.60,  0.00,  7.66,  7.66,03/14/2007 02:10:00
49,39,30,10,10.01,  0.23, 10.29,  9.54,  8.47,  0.38,  9.15,  7.61,  6.42,  0.54,  8.37,  5.32,  6.42,  0.59,  8.37,  4.94,309.13,  1.74,312.22,  0.00,  7.60,  0.00,  7.92,  7.41,03/14/2007 02:20:00
49,39,30,10,9.57,  0.22,  9.92,  9.15,  8.35,  0.27,  8.77,  7.61,  5.70,  0.25,  6.47,  4.94,  5.66,  0.27,  6.47,  4.94,306.05,  1.74,310.53,  0.00,  7.03,  0.00,  7.41,  6.90,03/14/2007 02:30:00
49,39,30,10,9.66,  0.19, 10.29,  9.15,  8.36,  0.29,  9.15,  7.61,  5.62,  0.28,  6.47,  4.94,  5.52,  0.29,  6.47,  4.94,304.21,  1.67,308.02,  0.00,  6.78,  0.12,  7.16,  6.65,03/14/2007 02:40:00
49,39,30,10,9.77,  0.21, 10.29,  9.15,  8.05,  0.42,  9.15,  6.85,  5.80,  0.34,  6.47,  4.94,  5.86,  0.34,  6.85,  4.94,300.38,  2.36,304.70,  0.00,  6.97,  0.20,  7.41,  6.65,03/14/2007 02:50:00
49,39,30,10,9.42,  0.32,  9.92,  8.77,  7.46,  0.38,  8.77,  6.09,  5.14,  0.22,  6.09,  4.56,  5.19,  0.23,  5.71,  4.56,294.81,  1.99,298.98,  0.00,  7.16,  0.04,  7.41,  7.16,03/14/2007 03:00:00
49,39,30,10,9.71,  0.26, 10.29,  9.15,  7.74,  0.37,  8.77,  6.47,  5.16,  0.31,  6.09,  4.56,  5.21,  0.32,  6.47,  4.56,290.32,  2.47,290.21,  0.00,  7.03,  0.00,  7.16,  6.90,03/14/2007 03:10:00
49,39,30,10,10.09,  0.20, 10.67,  9.54,  8.65,  0.44,  9.54,  7.24,  5.18,  0.35,  6.09,  4.17,  5.22,  0.37,  6.09,  4.17,289.35,  1.34,291.00,  0.00,  7.09,  0.00,  7.41,  6.90,03/14/2007 03:20:00
49,39,30,10,9.77,  0.24, 10.29,  9.15,  9.44,  0.28,  9.92,  8.77,  7.01,  0.77,  8.37,  4.94,  6.99,  0.77,  8.37,  4.94,287.81,  0.91,288.64,  0.00,  6.90,  0.10,  7.16,  6.65,03/14/2007 03:30:00
49,39,30,10,9.64,  0.31, 10.29,  8.77,  9.32,  0.22, 10.29,  8.77,  7.46,  0.40,  8.77,  6.09,  7.52,  0.47,  8.37,  6.09,284.75,  1.34,286.31,  0.00,  7.09,  0.00,  7.41,  7.16,03/14/2007 03:40:00
49,39,30,10,10.22,  0.18, 10.67,  9.92,  9.22,  0.26,  9.92,  8.77,  6.79,  0.38,  7.61,  5.71,  6.68,  0.37,  7.61,  5.71,287.04,  1.13,289.42,  0.00,  6.97,  0.00,  7.16,  6.90,03/14/2007 03:50:00
49,39,30,10,10.18,  0.21, 10.67,  9.92,  9.30,  0.26,  9.92,  8.77,  6.68,  0.31,  7.24,  5.71,  6.63,  0.32,  7.24,  5.71,289.55,  1.74,291.00,  0.00,  7.03,  0.09,  7.41,  6.90,03/14/2007 04:00:00
49,39,30,10,10.02,  0.27, 10.67,  9.54,  9.51,  0.19,  9.92,  9.15,  7.17,  0.42,  7.99,  6.09,  7.07,  0.45,  7.99,  5.71,290.51,  0.95,293.37,  0.00,  6.97,  0.00,  7.16,  6.90,03/14/2007 04:10:00
49,39,30,10,9.99,  0.23, 10.29,  9.15,  9.14,  0.26,  9.92,  8.77,  7.00,  0.38,  7.99,  6.09,  6.90,  0.38,  7.99,  5.71,286.85,  1.82,291.79,  0.00,  6.97,  0.00,  7.16,  6.90,03/14/2007 04:20:00
49,39,30,10,10.18,  0.25, 10.67,  9.54,  9.04,  0.19,  9.54,  8.77,  6.00,  0.52,  7.24,  4.56,  5.91,  0.50,  7.24,  4.56,288.00,  0.73,288.64,  0.00,  6.65,  0.09,  6.90,  6.40,03/14/2007 04:30:00
49,39,30,10,9.58,  0.24,  9.92,  9.15,  9.04,  0.27,  9.54,  8.37,  6.81,  0.38,  7.99,  5.71,  6.76,  0.42,  7.99,  5.71,286.66,  1.67,291.00,  0.00,  6.84,  0.00,  7.16,  6.40,03/14/2007 04:40:00
49,39,30,10,9.38,  0.25,  9.92,  8.77,  9.15,  0.23,  9.54,  8.77,  7.46,  0.34,  8.37,  6.47,  7.42,  0.35,  8.37,  6.47,284.37,  1.13,286.31,  0.00,  6.90,  0.00,  7.16,  6.90,03/14/2007 04:50:00
49,39,30,10,9.30,  0.19,  9.92,  9.15,  9.21,  0.26,  9.54,  8.37,  7.14,  0.35,  7.99,  6.09,  7.06,  0.37,  7.99,  5.71,288.58,  2.69,284.76,  0.00,  6.65,  0.00,  6.90,  6.65,03/14/2007 05:00:00
49,39,30,10,9.04,  0.32,  9.54,  8.37,  9.09,  0.29,  9.54,  8.37,  7.09,  0.34,  7.99,  6.09,  6.99,  0.34,  7.99,  6.09,292.85,  2.47,291.00,  0.00,  6.78,  0.00,  6.90,  6.65,03/14/2007 05:10:00
49,39,30,10,8.15,  0.27,  8.77,  7.61,  8.22,  0.52,  9.15,  7.24,  7.25,  0.38,  7.99,  6.47,  7.30,  0.32,  7.99,  6.47,297.58,  3.80,298.98,  0.00,  6.90,  0.00,  7.16,  6.90,03/14/2007 05:20:00
49,39,30,10,8.99,  0.29,  9.92,  8.37,  9.17,  0.21,  9.54,  8.77,  7.78,  0.29,  8.37,  6.85,  7.63,  0.28,  8.37,  6.47,289.74,  1.82,291.79,  0.00,  7.16,  0.02,  7.41,  7.16,03/14/2007 05:30:00
