59,51,30,10,24.50,  1.87, 28.98, 19.62, 23.60,  1.79, 27.28, 18.72, 21.72,  1.79, 28.16, 17.01, 18.88,  1.79, 23.00, 14.47,186.00,  6.00,196.00,  0.00, 74.10,  0.00, 74.50, 74.00,3/25/2007 16:10
59,51,30,10,27.10,  1.71, 30.71, 22.18, 25.88,  1.71, 29.84, 22.18, 23.31,  1.71, 27.28, 18.72, 20.32,  1.64, 24.75, 16.20,185.00,  6.00,180.00,  0.00, 73.70,  0.10, 74.00, 73.50,3/25/2007 16:20
59,51,30,10,28.27,  1.71, 32.47, 23.86, 27.00,  1.64, 31.62, 21.33, 24.50,  2.03, 29.84, 18.72, 21.44,  2.03, 27.28, 17.01,186.00,  6.00,185.00,  0.00, 73.30,  0.00, 74.00, 73.50,3/25/2007 16:30
59,51,30,10,29.10,  1.79, 33.25, 23.00, 27.86,  1.71, 31.62, 23.00, 24.98,  1.87, 29.84, 20.45, 21.75,  2.12, 27.28, 17.01,183.00,  6.00,163.00,  0.00, 73.10,  0.00, 73.50, 72.90,3/25/2007 16:40
59,51,30,10,29.08,  1.79, 34.14, 23.86, 27.77,  1.87, 32.47, 22.18, 24.88,  2.22, 29.84, 19.62, 21.82,  1.95, 28.16, 17.01,184.00,  7.00,175.00,  0.00, 72.70,  0.00, 73.50, 72.40,3/25/2007 16:50
59,51,30,10,29.18,  1.57, 34.14, 24.75, 27.82,  1.71, 33.25, 23.00, 25.33,  1.87, 31.62, 20.45, 21.41,  1.71, 26.43, 17.01,186.00,  7.00,190.00,  0.00, 72.10,  0.00, 72.90, 71.90,3/25/2007 17:00
59,51,30,10,27.33,  1.64, 32.47, 23.86, 26.07,  1.50, 31.62, 23.00, 23.43,  1.44, 28.16, 19.62, 19.71,  1.64, 23.86, 15.31,186.00,  6.00,183.00,  0.00, 71.60,  0.00, 72.40, 71.30,3/25/2007 17:10
59,51,30,10,25.80,  1.64, 29.84, 22.18, 24.43,  1.50, 28.98, 21.33, 21.93,  1.57, 26.43, 17.87, 18.56,  1.64, 24.75, 14.47,188.00,  7.00,193.00,  0.00, 71.10,  0.00, 71.30, 70.80,3/25/2007 17:20
59,51,30,10,25.65,  1.26, 28.98, 22.18, 24.42,  1.32, 28.16, 20.45, 21.56,  1.21, 23.86, 18.72, 17.92,  1.57, 21.33, 13.61,186.00,  6.00,194.00,  0.00, 70.80,  0.00, 70.80, 70.80,3/25/2007 17:30
59,51,30,10,24.29,  1.50, 28.98, 21.33, 22.96,  1.44, 26.43, 19.62, 20.31,  1.26, 24.75, 16.20, 16.93,  1.38, 20.45, 12.77,186.00,  6.00,191.00,  0.00, 70.40,  0.00, 70.80, 70.30,3/25/2007 17:40
59,51,30,10,24.53,  1.21, 28.98, 21.33, 23.14,  1.11, 25.61, 20.45, 20.30,  1.11, 23.86, 17.01, 16.35,  1.26, 18.72, 13.61,186.00,  6.00,180.00,  0.00, 70.00,  0.10, 70.80, 69.80,3/25/2007 17:50
59,51,30,10,26.11,  1.50, 29.84, 22.18, 24.66,  1.44, 28.98, 20.45, 21.56,  1.50, 27.28, 17.87, 17.30,  1.44, 22.18, 13.61,186.00,  6.00,188.00,  0.00, 69.80,  0.10, 70.30, 69.80,3/25/2007 18:00
59,51,30,10,27.21,  1.38, 30.71, 23.86, 25.38,  1.38, 29.84, 22.18, 22.09,  1.44, 26.43, 17.87, 17.88,  1.32, 22.18, 14.47,188.00,  6.00,192.00,  0.00, 69.80,  0.00, 70.30, 69.80,3/25/2007 18:10
59,51,30,10,27.00,  1.87, 32.47, 22.18, 25.36,  1.71, 29.84, 21.33, 22.18,  1.57, 27.28, 18.72, 18.22,  1.44, 22.18, 14.47,188.00,  6.00,184.00,  0.00, 69.90,  0.00, 70.30, 69.80,3/25/2007 18:20
59,51,30,10,26.33,  1.71, 31.62, 22.18, 24.74,  1.50, 28.98, 20.45, 21.38,  1.44, 24.75, 17.87, 17.05,  1.38, 20.45, 13.61,188.00,  6.00,173.00,  0.00, 69.80,  0.10, 70.30, 69.80,3/25/2007 18:30
59,51,30,10,26.38,  1.26, 29.84, 23.00, 24.71,  1.26, 28.16, 20.45, 21.41,  1.50, 24.75, 17.01, 17.30,  1.64, 24.75, 13.61,189.00,  6.00,189.00,  0.00, 69.60,  0.00, 69.80, 69.80,3/25/2007 18:40
59,51,30,10,27.68,  1.16, 30.71, 24.75, 25.97,  1.16, 28.98, 22.18, 22.65,  1.38, 25.61, 18.72, 18.07,  1.44, 22.18, 14.47,190.00,  5.00,191.00,  0.00, 69.40,  0.00, 69.80, 69.20,3/25/2007 18:50
59,51,30,10,28.70,  0.97, 31.62, 26.43, 26.85,  1.02, 29.84, 23.86, 23.19,  1.06, 26.43, 19.62, 18.25,  1.21, 22.18, 15.31,190.00,  5.00,184.00,  0.00, 69.20,  0.00, 69.80, 68.70,3/25/2007 19:00
59,51,30,10,27.93,  1.06, 30.71, 24.75, 26.12,  1.06, 28.98, 23.00, 22.79,  1.02, 25.61, 19.62, 18.02,  1.32, 22.18, 14.47,190.00,  5.00,196.00,  0.00, 69.10,  0.00, 69.20, 68.70,3/25/2007 19:10
59,51,30,10,28.66,  0.97, 31.62, 26.43, 26.61,  0.97, 29.84, 23.86, 22.94,  1.06, 25.61, 19.62, 18.05,  1.21, 21.33, 14.47,191.00,  5.00,191.00,  0.00, 69.00,  0.00, 69.20, 68.70,3/25/2007 19:20
59,51,30,10,28.19,  1.16, 31.62, 25.61, 26.28,  1.11, 29.84, 23.86, 22.66,  1.02, 25.61, 19.62, 17.55,  1.11, 21.33, 15.31,191.00,  5.00,192.00,  0.00, 69.00,  0.00, 69.20, 68.70,3/25/2007 19:30
59,51,30,10,27.50,  1.57, 33.25, 23.86, 25.83,  1.38, 32.47, 22.18, 22.84,  1.32, 26.43, 19.62, 17.82,  1.38, 21.33, 14.47,192.00,  6.00,192.00,  0.00, 68.90,  0.00, 69.20, 68.70,3/25/2007 19:40
59,51,30,10,25.36,  1.16, 28.98, 23.00, 23.74,  1.11, 26.43, 21.33, 20.48,  1.11, 23.86, 17.01, 15.70,  1.11, 18.72, 12.77,190.00,  5.00,194.00,  0.00, 68.70,  0.00, 69.20, 68.20,3/25/2007 19:50
59,51,30,10,25.93,  1.50, 29.84, 22.18, 24.32,  1.44, 28.98, 21.33, 20.48,  1.50, 24.75, 17.01, 15.67,  1.64, 20.45, 11.05,189.00,  6.00,194.00,  0.00, 68.20,  0.00, 68.70, 67.70,3/25/2007 20:00
59,51,30,10,25.80,  1.57, 30.71, 23.00, 24.29,  1.44, 28.98, 21.33, 21.13,  1.44, 27.28, 18.72, 16.41,  1.50, 20.45, 13.61,195.00,  4.00,198.00,  0.00, 68.60,  0.00, 68.70, 68.20,3/25/2007 20:10
59,51,30,10,24.64,  0.86, 27.28, 23.00, 23.05,  0.86, 25.61, 21.33, 19.56,  0.78, 21.33, 17.01, 14.65,  0.97, 17.87, 12.77,195.00,  4.00,195.00,  0.00, 67.90,  0.20, 68.70, 67.70,3/25/2007 20:20
59,51,30,10,24.77,  0.93, 27.28, 22.18, 22.85,  0.86, 24.75, 20.45, 19.17,  0.89, 21.33, 16.20, 14.19,  0.97, 17.01, 11.89,198.00,  3.00,198.00,  0.00, 67.70,  0.00, 68.20, 67.70,3/25/2007 20:30
59,51,30,10,25.41,  0.69, 27.28, 23.86, 23.51,  0.78, 25.61, 21.33, 19.60,  0.89, 22.18, 17.87, 14.35,  0.97, 17.01, 11.05,200.00,  2.00,196.00,  0.00, 67.60,  0.00, 67.70, 67.70,3/25/2007 20:40
59,51,30,10,24.27,  0.69, 26.43, 23.00, 22.47,  0.63, 24.75, 21.33, 19.09,  0.72, 21.33, 17.01, 14.02,  0.82, 17.01, 11.89,202.00,  2.00,200.00,  0.00, 67.60,  0.00, 67.70, 67.20,3/25/2007 20:50
59,51,30,10,22.68,  0.97, 24.75, 19.62, 21.16,  0.97, 23.00, 18.72, 18.12,  1.02, 20.45, 16.20, 13.07,  0.97, 15.31, 10.20,196.00,  4.00,199.00,  0.00, 67.20,  0.10, 67.70, 66.70,3/25/2007 21:00
59,51,30,10,23.94,  1.06, 27.28, 21.33, 22.37,  1.02, 25.61, 20.45, 19.46,  0.86, 22.18, 17.87, 14.17,  0.82, 17.01, 11.89,196.00,  3.00,198.00,  0.00, 66.80,  0.00, 67.20, 66.70,3/25/2007 21:10
59,51,30,10,22.34,  0.93, 25.61, 20.45, 20.93,  0.78, 23.86, 18.72, 18.03,  0.72, 19.62, 16.20, 13.22,  0.78, 15.31, 11.05,191.00,  4.00,190.00,  0.00, 66.70,  0.00, 67.20, 66.70,3/25/2007 21:20
59,51,30,10,24.32,  0.78, 26.43, 22.18, 22.71,  0.75, 24.75, 21.33, 19.38,  0.72, 21.33, 17.01, 14.12,  0.89, 16.20, 11.05,195.00,  3.00,186.00,  0.00, 66.50,  0.00, 66.70, 66.70,3/25/2007 21:30
59,51,30,10,23.85,  1.02, 26.43, 21.33, 22.18,  0.89, 23.86, 20.45, 18.75,  0.78, 20.45, 16.20, 13.90,  0.97, 17.01, 11.05,197.00,  3.00,195.00,  0.00, 66.50,  0.00, 66.70, 66.10,3/25/2007 21:40
59,51,30,10,22.90,  0.75, 24.75, 20.45, 21.09,  0.75, 23.00, 19.62, 17.82,  0.78, 20.45, 15.31, 12.85,  0.89, 16.20, 10.20,200.00,  3.00,197.00,  0.00, 66.10,  0.10, 66.70, 66.10,3/25/2007 21:50
59,51,30,10,22.99,  0.78, 24.75, 21.33, 21.02,  0.75, 23.00, 19.62, 17.64,  0.60, 19.62, 16.20, 12.69,  0.69, 14.47, 10.20,199.00,  3.00,201.00,  0.00, 65.60,  0.00, 66.10, 65.60,3/25/2007 22:00
59,51,30,10,22.22,  0.97, 24.75, 20.45, 20.62,  0.75, 23.00, 19.62, 18.00,  0.51, 18.72, 17.01, 12.87,  0.78, 15.31, 11.05,196.00,  3.00,195.00,  0.00, 65.20,  0.00, 65.60, 65.10,3/25/2007 22:10
59,51,30,10,22.24,  0.75, 23.86, 20.45, 20.84,  0.66, 23.00, 19.62, 18.35,  0.63, 19.62, 17.01, 12.89,  0.78, 15.31, 11.05,195.00,  2.00,196.00,  0.00, 65.00,  0.00, 65.60, 64.60,3/25/2007 22:20
59,51,30,10,23.41,  0.89, 25.61, 21.33, 21.88,  0.89, 24.75, 19.62, 18.65,  0.82, 21.33, 17.01, 12.95,  0.78, 14.47, 11.05,198.00,  2.00,201.00,  0.00, 64.60,  0.00, 65.10, 64.60,3/25/2007 22:30
59,51,30,10,22.59,  0.63, 23.86, 21.33, 20.94,  0.58, 22.18, 19.62, 17.73,  0.51, 18.72, 17.01, 12.51,  0.63, 13.61, 11.05,196.00,  2.00,199.00,  0.00, 64.20,  0.00, 64.60, 64.10,3/25/2007 22:40
59,51,30,10,22.47,  0.66, 23.86, 21.33, 20.79,  0.60, 23.00, 19.62, 17.43,  0.58, 18.72, 15.31, 12.09,  0.69, 13.61, 10.20,195.00,  3.00,194.00,  0.00, 64.00,  0.10, 64.10, 64.10,3/25/2007 22:50
59,51,30,10,22.40,  0.66, 24.75, 20.45, 20.53,  0.60, 22.18, 18.72, 17.17,  0.66, 18.72, 15.31, 12.09,  0.78, 14.47, 10.20,199.00,  2.00,198.00,  0.00, 64.10,  0.00, 64.60, 64.10,3/25/2007 23:00
59,51,30,10,22.44,  0.78, 24.75, 19.62, 20.44,  0.72, 23.00, 18.72, 16.74,  0.63, 18.72, 15.31, 11.73,  0.75, 13.61,  9.33,198.00,  3.00,199.00,  0.00, 64.10,  0.00, 64.60, 64.10,3/25/2007 23:10
59,51,30,10,22.60,  0.69, 23.86, 20.45, 20.66,  0.72, 22.18, 18.72, 16.98,  0.75, 18.72, 14.47, 12.01,  0.82, 14.47, 10.20,196.00,  3.00,193.00,  0.00, 64.00,  0.00, 64.10, 63.60,3/25/2007 23:20
59,51,30,10,22.99,  0.86, 25.61, 20.45, 20.97,  0.75, 23.00, 18.72, 16.86,  0.75, 18.72, 14.47, 11.92,  0.75, 14.47, 10.20,199.00,  2.00,200.00,  0.00, 64.00,  0.00, 64.60, 63.60,3/25/2007 23:30
59,51,30,10,21.24,  0.86, 23.00, 18.72, 19.53,  0.78, 22.18, 17.01, 15.99,  0.72, 18.72, 13.61, 10.99,  0.82, 12.77,  9.33,199.00,  3.00,201.00,  0.00, 64.20,  0.00, 64.60, 64.10,3/25/2007 23:40
59,51,30,10,21.24,  0.82, 23.86, 18.72, 19.56,  0.72, 21.33, 17.87, 16.10,  0.75, 17.87, 14.47, 11.24,  0.86, 13.61,  9.33,199.00,  2.00,202.00,  0.00, 64.20,  0.00, 64.60, 64.10,3/25/2007 23:50
59,51,30,10,22.44,  0.69, 24.75, 20.45, 20.58,  0.86, 23.00, 17.87, 16.64,  0.78, 18.72, 14.47, 12.08,  0.93, 14.47,  9.33,209.00,  3.00,209.00,  0.00, 64.50,  0.00, 65.10, 64.10,3/26/2007 0:00
59,51,30,10,22.35,  0.72, 24.75, 20.45, 20.60,  0.63, 22.18, 18.72, 17.10,  0.75, 18.72, 15.31, 12.42,  0.69, 13.61, 10.20,208.00,  2.00,210.00,  0.00, 64.70,  0.00, 65.10, 64.60,3/26/2007 0:10
59,51,30,10,23.86,  1.21, 27.28, 21.33, 22.11,  1.16, 25.61, 19.62, 18.52,  1.02, 22.18, 16.20, 13.36,  1.06, 16.20, 11.05,205.00,  2.00,206.00,  0.00, 64.50,  0.00, 64.60, 64.60,3/26/2007 0:20
59,51,30,10,25.92,  1.06, 28.98, 23.00, 23.97,  0.97, 26.43, 22.18, 20.11,  0.93, 22.18, 17.87, 15.25,  1.02, 18.72, 12.77,207.00,  3.00,210.00,  0.00, 65.00,  0.00, 65.60, 64.60,3/26/2007 0:30
59,51,30,10,25.63,  1.06, 28.98, 23.00, 23.71,  0.97, 26.43, 21.33, 20.26,  1.02, 23.00, 16.20, 15.54,  1.26, 18.72, 11.89,203.00,  3.00,199.00,  0.00, 65.10,  0.00, 65.60, 65.10,3/26/2007 0:40
59,51,30,10,25.92,  1.06, 28.98, 23.86, 24.15,  0.93, 26.43, 21.33, 20.98,  1.02, 23.86, 17.87, 16.32,  1.16, 18.72, 12.77,203.00,  2.00,205.00,  0.00, 65.00,  0.00, 65.60, 65.10,3/26/2007 0:50
59,51,30,10,26.30,  0.72, 28.16, 24.75, 24.56,  0.75, 26.43, 22.18, 21.26,  0.93, 23.86, 18.72, 16.88,  1.16, 19.62, 13.61,202.00,  3.00,206.00,  0.00, 65.00,  0.00, 65.60, 65.10,3/26/2007 1:00
59,51,30,10,25.50,  1.57, 28.16, 21.33, 23.74,  1.57, 26.43, 19.62, 20.60,  1.50, 23.86, 17.01, 16.26,  1.44, 19.62, 12.77,199.00,  3.00,198.00,  0.00, 64.90,  0.00, 65.60, 64.60,3/26/2007 1:10
59,51,30,10,24.35,  1.16, 27.28, 20.45, 22.74,  1.16, 25.61, 19.62, 19.14,  1.26, 23.00, 14.47, 14.64,  1.11, 17.87, 11.89,199.00,  4.00,197.00,  0.00, 64.60,  0.00, 65.10, 64.60,3/26/2007 1:20
59,51,30,10,25.30,  1.11, 28.16, 22.18, 23.51,  1.06, 26.43, 20.45, 19.85,  1.11, 23.00, 17.01, 15.53,  1.16, 18.72, 11.89,202.00,  3.00,200.00,  0.00, 64.60,  0.00, 65.10, 64.60,3/26/2007 1:30
59,51,30,10,25.31,  1.21, 28.16, 22.18, 23.58,  1.21, 27.28, 20.45, 20.16,  1.21, 23.86, 16.20, 15.73,  1.32, 20.45, 12.77,203.00,  3.00,202.00,  0.00, 64.70,  0.00, 65.10, 64.60,3/26/2007 1:40
59,51,30,10,25.90,  1.16, 28.98, 22.18, 23.99,  1.11, 27.28, 20.45, 20.72,  1.26, 23.86, 17.01, 16.26,  1.57, 20.45, 12.77,202.00,  3.00,207.00,  0.00, 64.90,  0.00, 65.10, 64.60,3/26/2007 1:50
59,51,30,10,26.85,  1.16, 30.71, 23.86, 24.95,  1.11, 27.28, 21.33, 21.47,  1.16, 25.61, 18.72, 17.18,  1.26, 20.45, 14.47,202.00,  3.00,203.00,  0.00, 64.90,  0.00, 65.10, 64.60,3/26/2007 2:00
59,51,30,10,28.03,  1.21, 31.62, 23.86, 25.99,  1.11, 28.98, 22.18, 22.26,  1.38, 25.61, 17.87, 17.87,  1.44, 22.18, 14.47,203.00,  3.00,200.00,  0.00, 64.90,  0.00, 65.10, 64.60,3/26/2007 2:10
59,51,30,10,28.66,  0.93, 32.47, 26.43, 26.61,  1.06, 28.98, 23.86, 22.76,  1.16, 26.43, 19.62, 17.82,  1.44, 22.18, 12.77,204.00,  3.00,203.00,  0.00, 64.90,  0.00, 65.10, 64.60,3/26/2007 2:20
59,51,30,10,28.44,  1.21, 32.47, 25.61, 26.38,  1.16, 29.84, 23.00, 22.53,  1.16, 25.61, 19.62, 17.65,  1.38, 23.00, 14.47,206.00,  3.00,206.00,  0.00, 64.90,  0.00, 65.10, 64.60,3/26/2007 2:30
59,51,30,10,27.52,  1.16, 31.62, 24.75, 25.63,  1.16, 29.84, 22.18, 22.16,  1.26, 25.61, 17.87, 17.76,  1.32, 22.18, 14.47,205.00,  3.00,198.00,  0.00, 64.60,  0.00, 65.10, 64.60,3/26/2007 2:40
59,51,30,10,27.35,  1.38, 30.71, 23.00, 25.46,  1.26, 28.98, 22.18, 22.43,  1.32, 26.43, 18.72, 17.96,  1.32, 21.33, 14.47,204.00,  3.00,202.00,  0.00, 64.50,  0.00, 65.10, 64.10,3/26/2007 2:50
59,51,30,10,27.52,  1.38, 31.62, 23.86, 25.70,  1.32, 28.98, 22.18, 22.12,  1.26, 25.61, 18.72, 17.84,  1.38, 21.33, 14.47,206.00,  3.00,206.00,  0.00, 64.30,  0.00, 64.60, 64.10,3/26/2007 3:00
59,51,30,10,28.76,  1.44, 33.25, 23.86, 26.77,  1.44, 30.71, 23.00, 22.84,  1.57, 27.28, 19.62, 18.52,  1.71, 24.75, 15.31,206.00,  4.00,210.00,  0.00, 64.20,  0.00, 64.60, 64.10,3/26/2007 3:10
59,51,30,10,28.30,  1.32, 31.62, 24.75, 26.49,  1.32, 29.84, 23.00, 22.57,  1.79, 27.28, 17.01, 18.59,  1.87, 23.00, 14.47,214.00,  5.00,208.00,  0.00, 64.70,  0.00, 65.10, 64.60,3/26/2007 3:20
59,51,30,10,26.36,  1.57, 30.71, 22.18, 24.56,  1.57, 29.84, 20.45, 21.26,  1.57, 25.61, 17.01, 17.60,  1.44, 21.33, 13.61,214.00,  4.00,215.00,  0.00, 64.90,  0.00, 65.10, 64.60,3/26/2007 3:30
59,51,30,10,25.88,  1.38, 28.98, 21.33, 24.07,  1.32, 27.28, 20.45, 20.67,  1.26, 23.86, 17.01, 16.36,  1.38, 20.45, 12.77,214.00,  3.00,215.00,  0.00, 64.50,  0.00, 65.10, 64.10,3/26/2007 3:40
59,51,30,10,26.38,  1.38, 29.84, 22.18, 24.45,  1.32, 27.28, 21.33, 21.06,  1.32, 23.86, 17.87, 16.59,  1.38, 20.45, 12.77,217.00,  3.00,214.00,  0.00, 64.30,  0.00, 64.60, 64.10,3/26/2007 3:50
59,51,30,10,25.75,  1.26, 28.98, 22.18, 23.94,  1.21, 28.16, 20.45, 20.45,  1.38, 23.86, 17.01, 16.18,  1.32, 20.45, 12.77,216.00,  4.00,220.00,  0.00, 64.10,  0.00, 64.60, 64.10,3/26/2007 4:00
59,51,30,10,25.93,  1.21, 28.98, 22.18, 24.11,  1.11, 26.43, 20.45, 20.86,  1.26, 24.75, 17.01, 16.96,  1.44, 20.45, 13.61,215.00,  4.00,213.00,  0.00, 64.10,  0.00, 65.10, 64.10,3/26/2007 4:10
59,51,30,10,26.21,  1.21, 28.98, 23.00, 24.22,  1.32, 28.98, 21.33, 20.60,  1.38, 24.75, 17.01, 16.64,  1.38, 21.33, 13.61,213.00,  4.00,216.00,  0.00, 63.80,  0.00, 64.10, 63.60,3/26/2007 4:20
59,51,30,10,26.11,  1.38, 29.84, 22.18, 24.22,  1.21, 28.16, 21.33, 20.91,  1.57, 24.75, 15.31, 16.92,  1.38, 20.45, 12.77,212.00,  4.00,211.00,  0.00, 63.50,  0.00, 64.10, 63.10,3/26/2007 4:30
59,51,30,10,26.66,  1.71, 30.71, 22.18, 24.69,  1.57, 28.98, 21.33, 21.01,  1.64, 25.61, 16.20, 16.76,  1.44, 20.45, 13.61,212.00,  4.00,218.00,  0.00, 63.30,  0.00, 63.60, 63.10,3/26/2007 4:40
59,51,30,10,26.68,  1.64, 30.71, 22.18, 24.82,  1.64, 29.84, 20.45, 21.73,  1.57, 26.43, 17.87, 18.26,  1.57, 23.00, 14.47,212.00,  4.00,217.00,  0.00, 63.50,  0.00, 63.60, 63.10,3/26/2007 4:50
59,51,30,10,27.68,  1.64, 31.62, 23.00, 25.78,  1.57, 29.84, 21.33, 22.48,  1.79, 27.28, 18.72, 18.66,  1.71, 24.75, 15.31,214.00,  4.00,211.00,  0.00, 63.50,  0.00, 64.10, 63.10,3/26/2007 5:00
59,51,30,10,27.75,  1.44, 31.62, 23.86, 25.82,  1.44, 28.98, 22.18, 22.54,  1.71, 27.28, 17.01, 18.41,  1.64, 23.00, 13.61,216.00,  4.00,224.00,  0.00, 63.20,  0.00, 63.60, 63.10,3/26/2007 5:10
59,51,30,10,27.14,  1.44, 30.71, 23.86, 25.35,  1.38, 28.98, 21.33, 22.40,  1.50, 26.43, 18.72, 17.92,  1.64, 22.18, 14.47,217.00,  4.00,215.00,  0.00, 63.00,  0.00, 63.60, 62.60,3/26/2007 5:20
59,51,30,10,26.80,  1.26, 29.84, 23.00, 25.05,  1.26, 28.16, 21.33, 22.02,  1.44, 25.61, 17.87, 17.84,  1.44, 21.33, 14.47,217.00,  4.00,211.00,  0.00, 63.00,  0.00, 63.10, 62.60,3/26/2007 5:30
59,51,30,10,27.48,  1.26, 30.71, 23.86, 25.56,  1.32, 28.16, 22.18, 22.50,  1.50, 27.28, 18.72, 18.77,  1.57, 23.00, 13.61,215.00,  4.00,215.00,  0.00, 63.00,  0.00, 63.10, 62.60,3/26/2007 5:40
59,51,30,10,27.07,  1.32, 30.71, 23.00, 25.21,  1.38, 28.16, 20.45, 22.18,  1.50, 25.61, 17.01, 18.51,  1.57, 23.86, 14.47,215.00,  4.00,220.00,  0.00, 63.00,  0.00, 63.10, 62.60,3/26/2007 5:50
59,51,30,10,27.37,  1.16, 30.71, 24.75, 25.66,  1.16, 28.98, 23.00, 22.29,  1.38, 25.61, 17.87, 18.41,  1.57, 23.00, 14.47,216.00,  4.00,210.00,  0.00, 62.80,  0.00, 63.10, 62.60,3/26/2007 6:00
59,51,30,10,26.92,  1.32, 29.84, 23.00, 25.08,  1.26, 28.16, 20.45, 21.80,  1.57, 25.61, 17.01, 17.78,  1.79, 22.18, 12.77,216.00,  4.00,216.00,  0.00, 62.70,  0.00, 63.10, 62.60,3/26/2007 6:10
59,51,30,10,26.75,  1.26, 29.84, 21.33, 24.85,  1.32, 28.16, 20.45, 21.56,  1.50, 25.61, 17.01, 17.87,  1.95, 23.00, 13.61,217.00,  4.00,218.00,  0.00, 62.70,  0.00, 63.10, 62.60,3/26/2007 6:20
59,51,30,10,26.49,  1.21, 29.84, 23.00, 24.63,  1.21, 28.16, 20.45, 21.41,  1.44, 24.75, 17.01, 17.35,  1.44, 21.33, 13.61,218.00,  4.00,223.00,  0.00, 62.70,  0.00, 63.10, 62.60,3/26/2007 6:30
59,51,30,10,27.39,  1.38, 30.71, 23.00, 25.66,  1.32, 28.98, 22.18, 22.54,  1.38, 26.43, 18.72, 18.86,  1.71, 23.86, 14.47,217.00,  4.00,217.00,  0.00, 62.80,  0.00, 63.10, 62.60,3/26/2007 6:40
59,51,30,10,27.44,  1.38, 31.62, 24.75, 25.73,  1.50, 30.71, 22.18, 22.72,  1.79, 28.16, 17.01, 19.03,  1.79, 23.86, 14.47,217.00,  4.00,214.00,  0.00, 63.20,  0.00, 63.60, 63.10,3/26/2007 6:50
59,51,30,10,27.21,  1.44, 29.84, 23.00, 25.43,  1.44, 28.98, 21.33, 22.38,  1.79, 26.43, 17.01, 18.92,  1.79, 23.00, 14.47,217.00,  4.00,224.00,  0.00, 63.50,  0.00, 63.60, 63.10,3/26/2007 7:00
59,51,30,10,26.91,  1.38, 31.62, 23.00, 25.21,  1.50, 28.98, 20.45, 22.31,  1.71, 26.43, 17.87, 19.08,  1.79, 23.00, 13.61,217.00,  4.00,216.00,  0.00, 63.60,  0.00, 64.10, 63.10,3/26/2007 7:10
59,51,30,10,26.02,  1.64, 29.84, 21.33, 24.50,  1.44, 28.16, 20.45, 21.85,  1.57, 26.43, 17.87, 18.59,  1.87, 23.00, 13.61,217.00,  5.00,215.00,  0.00, 64.10,  0.00, 64.60, 63.60,3/26/2007 7:20
59,51,30,10,25.31,  1.57, 29.84, 21.33, 24.10,  1.44, 28.98, 20.45, 21.93,  1.50, 26.43, 17.01, 18.97,  1.64, 23.00, 14.47,219.00,  4.00,220.00,  0.00, 64.50,  0.00, 64.60, 64.60,3/26/2007 7:30
59,51,30,10,23.88,  1.38, 28.16, 19.62, 22.78,  1.38, 26.43, 18.72, 20.49,  1.57, 23.86, 15.31, 17.52,  1.95, 22.18, 11.89,218.00,  4.00,218.00,  0.00, 65.20,  0.40, 66.10, 64.60,3/26/2007 7:40
59,51,30,10,22.99,  1.64, 28.16, 18.72, 21.78,  1.64, 26.43, 17.87, 19.89,  1.71, 23.86, 15.31, 17.22,  1.71, 22.18, 13.61,220.00,  4.00,223.00,  0.00, 66.00,  0.00, 66.70, 65.60,3/26/2007 7:50
59,51,30,10,22.56,  1.95, 27.28, 16.20, 21.55,  2.03, 26.43, 17.01, 20.06,  1.95, 25.61, 15.31, 18.12,  1.95, 23.00, 12.77,222.00,  5.00,214.00,  0.00, 66.80,  0.00, 67.20, 66.70,3/26/2007 8:00
59,51,30,10,21.82,  1.71, 26.43, 17.01, 20.98,  1.71, 26.43, 17.01, 19.76,  1.79, 27.28, 16.20, 17.77,  2.03, 23.00, 12.77,225.00,  5.00,223.00,  0.00, 67.30,  0.00, 67.20, 66.70,3/26/2007 8:10
59,51,30,10,23.12,  2.32, 29.84, 17.87, 22.41,  2.22, 28.98, 17.01, 20.91,  2.12, 27.28, 16.20, 18.45,  2.22, 24.75, 12.77,225.00,  5.00,224.00,  0.00, 67.60,  0.00, 67.70, 67.20,3/26/2007 8:20
59,51,30,10,23.94,  1.95, 28.16, 17.87, 23.02,  2.03, 27.28, 17.87, 21.45,  1.95, 26.43, 17.01, 18.80,  2.03, 23.86, 13.61,228.00,  4.00,225.00,  0.00, 67.20,  0.00, 67.70, 66.70,3/26/2007 8:30
59,51,30,10,22.76,  1.50, 26.43, 18.72, 22.00,  1.57, 25.61, 17.87, 20.71,  1.71, 25.61, 16.20, 18.41,  1.79, 22.18, 13.61,229.00,  4.00,230.00,  0.00, 67.00,  0.00, 67.20, 66.70,3/26/2007 8:40
59,51,30,10,21.63,  1.87, 27.28, 17.01, 20.95,  1.71, 25.61, 17.01, 19.12,  1.87, 24.75, 13.61, 16.66,  2.03, 21.33, 11.89,230.00,  5.00,227.00,  0.00, 67.40,  0.30, 68.20, 66.70,3/26/2007 8:50
59,51,30,10,21.42,  1.95, 27.28, 17.87, 20.86,  1.95, 25.61, 17.01, 19.86,  1.87, 25.61, 15.31, 17.96,  2.32, 23.86, 11.89,230.00,  6.00,238.00,  0.00, 68.90,  0.30, 69.80, 68.20,3/26/2007 9:00
