49,39,30,10,3.58,  0.34,  4.56,  2.65,  3.96,  0.25,  4.56,  3.41,  3.39,  0.44,  4.56,  2.65,  3.47,  0.50,  4.56,  2.65,299.78,  5.62,308.02,  0.00, -5.18,  0.16, -4.69, -5.57,02/02/2008 04:50:00
49,39,30,10,3.48,  0.34,  4.56,  2.65,  3.89,  0.31,  4.56,  3.41,  3.63,  0.31,  4.56,  3.03,  3.79,  0.37,  4.56,  3.03,297.58,  3.49,298.17,  0.00, -5.29,  0.00, -5.13, -5.57,02/02/2008 05:00:00
49,39,30,10,3.19,  0.26,  3.80,  2.65,  3.60,  0.23,  4.17,  3.03,  3.50,  0.23,  4.17,  2.65,  3.69,  0.26,  4.17,  3.03,303.81,  4.15,299.79,  0.00, -5.29,  0.03, -5.13, -5.57,02/02/2008 05:10:00
49,39,30,10,3.14,  0.25,  3.80,  2.26,  3.34,  0.23,  3.80,  2.65,  3.54,  0.22,  3.80,  3.03,  3.73,  0.23,  4.17,  3.03,305.64,  3.97,303.88,  0.00, -5.29,  0.00, -5.13, -5.57,02/02/2008 05:20:00
49,39,30,10,2.90,  0.23,  3.80,  2.26,  3.33,  0.26,  3.80,  2.65,  3.56,  0.22,  4.17,  3.03,  3.60,  0.25,  4.17,  3.03,300.18,  3.80,299.79,  0.00, -5.29,  0.00, -5.13, -5.35,02/02/2008 05:30:00
49,39,30,10,3.14,  0.28,  3.80,  2.26,  3.64,  0.25,  4.17,  3.03,  3.82,  0.18,  4.17,  3.41,  3.88,  0.18,  4.56,  3.41,298.18,  6.40,303.06,  0.00, -5.29,  0.00, -5.13, -5.57,02/02/2008 05:40:00
49,39,30,10,3.11,  0.25,  4.17,  2.65,  3.81,  0.25,  4.17,  3.03,  3.95,  0.21,  4.17,  3.41,  4.00,  0.22,  4.56,  3.41,287.62,  4.52,287.86,  0.00, -5.18,  0.05, -4.91, -5.57,02/02/2008 05:50:00
49,39,30,10,3.30,  0.32,  4.17,  2.65,  3.91,  0.27,  4.56,  3.41,  3.86,  0.25,  4.17,  3.41,  3.92,  0.24,  4.56,  3.41,287.81,  5.62,287.86,  0.00, -5.18,  0.19, -4.91, -5.57,02/02/2008 06:00:00
49,39,30,10,3.33,  0.35,  4.56,  2.26,  3.92,  0.24,  4.56,  3.03,  3.99,  0.23,  4.56,  3.41,  4.08,  0.23,  4.56,  3.41,298.98,  6.97,317.33,  0.00, -5.46,  0.00, -5.13, -5.57,02/02/2008 06:10:00
49,39,30,10,3.51,  0.37,  4.56,  2.65,  3.65,  0.28,  4.56,  3.03,  3.46,  0.23,  4.17,  2.65,  3.41,  0.25,  4.17,  2.65,318.35,  7.61,311.38,  0.00, -5.29,  0.00, -5.13, -5.35,02/02/2008 06:20:00
49,39,30,10,4.05,  0.35,  5.32,  3.03,  3.95,  0.26,  4.94,  3.03,  3.62,  0.23,  4.17,  3.03,  3.56,  0.25,  4.17,  3.03,328.74,  6.12,325.16,  0.00, -5.29,  0.00, -5.13, -5.57,02/02/2008 06:30:00
49,39,30,10,2.88,  0.67,  4.56,  1.88,  3.00,  0.52,  4.17,  1.88,  3.16,  0.35,  3.80,  2.26,  3.11,  0.34,  3.80,  2.26,322.21,  9.04,343.25,  0.00, -5.13,  0.14, -4.69, -5.57,02/02/2008 06:40:00
49,39,30,10,2.02,  0.34,  3.03,  1.12,  2.45,  0.28,  3.03,  1.88,  2.96,  0.27,  3.80,  2.26,  3.00,  0.29,  3.80,  2.26,304.82,  8.29,322.53,  0.00, -5.13,  0.25, -4.69, -5.57,02/02/2008 06:50:00
49,39,30,10,1.92,  0.40,  2.65,  0.73,  2.05,  0.24,  2.65,  1.12,  2.57,  0.18,  3.03,  2.26,  2.56,  0.20,  3.03,  2.26,314.34,  9.86,319.92,  0.00, -5.40,  0.06, -5.13, -5.57,02/02/2008 07:00:00
49,39,30,10,1.66,  0.56,  3.03,  0.35,  1.51,  0.59,  2.65,  0.35,  2.22,  0.40,  3.03,  1.12,  2.24,  0.37,  3.03,  1.12,316.23, 15.21,318.19,  0.00, -5.07,  0.08, -4.69, -5.35,02/02/2008 07:10:00
49,39,30,10,1.45,  0.38,  2.26,  0.35,  1.07,  0.37,  2.26,  0.35,  1.59,  0.26,  2.26,  0.73,  1.45,  0.31,  1.88,  0.35,334.95, 12.25,  4.21,  0.00, -4.47,  0.22, -4.02, -4.91,02/02/2008 07:20:00
49,39,30,10,1.23,  0.42,  2.26,  0.35,  1.48,  0.32,  2.26,  0.73,  1.84,  0.29,  2.26,  1.12,  1.71,  0.32,  2.26,  0.73,327.64,  9.04,321.66,  0.00, -3.91,  0.00, -3.80, -4.02,02/02/2008 07:30:00
49,39,30,10,1.83,  0.40,  2.65,  1.12,  1.73,  0.29,  2.65,  1.12,  1.75,  0.27,  2.26,  1.12,  1.54,  0.29,  2.26,  0.73,339.46, 11.23,334.99,  0.00, -3.52,  0.15, -3.12, -3.80,02/02/2008 07:40:00
49,39,30,10,1.69,  0.37,  2.65,  0.35,  1.43,  0.45,  2.65,  0.35,  1.17,  0.26,  1.88,  0.35,  0.72,  0.29,  1.50,  0.35,  4.25,  8.66,342.33,  0.00, -2.95,  0.02, -2.67, -3.35,02/02/2008 07:50:00
49,39,30,10,1.68,  0.44,  2.65,  0.73,  1.47,  0.38,  2.65,  0.35,  1.43,  0.28,  1.88,  0.35,  0.89,  0.32,  1.88,  0.35,352.18,  6.68,350.77,  0.00, -2.56,  0.00, -2.22, -2.67,02/02/2008 08:00:00
49,39,30,10,1.59,  0.37,  2.65,  0.35,  0.86,  0.37,  1.88,  0.35,  0.80,  0.37,  1.50,  0.35,  0.43,  0.16,  1.12,  0.35, 16.65,  8.66,  0.00,  0.00, -1.93,  0.21, -1.30, -2.44,02/02/2008 08:10:00
49,39,30,10,1.33,  0.45,  2.26,  0.35,  0.67,  0.28,  1.50,  0.35,  0.39,  0.12,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 17.29,  2.81, 13.69,  0.00, -1.19,  0.12, -0.84, -1.53,02/02/2008 08:20:00
49,39,30,10,1.34,  0.50,  2.26,  0.35,  0.52,  0.27,  1.50,  0.35,  0.37,  0.08,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 25.51,  6.97, 28.43,  0.00, -0.78,  0.09, -0.37, -1.07,02/02/2008 08:30:00
49,39,30,10,1.38,  0.64,  3.03,  0.35,  0.68,  0.40,  1.88,  0.35,  0.53,  0.29,  1.50,  0.35,  0.43,  0.20,  1.12,  0.35, 45.68, 10.76, 47.43,  0.00,  0.03,  0.34,  0.80, -0.37,02/02/2008 08:40:00
49,39,30,10,1.74,  0.70,  3.41,  0.35,  1.41,  0.56,  3.03,  0.35,  1.17,  0.38,  1.88,  0.35,  1.13,  0.47,  2.26,  0.35, 56.43, 16.59, 54.01,  0.00,  1.21,  0.20,  1.51,  0.56,02/02/2008 08:50:00
49,39,30,10,2.18,  0.62,  3.80,  0.73,  2.07,  0.40,  3.41,  0.73,  1.78,  0.38,  3.03,  1.12,  2.16,  0.40,  3.41,  1.12, 43.94,  9.44, 54.45,  0.00,  1.33,  0.09,  1.51,  1.03,02/02/2008 09:00:00
49,39,30,10,3.37,  0.64,  5.32,  1.88,  3.04,  0.56,  4.56,  1.50,  2.71,  0.59,  4.17,  1.50,  3.15,  0.54,  4.17,  1.88, 48.12, 10.30, 55.79,  0.00,  1.33,  0.00,  1.51,  1.03,02/02/2008 09:10:00
49,39,30,10,4.84,  0.64,  6.47,  3.41,  4.56,  0.83,  6.85,  2.65,  4.03,  0.91,  6.09,  1.88,  4.49,  0.80,  6.47,  2.26, 58.05,  6.12, 58.26,  0.00,  1.63,  0.00,  1.99,  1.51,02/02/2008 09:20:00
49,39,30,10,4.99,  0.64,  6.47,  3.41,  4.54,  0.87,  6.47,  3.03,  4.27,  0.77,  6.09,  2.65,  4.73,  0.64,  6.09,  3.03, 56.25,  8.66, 50.20,  0.00,  2.05,  0.00,  2.23,  1.75,02/02/2008 09:30:00
49,39,30,10,4.82,  0.77,  6.47,  3.03,  4.72,  0.80,  6.09,  2.65,  4.71,  0.87,  6.47,  2.65,  4.80,  0.77,  6.09,  2.65, 65.05, 11.23, 72.95,  0.00,  2.17,  0.03,  2.47,  1.99,02/02/2008 09:40:00
49,39,30,10,5.02,  0.77,  6.47,  2.26,  4.69,  0.80,  6.85,  2.26,  4.59,  0.80,  6.47,  2.65,  5.17,  0.87,  7.24,  2.65, 55.20,  6.40, 50.89,  0.00,  2.11,  0.00,  2.47,  1.99,02/02/2008 09:50:00
49,39,30,10,4.65,  0.70,  6.09,  2.65,  4.37,  0.91,  6.09,  2.26,  3.82,  0.95,  6.09,  1.88,  4.08,  0.87,  6.09,  2.26, 62.39,  8.66, 53.72,  0.00,  1.93,  0.11,  2.23,  1.51,02/02/2008 10:00:00
49,39,30,10,4.57,  0.56,  6.09,  3.03,  4.43,  0.64,  6.09,  2.65,  3.88,  0.67,  5.71,  2.26,  4.22,  0.62,  6.09,  2.65, 62.70,  9.44, 62.51,  0.00,  2.17,  0.10,  2.71,  1.99,02/02/2008 10:10:00
49,39,30,10,4.47,  0.59,  5.71,  3.41,  4.51,  0.56,  6.09,  2.65,  4.11,  0.77,  6.09,  2.65,  4.11,  0.64,  5.71,  2.26, 70.62, 11.23, 82.18,  0.00,  2.65,  0.08,  2.95,  2.47,02/02/2008 10:20:00
49,39,30,10,4.41,  0.77,  6.47,  2.65,  4.39,  0.67,  6.09,  2.65,  3.91,  0.91,  6.09,  1.88,  3.97,  0.87,  6.09,  1.88, 71.49,  9.44, 55.79,  0.00,  3.07,  0.15,  3.43,  2.71,02/02/2008 10:30:00
49,39,30,10,4.68,  0.83,  7.24,  2.65,  4.75,  0.87,  7.24,  2.65,  4.36,  0.95,  6.09,  2.26,  4.13,  0.91,  6.09,  2.26, 94.78, 11.23, 86.28,  0.00,  3.68,  0.31,  4.17,  3.19,02/02/2008 10:40:00
49,39,30,10,4.96,  1.04,  7.61,  3.03,  4.94,  1.08,  7.24,  2.65,  4.55,  1.23,  7.61,  1.88,  4.26,  1.13,  7.24,  1.88,101.53, 11.23,106.28,  0.00,  3.98,  0.11,  4.41,  3.68,02/02/2008 10:50:00
49,39,30,10,4.70,  1.23,  7.24,  2.65,  4.69,  1.18,  7.61,  2.65,  4.26,  1.23,  7.24,  1.50,  3.98,  1.18,  6.47,  1.50,106.75, 12.79, 86.98,  0.00,  4.04,  0.12,  4.41,  3.68,02/02/2008 11:00:00
49,39,30,10,5.80,  0.77,  7.99,  4.17,  5.92,  0.83,  7.99,  3.41,  5.48,  0.80,  7.99,  3.41,  5.05,  0.73,  7.24,  3.41,125.20, 12.25,133.42,  0.00,  4.60,  0.19,  5.15,  4.17,02/02/2008 11:10:00
49,39,30,10,6.68,  1.23,  9.54,  3.41,  6.70,  1.34, 10.29,  3.41,  6.21,  1.47,  9.15,  2.65,  5.70,  1.29,  8.37,  2.65,130.91,  9.44,117.48,  0.00,  4.78,  0.12,  5.15,  4.66,02/02/2008 11:20:00
49,39,30,10,5.92,  1.23,  8.37,  2.65,  5.85,  1.29,  8.37,  2.65,  5.44,  1.53,  8.37,  1.12,  5.03,  1.40,  7.99,  1.12,139.16, 11.73,133.78,  0.00,  4.90,  0.15,  5.40,  4.66,02/02/2008 11:30:00
49,39,30,10,6.68,  1.04,  8.77,  3.80,  6.78,  1.23,  9.54,  3.80,  6.28,  1.47,  9.15,  2.26,  5.73,  1.34,  8.37,  2.65,133.08,  6.68,134.51,  0.00,  4.90,  0.04,  5.40,  4.66,02/02/2008 11:40:00
49,39,30,10,6.00,  1.40,  9.54,  3.03,  6.02,  1.34,  9.54,  3.03,  5.62,  1.40,  9.15,  2.65,  5.21,  1.29,  8.37,  2.26,136.35, 16.59,143.93,  0.00,  5.03,  0.18,  5.65,  4.66,02/02/2008 11:50:00
49,39,30,10,7.02,  1.13, 10.29,  3.80,  7.15,  1.18, 10.29,  4.56,  6.89,  1.23, 10.29,  3.80,  6.26,  1.08,  9.54,  3.41,132.38,  8.66,127.42,  0.00,  5.34,  0.00,  5.65,  5.15,02/02/2008 12:00:00
49,39,30,10,7.53,  1.08, 11.07,  4.94,  7.45,  1.18, 11.07,  4.56,  7.05,  1.29, 10.29,  3.03,  6.50,  1.18,  9.54,  3.03,142.21, 12.79,148.28,  0.00,  5.71,  0.00,  5.90,  5.40,02/02/2008 12:10:00
49,39,30,10,8.35,  1.34, 11.07,  5.71,  8.61,  1.47, 11.45,  4.94,  8.06,  1.47, 11.45,  4.17,  7.53,  1.40, 11.07,  3.80,148.33,  9.44,151.12,  0.00,  5.96,  0.00,  6.15,  5.90,02/02/2008 12:20:00
49,39,30,10,8.41,  1.47, 11.45,  5.32,  8.48,  1.67, 11.82,  4.94,  7.87,  1.74, 10.67,  3.41,  7.29,  1.67, 10.29,  3.03,142.68,  7.94,134.51,  0.00,  5.90,  0.00,  6.15,  5.90,02/02/2008 12:30:00
49,39,30,10,9.05,  1.18, 13.34,  6.09,  9.15,  1.47, 12.20,  5.71,  8.71,  1.67, 12.59,  4.94,  8.12,  1.60, 11.82,  4.56,154.21, 13.36,161.70,  0.00,  6.34,  0.06,  6.65,  6.15,02/02/2008 12:40:00
49,39,30,10,9.44,  1.29, 12.59,  6.85,  9.43,  1.34, 12.20,  6.09,  8.91,  1.40, 12.59,  5.71,  8.35,  1.40, 11.82,  5.32,159.70, 13.36,152.76,  0.00,  6.40,  0.00,  6.65,  6.15,02/02/2008 12:50:00
49,39,30,10,8.60,  1.29, 11.82,  4.94,  8.75,  1.29, 12.20,  5.71,  8.14,  1.23, 11.82,  5.32,  7.64,  1.18, 11.07,  4.94,154.72, 10.30,155.69,  0.00,  6.65,  0.07,  7.16,  6.40,02/02/2008 13:00:00
49,39,30,10,9.79,  1.60, 13.34,  6.09,  9.61,  1.67, 13.34,  5.32,  8.90,  1.82, 13.34,  4.94,  8.46,  1.82, 12.96,  4.56,165.71, 13.36,163.91,  0.00,  7.22,  0.25,  7.66,  6.90,02/02/2008 13:10:00
49,39,30,10,10.46,  0.99, 12.96,  8.37, 10.48,  1.34, 16.05,  7.24,  9.90,  1.40, 15.63,  6.47,  9.39,  1.40, 15.27,  6.09,164.40, 12.25,186.15,  0.00,  7.35,  0.11,  7.66,  7.16,02/02/2008 13:20:00
49,39,30,10,9.15,  1.34, 12.59,  6.09,  9.38,  1.47, 12.96,  6.85,  8.74,  1.47, 12.20,  5.71,  8.28,  1.47, 11.82,  5.32,164.95,  7.61,154.01,  0.00,  6.71,  0.34,  7.41,  6.15,02/02/2008 13:30:00
49,39,30,10,10.13,  0.99, 12.59,  7.61, 10.19,  1.23, 12.96,  6.85,  9.39,  1.23, 12.20,  5.32,  8.95,  1.29, 12.20,  4.94,163.21,  8.29,155.69,  0.00,  6.27,  0.00,  6.40,  6.15,02/02/2008 13:40:00
49,39,30,10,9.34,  1.29, 12.20,  6.85,  9.27,  1.34, 12.59,  6.47,  8.63,  1.34, 12.20,  5.71,  8.10,  1.34, 11.82,  4.94,155.84,  9.44,153.59,  0.00,  6.65,  0.26,  7.41,  6.15,02/02/2008 13:50:00
49,39,30,10,10.55,  1.60, 15.27,  6.85, 10.47,  1.53, 13.34,  6.47,  9.81,  1.53, 14.52,  5.71,  9.25,  1.53, 14.14,  5.32,158.96,  9.04,143.15,  0.00,  6.53,  0.32,  7.41,  6.15,02/02/2008 14:00:00
49,39,30,10,10.49,  1.53, 13.73,  7.24, 10.52,  1.53, 13.73,  7.61,  9.69,  1.47, 14.14,  6.47,  9.12,  1.47, 13.73,  6.09,152.49,  6.68,145.50,  0.00,  6.09,  0.05,  6.40,  5.90,02/02/2008 14:10:00
49,39,30,10,10.25,  1.13, 14.14,  7.99, 10.23,  1.13, 12.96,  7.99,  9.56,  1.18, 13.34,  6.85,  8.99,  1.23, 13.34,  6.09,158.65,  6.40,173.03,  0.00,  6.84,  0.38,  7.41,  6.15,02/02/2008 14:20:00
49,39,30,10,10.09,  1.08, 12.59,  7.24, 10.26,  1.23, 13.34,  6.85,  9.44,  1.23, 12.96,  6.09,  8.79,  1.23, 11.45,  5.71,148.33,  7.61,150.30,  0.00,  7.41,  0.18,  7.66,  6.90,02/02/2008 14:30:00
49,39,30,10,10.71,  1.04, 13.34,  7.61, 10.85,  1.18, 13.34,  7.24,  9.96,  1.34, 12.96,  6.85,  9.30,  1.29, 12.59,  6.09,149.31,  6.68,141.61,  0.00,  7.54,  0.00,  7.92,  7.41,02/02/2008 14:40:00
49,39,30,10,10.64,  1.13, 13.73,  7.61, 10.55,  1.13, 12.96,  7.61,  9.68,  1.29, 12.20,  5.32,  8.94,  1.18, 11.45,  4.94,144.09,  6.12,150.30,  0.00,  7.73,  0.00,  7.92,  7.66,02/02/2008 14:50:00
49,39,30,10,10.91,  1.04, 12.96,  8.37, 11.01,  1.08, 13.73,  8.37, 10.25,  1.08, 12.96,  6.85,  9.63,  1.08, 12.59,  6.47,155.54,  9.86,149.90,  0.00,  7.73,  0.00,  7.92,  7.66,02/02/2008 15:00:00
49,39,30,10,10.78,  1.23, 14.14,  7.24, 10.54,  1.18, 13.34,  7.24,  9.46,  1.23, 11.82,  6.09,  8.81,  1.18, 11.82,  5.71,151.69,  6.97,148.28,  0.00,  7.98,  0.00,  8.18,  7.66,02/02/2008 15:10:00
49,39,30,10,10.16,  0.87, 12.59,  7.61, 10.13,  0.95, 12.59,  7.24,  9.34,  1.18, 12.20,  6.09,  8.75,  1.13, 11.82,  6.09,157.39,  6.40,168.41,  0.00,  7.98,  0.17,  8.43,  7.66,02/02/2008 15:20:00
49,39,30,10,11.30,  1.23, 14.14,  7.99, 11.16,  1.13, 14.14,  8.37, 10.31,  1.23, 12.96,  6.47,  9.66,  1.23, 12.59,  6.47,157.71,  7.61,178.26,  0.00,  8.50,  0.00,  8.69,  8.18,02/02/2008 15:30:00
49,39,30,10,11.31,  1.18, 13.34,  8.37, 11.27,  1.29, 13.73,  7.61, 10.19,  1.34, 12.96,  7.24,  9.48,  1.29, 12.20,  6.85,153.09,  8.29,147.48,  0.00,  7.09,  0.57,  8.43,  6.40,02/02/2008 15:40:00
49,39,30,10,11.08,  0.70, 13.34,  9.15, 10.83,  0.91, 13.73,  8.37,  9.81,  0.95, 13.34,  7.61,  9.16,  0.99, 13.34,  6.85,156.05,  4.15,151.12,  0.00,  6.71,  0.00,  6.90,  6.65,02/02/2008 15:50:00
49,39,30,10,10.72,  1.23, 13.73,  7.99, 10.68,  1.29, 13.34,  7.61,  9.79,  1.13, 12.59,  7.24,  9.11,  1.18, 12.20,  6.47,148.52,  5.62,161.27,  0.00,  6.84,  0.00,  7.16,  6.90,02/02/2008 16:00:00
49,39,30,10,11.54,  1.08, 13.73,  9.15, 11.49,  1.18, 13.73,  8.37, 10.13,  1.34, 12.96,  5.71,  9.59,  1.40, 12.96,  5.32,158.75,  6.68,155.69,  0.00,  6.90,  0.00,  7.16,  6.90,02/02/2008 16:10:00
49,39,30,10,11.09,  0.99, 13.34,  8.77, 10.70,  1.08, 12.96,  7.99,  9.24,  1.13, 12.96,  5.71,  8.61,  1.13, 12.20,  5.71,156.88,  4.52,167.95,  0.00,  6.65,  0.00,  6.90,  6.40,02/02/2008 16:20:00
49,39,30,10,9.89,  0.80, 11.45,  7.61,  9.38,  0.87, 11.45,  6.85,  8.17,  0.95, 11.07,  5.71,  7.53,  0.91, 10.29,  4.94,151.09,  4.72,148.28,  0.00,  6.34,  0.00,  6.40,  6.15,02/02/2008 16:30:00
49,39,30,10,9.47,  0.64, 11.45,  7.61,  8.88,  0.70, 10.67,  6.85,  7.44,  0.70,  9.54,  5.71,  6.76,  0.64,  8.77,  4.94,148.43,  4.15,143.54,  0.00,  5.90,  0.00,  6.15,  5.65,02/02/2008 16:40:00
49,39,30,10,9.93,  0.80, 11.82,  8.37,  9.12,  0.83, 11.45,  6.85,  7.75,  0.87, 10.29,  5.71,  7.13,  0.83,  9.54,  5.32,150.10,  4.33,144.32,  0.00,  5.84,  0.00,  6.15,  5.65,02/02/2008 16:50:00
49,39,30,10,10.19,  0.47, 11.45,  9.15,  9.57,  0.67, 11.45,  7.61,  8.22,  0.80, 10.67,  6.09,  7.52,  0.73,  9.92,  5.71,147.26,  3.49,141.61,  0.00,  6.02,  0.00,  6.15,  5.90,02/02/2008 17:00:00
49,39,30,10,9.82,  0.45, 11.07,  8.77,  9.05,  0.47, 10.29,  7.61,  7.42,  0.64,  9.15,  6.09,  6.79,  0.59,  8.37,  5.32,152.39,  2.69,148.68,  0.00,  5.59,  0.17,  5.90,  5.40,02/02/2008 17:10:00
49,39,30,10,9.20,  0.54, 10.67,  7.99,  8.13,  0.56,  9.92,  6.85,  6.34,  0.62,  7.61,  4.56,  5.81,  0.59,  7.24,  4.17,153.70,  2.81,153.59,  0.00,  5.15,  0.00,  5.40,  4.90,02/02/2008 17:20:00
49,39,30,10,8.25,  0.50,  9.54,  6.85,  7.00,  0.59,  8.37,  5.32,  5.41,  0.50,  6.85,  4.17,  4.91,  0.52,  6.47,  3.80,147.55,  4.15,147.08,  0.00,  5.03,  0.05,  5.40,  4.90,02/02/2008 17:30:00
49,39,30,10,6.12,  0.77,  7.99,  4.17,  4.99,  0.83,  6.85,  3.41,  3.50,  0.77,  5.32,  1.88,  3.22,  0.73,  4.94,  1.88,137.16,  5.38,134.51,  0.00,  4.66,  0.13,  4.90,  4.41,02/02/2008 17:40:00
49,39,30,10,3.67,  0.67,  5.71,  2.65,  3.29,  0.29,  4.17,  2.65,  2.04,  0.29,  3.03,  1.50,  2.07,  0.24,  3.03,  1.50,116.81, 11.73,130.56,  0.00,  3.62,  0.35,  4.41,  3.19,02/02/2008 17:50:00
49,39,30,10,4.76,  0.59,  6.09,  3.41,  4.15,  0.47,  5.32,  3.03,  2.55,  0.44,  3.80,  1.88,  2.53,  0.35,  3.80,  1.88,113.94,  4.15,109.20,  0.00,  3.13,  0.11,  3.43,  2.71,02/02/2008 18:00:00
49,39,30,10,5.43,  0.67,  7.61,  4.17,  4.97,  0.32,  5.71,  4.17,  3.32,  0.31,  4.17,  2.65,  3.22,  0.28,  4.17,  2.65,110.21,  5.38, 94.34,  0.00,  1.81,  0.48,  2.71,  1.03,02/02/2008 18:10:00
49,39,30,10,5.48,  0.70,  7.24,  3.41,  5.12,  0.67,  6.85,  3.03,  3.80,  0.64,  5.32,  1.88,  3.57,  0.59,  4.94,  1.88,117.19,  9.44,128.11,  0.00,  1.39,  0.35,  2.23,  1.03,02/02/2008 18:20:00
49,39,30,10,5.90,  0.54,  7.61,  4.17,  5.95,  0.50,  7.24,  4.56,  4.37,  0.64,  6.09,  2.65,  4.04,  0.62,  5.71,  2.65,121.33,  6.12,113.72,  0.00,  1.57,  0.16,  1.99,  1.27,02/02/2008 18:30:00
49,39,30,10,7.40,  0.62,  8.37,  5.71,  6.40,  0.38,  7.61,  5.32,  5.04,  0.38,  6.09,  4.17,  4.62,  0.35,  5.71,  3.80,138.79,  8.66,144.71,  0.00,  0.80,  0.50,  1.51,  0.09,02/02/2008 18:40:00
49,39,30,10,7.34,  0.83,  8.77,  4.94,  6.29,  0.56,  7.61,  4.94,  5.10,  0.45,  6.09,  3.80,  4.72,  0.40,  5.71,  3.41,148.43,  4.33,138.58,  0.00, -0.37,  0.18,  0.09, -0.61,02/02/2008 18:50:00
49,39,30,10,5.40,  0.52,  7.24,  4.17,  4.81,  0.40,  5.71,  3.80,  3.89,  0.34,  4.94,  3.03,  3.58,  0.35,  4.56,  2.65,139.34,  5.15,144.71,  0.00,  0.39,  0.00,  0.56,  0.09,02/02/2008 19:00:00
49,39,30,10,6.11,  0.62,  7.61,  4.56,  5.25,  0.50,  6.47,  3.80,  3.52,  0.38,  4.56,  2.65,  3.21,  0.38,  4.94,  2.26,149.60,  5.62,153.59,  0.00,  0.15,  0.00,  0.33,  0.09,02/02/2008 19:10:00
49,39,30,10,5.62,  0.67,  7.99,  4.17,  4.71,  0.56,  6.47,  3.41,  3.49,  0.38,  4.94,  2.65,  3.22,  0.34,  4.56,  2.65,151.69,  6.68,151.53,  0.00,  0.03,  0.03,  0.33, -0.14,02/02/2008 19:20:00
49,39,30,10,5.90,  0.47,  7.24,  4.94,  4.49,  0.54,  6.09,  3.41,  2.66,  0.32,  3.80,  1.88,  2.53,  0.29,  3.41,  1.88,154.92,  5.38,156.11,  0.00, -0.49,  0.06, -0.14, -0.61,02/02/2008 19:30:00
49,39,30,10,5.08,  0.56,  6.47,  3.80,  3.80,  0.70,  5.32,  2.26,  1.53,  0.38,  2.65,  0.73,  1.77,  0.29,  2.65,  1.12,170.49,  9.44,166.14,  0.00, -0.95,  0.10, -0.61, -1.30,02/02/2008 19:40:00
49,39,30,10,4.48,  0.56,  5.71,  2.65,  2.57,  0.44,  3.80,  0.73,  1.13,  0.45,  2.26,  0.35,  1.42,  0.38,  2.26,  0.35,183.96, 12.79,194.39,  0.00, -0.26,  0.02,  0.09, -0.61,02/02/2008 19:50:00
49,39,30,10,4.63,  0.80,  7.61,  2.65,  3.55,  0.64,  5.71,  2.26,  1.91,  0.77,  3.41,  0.35,  1.87,  0.54,  3.41,  0.73,154.21, 12.25,136.71,  0.00,  0.15,  0.08,  0.56, -0.14,02/02/2008 20:00:00
49,39,30,10,3.68,  0.64,  5.32,  2.65,  3.11,  0.34,  4.17,  2.26,  2.04,  0.45,  2.65,  0.73,  1.91,  0.37,  2.65,  0.73,132.21,  7.94,112.80,  0.00,  0.15,  0.19,  0.56, -0.14,02/02/2008 20:10:00
49,39,30,10,4.57,  0.83,  6.85,  2.26,  3.19,  0.50,  4.56,  1.88,  1.65,  0.62,  3.80,  0.35,  1.71,  0.52,  3.41,  0.35,140.44, 13.95,159.53,  0.00,  0.15,  0.15,  0.56, -0.14,02/02/2008 20:20:00
49,39,30,10,4.65,  0.62,  6.09,  3.03,  3.48,  0.56,  4.94,  2.26,  1.95,  0.67,  3.80,  0.35,  1.93,  0.50,  3.41,  0.35,151.99,  6.97,164.35,  0.00,  0.86,  0.00,  1.03,  0.56,02/02/2008 20:30:00
49,39,30,10,4.90,  0.34,  5.71,  3.80,  3.89,  0.35,  4.56,  3.03,  2.97,  0.28,  3.80,  2.26,  2.70,  0.28,  3.41,  1.88,162.25,  9.86,156.96,  0.00,  0.50,  0.20,  1.03,  0.09,02/02/2008 20:40:00
49,39,30,10,4.80,  0.54,  5.71,  3.41,  3.85,  0.56,  4.94,  2.65,  3.00,  0.44,  3.80,  1.88,  2.80,  0.38,  3.41,  1.88,166.37,  7.28,159.10,  0.00, -0.61,  0.26,  0.09, -1.07,02/02/2008 20:50:00
49,39,30,10,3.32,  0.59,  4.17,  1.88,  2.66,  0.45,  3.41,  1.88,  1.84,  0.40,  2.65,  0.73,  1.86,  0.31,  2.65,  0.73,177.15,  5.62,175.39,  0.00, -1.30,  0.00, -1.07, -1.53,02/02/2008 21:00:00
49,39,30,10,1.97,  0.44,  2.65,  0.73,  1.41,  0.59,  2.26,  0.35,  1.07,  0.40,  1.88,  0.35,  0.82,  0.37,  1.88,  0.35,237.23, 27.90,189.20,  0.00, -2.27,  0.30, -1.30, -2.67,02/02/2008 21:10:00
49,39,30,10,2.67,  0.50,  3.80,  1.50,  2.88,  0.56,  4.17,  1.12,  2.34,  0.64,  4.56,  1.12,  1.97,  0.70,  4.17,  0.73,270.50, 18.09,275.66,  0.00, -2.33,  0.14, -1.99, -2.67,02/02/2008 21:20:00
49,39,30,10,3.76,  0.59,  4.94,  2.65,  3.94,  0.45,  4.94,  3.03,  3.15,  0.38,  4.17,  2.26,  2.93,  0.38,  4.17,  1.88,252.88,  6.68,253.46,  0.00, -2.16,  0.00, -1.99, -2.44,02/02/2008 21:30:00
