49,39,30,10,0.40,  0.15,  1.12,  0.35,  0.60,  0.29,  1.50,  0.35,  2.62,  0.26,  3.03,  1.88,  2.74,  0.22,  3.41,  2.26,259.02,  0.00,260.42,  0.00,  1.45,  0.00,  1.51,  1.27,12/19/2007 21:50:00
49,39,30,10,0.51,  0.20,  1.12,  0.35,  1.42,  0.21,  1.88,  0.73,  2.80,  0.19,  3.41,  2.65,  2.97,  0.18,  3.41,  2.65,298.18,  9.44,302.24,  0.00,  1.39,  0.00,  1.51,  1.27,12/19/2007 22:00:00
49,39,30,10,0.72,  0.15,  1.12,  0.35,  1.91,  0.23,  2.65,  1.50,  3.29,  0.28,  3.80,  2.65,  3.42,  0.29,  4.17,  3.03,289.74,  5.86,297.37,  0.00,  1.27,  0.00,  1.51,  1.27,12/19/2007 22:10:00
49,39,30,10,1.49,  0.56,  2.65,  0.73,  2.65,  0.32,  3.41,  1.88,  4.03,  0.50,  5.32,  3.41,  4.15,  0.45,  5.32,  3.41,280.42,  0.46,281.69,  0.00,  1.15,  0.04,  1.51,  1.03,12/19/2007 22:20:00
49,39,30,10,2.64,  0.20,  3.03,  2.26,  3.68,  0.25,  4.17,  3.03,  5.02,  0.26,  5.71,  4.56,  5.16,  0.26,  5.71,  4.56,282.67,  1.90,287.08,  0.00,  0.98,  0.00,  1.03,  0.80,12/19/2007 22:30:00
49,39,30,10,3.56,  0.44,  4.17,  2.65,  4.51,  0.31,  5.32,  3.80,  5.55,  0.27,  6.09,  4.94,  5.61,  0.26,  6.09,  4.94,281.35,  1.47,283.22,  0.00,  1.09,  0.00,  1.27,  1.03,12/19/2007 22:40:00
49,39,30,10,4.21,  0.26,  4.94,  3.41,  5.03,  0.27,  5.71,  4.17,  5.69,  0.32,  6.09,  4.56,  5.71,  0.35,  6.09,  4.56,280.79,  2.69,281.69,  0.00,  1.33,  0.00,  1.51,  1.27,12/19/2007 22:50:00
49,39,30,10,3.66,  0.32,  4.94,  2.65,  4.67,  0.31,  5.32,  3.41,  5.61,  0.23,  6.09,  4.94,  5.51,  0.22,  6.09,  4.94,276.33,  4.15,271.95,  0.00,  1.21,  0.00,  1.51,  1.03,12/19/2007 23:00:00
49,39,30,10,2.62,  0.59,  3.80,  0.73,  3.74,  0.52,  4.94,  2.65,  4.73,  0.42,  5.71,  3.80,  4.81,  0.44,  5.71,  3.80,277.07,  7.94,275.66,  0.00,  1.33,  0.00,  1.51,  1.03,12/19/2007 23:10:00
49,39,30,10,2.89,  0.35,  3.80,  1.88,  3.81,  0.37,  4.56,  3.03,  5.04,  0.28,  5.71,  4.17,  4.78,  0.26,  5.32,  4.17,278.74,  4.72,280.93,  0.00,  1.09,  0.00,  1.27,  1.03,12/19/2007 23:20:00
49,39,30,10,3.10,  0.28,  3.80,  2.65,  4.12,  0.38,  5.32,  3.41,  5.27,  0.38,  6.09,  4.17,  4.97,  0.40,  6.09,  4.17,273.58,  3.34,277.91,  0.00,  1.33,  0.00,  1.51,  1.03,12/19/2007 23:30:00
49,39,30,10,3.71,  0.25,  4.56,  3.03,  4.78,  0.25,  5.32,  4.17,  6.10,  0.28,  6.47,  5.71,  5.72,  0.28,  6.09,  4.94,271.40,  1.53,273.43,  0.00,  0.68,  0.23,  1.27,  0.33,12/19/2007 23:40:00
49,39,30,10,3.82,  0.32,  4.56,  3.03,  5.15,  0.50,  6.09,  4.17,  6.69,  0.50,  7.24,  5.32,  6.56,  0.56,  7.24,  4.94,265.32,  3.34,261.83,  0.00,  0.50,  0.15,  1.03,  0.09,12/19/2007 23:50:00
