49,39,30,10,8.19,  0.31,  9.15,  7.24,  8.51,  0.50,  9.92,  7.24,  6.16,  0.40,  7.24,  5.32,  6.09,  0.38,  7.24,  5.32,225.83,  2.93,228.06,  0.00,  8.24,  0.02,  8.43,  8.18,10/30/2007 04:50:00
49,39,30,10,9.38,  0.45, 10.67,  8.37,  9.15,  0.44, 10.29,  8.37,  6.45,  0.59,  7.99,  4.56,  6.36,  0.56,  7.61,  4.94,224.78,  2.36,228.68,  0.00,  9.01,  0.34,  9.72,  8.43,10/30/2007 05:00:00
49,39,30,10,7.97,  0.44,  9.15,  6.85,  9.22,  0.59, 10.67,  7.99,  6.38,  0.40,  7.24,  5.32,  6.28,  0.38,  7.24,  5.32,234.40,  2.57,231.17,  0.00,  9.66,  0.00,  9.98,  9.46,10/30/2007 05:10:00
49,39,30,10,7.43,  0.23,  7.99,  6.47,  8.15,  0.27,  8.77,  7.24,  5.90,  0.29,  6.85,  4.94,  5.82,  0.29,  6.47,  4.94,232.54,  1.99,233.69,  0.00,  9.33,  0.18,  9.98,  9.20,10/30/2007 05:20:00
49,39,30,10,7.51,  0.28,  7.99,  6.85,  8.24,  0.40,  9.15,  7.24,  5.72,  0.32,  6.85,  4.94,  5.64,  0.32,  6.85,  4.94,237.07,  4.72,234.96,  0.00,  9.08,  0.00,  9.20,  8.95,10/30/2007 05:30:00
49,39,30,10,6.51,  0.45,  7.24,  5.71,  7.85,  0.32,  8.37,  7.24,  5.88,  0.32,  6.47,  5.32,  5.79,  0.32,  6.47,  4.94,241.69,  2.26,246.03,  0.00,  8.50,  0.00,  8.95,  8.43,10/30/2007 05:40:00
49,39,30,10,5.79,  0.25,  6.47,  5.32,  7.61,  0.37,  8.77,  6.85,  6.07,  0.38,  7.24,  5.32,  5.96,  0.38,  6.85,  4.94,238.81,  2.36,234.96,  0.00,  8.88,  0.25,  9.20,  8.43,10/30/2007 05:50:00
49,39,30,10,5.39,  0.24,  6.09,  4.94,  7.62,  0.29,  8.37,  6.85,  5.70,  0.32,  6.47,  4.94,  5.60,  0.32,  6.47,  4.56,234.40,  3.64,237.52,  0.00,  9.20,  0.00,  9.46,  9.20,10/30/2007 06:00:00
49,39,30,10,5.32,  0.23,  5.71,  4.94,  7.58,  0.25,  8.37,  6.85,  6.28,  0.47,  7.24,  4.94,  6.18,  0.45,  7.24,  5.32,229.31,  1.34,229.30,  0.00,  9.72,  0.18,  9.98,  9.20,10/30/2007 06:10:00
49,39,30,10,6.19,  0.40,  6.85,  5.32,  9.01,  0.35,  9.92,  7.99,  6.57,  0.35,  7.24,  5.32,  6.45,  0.37,  7.24,  5.32,222.70,  1.82,223.78,  0.00,  9.92,  0.00, 10.25,  9.72,10/30/2007 06:20:00
49,39,30,10,6.05,  0.25,  6.85,  5.32,  8.55,  0.25,  9.15,  7.99,  6.53,  0.40,  7.24,  5.32,  6.38,  0.38,  7.24,  5.32,226.13,  1.29,227.45,  0.00,  9.79,  0.00,  9.98,  9.72,10/30/2007 06:30:00
49,39,30,10,6.36,  0.22,  6.85,  5.71,  7.71,  0.50,  8.77,  6.85,  6.04,  0.32,  6.85,  4.94,  5.93,  0.32,  6.85,  4.94,226.58,  1.40,228.68,  0.00,  9.66,  0.10,  9.98,  9.46,10/30/2007 06:40:00
49,39,30,10,6.03,  0.29,  6.85,  5.32,  7.03,  0.27,  7.99,  6.47,  5.62,  0.42,  6.47,  4.56,  5.50,  0.40,  6.47,  4.56,221.96,  1.67,226.83,  0.00,  9.98,  0.22, 10.77,  9.72,10/30/2007 06:50:00
49,39,30,10,6.53,  0.45,  7.24,  5.32,  7.05,  0.40,  7.61,  5.71,  4.88,  0.87,  6.47,  2.26,  4.81,  0.83,  6.09,  1.88,218.30,  1.53,219.58,  0.00, 11.70,  0.48, 12.36, 10.77,10/30/2007 07:00:00
49,39,30,10,5.56,  0.67,  6.85,  3.80,  4.66,  0.87,  6.47,  1.88,  3.03,  0.59,  4.56,  1.50,  2.80,  0.56,  4.17,  1.50,258.85, 19.73,223.18,  0.00, 12.56,  0.03, 13.17, 12.36,10/30/2007 07:10:00
49,39,30,10,5.17,  0.28,  6.09,  4.56,  5.37,  0.45,  6.47,  3.80,  2.95,  0.64,  4.56,  1.50,  2.76,  0.62,  4.56,  1.12,261.28,  7.28,257.62,  0.00, 14.05,  0.71, 15.35, 13.17,10/30/2007 07:20:00
49,39,30,10,5.06,  0.25,  5.71,  4.56,  5.63,  0.25,  6.09,  4.56,  3.64,  0.50,  4.94,  2.65,  3.54,  0.50,  4.94,  2.26,246.89,  4.72,254.84,  0.00, 16.52,  0.48, 17.29, 15.35,10/30/2007 07:30:00
49,39,30,10,5.31,  0.27,  6.09,  4.56,  5.17,  0.38,  6.09,  4.17,  3.73,  0.62,  4.94,  2.26,  3.64,  0.62,  5.32,  1.88,235.18,  4.72,234.96,  0.00, 17.57,  0.15, 17.86, 17.01,10/30/2007 07:40:00
49,39,30,10,5.18,  0.42,  6.47,  4.17,  5.23,  0.47,  6.09,  3.41,  4.50,  0.59,  5.71,  3.41,  4.38,  0.59,  5.71,  2.65,227.64,  4.72,225.61,  0.00, 18.00,  0.00, 18.42, 17.86,10/30/2007 07:50:00
49,39,30,10,6.27,  0.42,  7.24,  4.94,  6.10,  0.73,  7.61,  4.17,  5.38,  0.77,  7.24,  3.41,  5.18,  0.70,  6.85,  3.41,216.57,  6.12,213.71,  0.00, 18.64,  0.06, 18.99, 18.14,10/30/2007 08:00:00
49,39,30,10,5.45,  0.56,  6.47,  3.80,  5.25,  0.45,  6.47,  3.80,  4.80,  0.45,  5.71,  3.41,  4.64,  0.42,  5.71,  3.41,215.28,  5.15,214.29,  0.00, 19.06,  0.18, 19.56, 18.71,10/30/2007 08:10:00
49,39,30,10,5.17,  0.83,  7.24,  3.41,  5.26,  0.67,  6.85,  3.80,  5.12,  0.62,  6.47,  3.80,  4.91,  0.54,  6.09,  3.80,216.00,  5.86,213.14,  0.00, 19.49,  0.00, 19.56, 19.28,10/30/2007 08:20:00
49,39,30,10,3.69,  0.70,  5.32,  2.26,  3.97,  0.52,  5.32,  3.03,  3.72,  0.59,  5.32,  2.26,  3.62,  0.62,  4.94,  1.88,221.23,  6.68,214.29,  0.00, 19.85,  0.22, 20.43, 19.56,10/30/2007 08:30:00
49,39,30,10,4.57,  0.77,  6.09,  2.65,  4.93,  0.70,  6.09,  3.03,  4.74,  0.73,  6.09,  2.65,  4.55,  0.67,  5.71,  2.65,213.43,  4.93,213.14,  0.00, 20.57,  0.05, 21.01, 20.14,10/30/2007 08:40:00
49,39,30,10,5.34,  0.35,  6.47,  4.17,  5.70,  0.40,  6.85,  4.56,  5.56,  0.54,  6.85,  3.41,  5.31,  0.50,  6.47,  3.41,211.59,  4.52,214.88,  0.00, 21.08,  0.05, 21.59, 21.01,10/30/2007 08:50:00
49,39,30,10,5.75,  0.50,  6.85,  4.56,  6.10,  0.54,  7.24,  4.56,  5.73,  0.59,  7.24,  3.80,  5.51,  0.54,  6.85,  4.17,215.57,  7.61,221.37,  0.00, 21.52,  0.00, 21.88, 21.30,10/30/2007 09:00:00
49,39,30,10,5.18,  0.52,  6.09,  3.80,  5.48,  0.54,  6.85,  3.80,  5.28,  0.67,  7.24,  3.41,  5.10,  0.62,  6.47,  3.41,221.37,  7.28,221.37,  0.00, 22.25,  0.19, 22.77, 21.88,10/30/2007 09:10:00
49,39,30,10,4.67,  0.56,  6.09,  3.03,  4.95,  0.59,  6.47,  3.41,  4.82,  0.64,  6.47,  3.03,  4.70,  0.62,  6.09,  3.03,238.18,  8.29,244.70,  0.00, 22.47,  0.00, 22.77, 22.18,10/30/2007 09:20:00
49,39,30,10,4.26,  0.80,  6.47,  2.26,  4.43,  0.77,  6.47,  2.65,  4.17,  0.83,  6.09,  2.65,  4.05,  0.77,  6.09,  2.65,257.13,  9.86,262.54,  0.00, 22.91,  0.18, 23.66, 22.47,10/30/2007 09:30:00
49,39,30,10,3.99,  0.83,  6.09,  2.26,  4.25,  0.67,  6.09,  2.65,  3.87,  0.73,  6.47,  2.26,  3.66,  0.73,  6.09,  1.88,266.91, 11.23,275.66,  0.00, 23.51,  0.09, 23.95, 23.06,10/30/2007 09:40:00
49,39,30,10,3.11,  1.08,  5.32,  0.73,  3.33,  1.04,  6.09,  1.50,  2.96,  1.13,  5.71,  1.12,  2.77,  1.08,  5.32,  1.12,270.86, 17.32,291.79,  0.00, 23.95,  0.00, 24.25, 23.66,10/30/2007 09:50:00
49,39,30,10,2.92,  0.91,  5.32,  0.35,  3.30,  0.83,  5.32,  1.12,  2.99,  0.99,  4.94,  0.35,  2.85,  0.91,  4.94,  0.35,265.49, 13.36,305.53,  0.00, 24.25,  0.00, 24.55, 23.95,10/30/2007 10:00:00
49,39,30,10,3.63,  0.64,  5.71,  2.26,  3.94,  0.67,  6.09,  2.26,  3.52,  0.95,  5.32,  1.50,  3.18,  0.99,  5.32,  1.12,286.66, 10.76,279.41,  0.00, 24.48,  0.06, 24.85, 24.25,10/30/2007 10:10:00
49,39,30,10,3.20,  0.64,  4.94,  1.50,  3.41,  0.70,  4.94,  1.50,  3.23,  0.80,  5.32,  1.12,  3.02,  0.80,  4.94,  1.12,269.42, 13.36,266.84,  0.00, 24.85,  0.00, 24.85, 24.85,10/30/2007 10:20:00
49,39,30,10,3.54,  0.62,  5.32,  2.26,  3.83,  0.77,  6.85,  1.50,  3.48,  0.95,  6.47,  1.50,  3.38,  0.91,  6.09,  1.50,241.85, 12.25,249.38,  0.00, 25.16,  0.00, 25.46, 24.85,10/30/2007 10:30:00
49,39,30,10,4.12,  0.87,  6.09,  2.26,  4.42,  0.77,  6.47,  3.03,  4.06,  0.83,  6.47,  2.26,  3.90,  0.83,  6.47,  2.26,242.66, 23.46,274.17,  0.00, 25.46,  0.00, 25.76, 25.16,10/30/2007 10:40:00
49,39,30,10,3.66,  0.73,  5.32,  2.26,  3.97,  0.77,  6.47,  2.65,  3.75,  0.87,  6.85,  1.88,  3.59,  0.87,  6.09,  1.88,250.87, 15.88,266.12,  0.00, 25.69,  0.15, 26.37, 25.46,10/30/2007 10:50:00
49,39,30,10,3.42,  0.73,  5.32,  2.26,  3.64,  0.80,  5.32,  1.88,  3.22,  1.08,  6.09,  0.35,  3.10,  1.04,  5.71,  0.35,236.12, 19.73,233.06,  0.00, 26.07,  0.08, 26.37, 25.76,10/30/2007 11:00:00
49,39,30,10,3.09,  1.13,  5.32,  0.35,  3.44,  1.04,  6.47,  1.12,  3.22,  1.29,  6.47,  0.35,  3.13,  1.29,  6.09,  0.35,234.09, 15.88,236.87,  0.00, 25.99,  0.00, 26.37, 25.76,10/30/2007 11:10:00
49,39,30,10,4.12,  0.99,  6.47,  2.26,  4.26,  1.04,  6.47,  1.88,  4.01,  1.13,  7.24,  1.50,  3.82,  1.08,  6.85,  1.50,248.21, 17.32,250.06,  0.00, 26.29,  0.00, 26.68, 26.07,10/30/2007 11:20:00
49,39,30,10,4.45,  0.91,  6.47,  1.88,  4.63,  0.99,  6.47,  2.26,  4.44,  1.13,  7.24,  1.88,  4.28,  1.08,  6.85,  1.50,244.28, 13.95,239.45,  0.00, 26.14,  0.00, 26.37, 25.76,10/30/2007 11:30:00
49,39,30,10,3.26,  1.98,  6.85,  0.35,  3.30,  2.07,  7.24,  0.35,  3.26,  1.98,  7.99,  0.35,  3.19,  1.90,  7.24,  0.35,229.77, 24.50,246.03,  0.00, 26.52,  0.00, 26.98, 26.37,10/30/2007 11:40:00
49,39,30,10,3.62,  0.77,  5.71,  1.88,  3.71,  0.77,  5.71,  2.26,  3.53,  0.80,  5.71,  1.88,  3.40,  0.80,  5.71,  1.88,238.18, 17.32,242.72,  0.00, 26.37,  0.00, 26.68, 26.07,10/30/2007 11:50:00
49,39,30,10,3.77,  1.18,  6.09,  0.35,  4.10,  1.47,  7.99,  0.73,  3.82,  1.60,  9.54,  0.35,  3.68,  1.53,  8.37,  0.35,246.07, 20.60,220.18,  0.00, 26.68,  0.00, 26.98, 26.37,10/30/2007 12:00:00
49,39,30,10,3.03,  0.99,  5.32,  0.73,  3.26,  0.91,  5.71,  1.50,  3.11,  1.08,  5.71,  1.12,  2.75,  1.08,  5.32,  0.73,279.48, 23.46,242.72,  0.00, 26.75,  0.00, 26.98, 26.37,10/30/2007 12:10:00
49,39,30,10,3.48,  1.60,  7.99,  0.35,  3.88,  1.60,  8.37,  0.73,  3.54,  1.60,  8.37,  1.12,  3.38,  1.47,  7.99,  1.12,242.82, 31.77,272.69,  0.00, 26.98,  0.20, 27.60, 26.68,10/30/2007 12:20:00
49,39,30,10,5.03,  1.18,  7.99,  1.12,  5.17,  1.23,  7.61,  1.50,  4.69,  1.18,  7.99,  1.88,  4.52,  1.08,  7.24,  1.88,236.75, 18.09,211.41,  0.00, 27.29,  0.00, 27.60, 26.98,10/30/2007 12:30:00
49,39,30,10,5.13,  0.87,  7.61,  2.65,  5.42,  0.87,  7.24,  3.03,  5.06,  0.91,  7.24,  3.41,  4.84,  0.87,  6.85,  3.03,251.04, 11.73,248.71,  0.00, 27.21,  0.00, 27.60, 26.98,10/30/2007 12:40:00
49,39,30,10,2.31,  0.67,  4.56,  0.35,  2.75,  0.73,  4.94,  1.12,  2.60,  0.95,  4.94,  0.35,  2.47,  0.87,  4.94,  0.35,259.72, 18.89,234.96,  0.00, 27.06,  0.00, 27.60, 26.98,10/30/2007 12:50:00
49,39,30,10,1.19,  0.83,  3.41,  0.35,  1.40,  0.83,  3.41,  0.35,  1.74,  0.83,  4.17,  0.35,  1.54,  0.70,  3.41,  0.35,321.99, 53.43,303.88,  0.00, 27.52,  0.19, 28.22, 27.29,10/30/2007 13:00:00
49,39,30,10,1.54,  1.47,  4.94,  0.35,  1.77,  1.53,  5.32,  0.35,  1.68,  1.34,  4.56,  0.35,  1.63,  1.29,  4.56,  0.35,178.56, 78.90,190.74,  0.00, 28.45,  0.34, 28.84, 27.60,10/30/2007 13:10:00
49,39,30,10,3.94,  1.34,  6.47,  0.35,  4.14,  1.23,  6.47,  0.35,  3.79,  0.99,  6.09,  1.50,  3.73,  0.95,  5.71,  1.12,223.29, 19.73,209.70,  0.00, 28.53,  0.18, 29.15, 27.91,10/30/2007 13:20:00
49,39,30,10,6.24,  1.13,  9.54,  3.41,  6.51,  1.18,  9.15,  4.17,  6.18,  1.34,  9.92,  3.80,  5.97,  1.23,  9.15,  3.41,216.71, 17.32,182.16,  0.00, 28.68,  0.00, 29.15, 28.53,10/30/2007 13:30:00
49,39,30,10,6.67,  1.18,  9.54,  4.17,  6.84,  1.34, 10.29,  4.56,  6.37,  1.40, 10.29,  3.41,  6.05,  1.34,  9.92,  3.03,211.45,  8.66,216.04,  0.00, 28.45,  0.11, 29.15, 28.22,10/30/2007 13:40:00
49,39,30,10,7.90,  1.40, 11.45,  4.94,  7.96,  1.67, 12.20,  4.56,  7.42,  1.90, 11.82,  4.17,  7.05,  1.82, 11.82,  3.41,210.33, 19.73,199.73,  0.00, 28.61,  0.00, 28.84, 28.22,10/30/2007 13:50:00
49,39,30,10,7.60,  1.47, 10.67,  4.17,  7.72,  1.60, 10.29,  3.80,  7.45,  1.53, 10.67,  4.17,  7.14,  1.47, 10.29,  3.80,225.23, 13.95,219.58,  0.00, 28.61,  0.00, 28.84, 28.22,10/30/2007 14:00:00
49,39,30,10,6.61,  0.87,  9.15,  4.56,  6.72,  0.83,  9.92,  4.94,  6.22,  0.95,  8.77,  3.80,  5.98,  0.87,  8.37,  3.80,216.14,  9.44,214.88,  0.00, 28.37,  0.00, 28.53, 28.22,10/30/2007 14:10:00
49,39,30,10,7.96,  1.23, 11.07,  5.71,  8.14,  1.34, 11.82,  4.94,  7.64,  1.40, 10.67,  4.17,  7.32,  1.29, 10.67,  3.80,219.18, 13.36,201.90,  0.00, 28.61,  0.00, 28.84, 28.22,10/30/2007 14:20:00
49,39,30,10,6.53,  1.53, 10.29,  3.80,  6.44,  1.67,  9.92,  3.03,  6.02,  1.90,  9.92,  2.26,  5.78,  1.74,  9.15,  2.26,208.11,  9.04,214.88,  0.00, 28.61,  0.00, 28.84, 28.22,10/30/2007 14:30:00
49,39,30,10,9.70,  1.74, 13.73,  6.47,  9.75,  1.82, 13.73,  6.47,  9.07,  1.74, 12.96,  5.71,  8.66,  1.67, 12.59,  5.32,200.38,  8.66,203.00,  0.00, 28.14,  0.11, 28.53, 27.60,10/30/2007 14:40:00
49,39,30,10,11.91,  1.23, 14.14,  8.77, 11.84,  1.18, 14.87,  8.77, 10.92,  1.23, 14.14,  7.24, 10.45,  1.23, 13.34,  7.24,191.04,  7.28,187.67,  0.00, 27.68,  0.00, 27.91, 27.60,10/30/2007 14:50:00
49,39,30,10,11.29,  1.13, 14.14,  8.37, 11.31,  1.18, 14.52,  8.37,  9.88,  1.34, 12.96,  6.47,  9.43,  1.34, 13.34,  6.47,203.06,  5.62,195.98,  0.00, 27.37,  0.00, 27.60, 27.29,10/30/2007 15:00:00
49,39,30,10,12.52,  0.87, 14.52,  9.54, 12.38,  0.91, 14.52,  9.54, 11.16,  0.95, 13.34,  7.99, 10.73,  1.04, 13.34,  7.99,197.22,  4.52,179.23,  0.00, 26.98,  0.00, 27.29, 26.68,10/30/2007 15:10:00
49,39,30,10,12.02,  0.95, 13.73,  8.37, 11.78,  1.04, 13.73,  7.61, 10.57,  1.13, 13.34,  7.24, 10.14,  1.13, 12.96,  6.85,198.27,  4.52,195.98,  0.00, 26.52,  0.00, 26.98, 26.37,10/30/2007 15:20:00
49,39,30,10,11.89,  0.99, 13.73,  9.54, 11.51,  0.95, 13.73,  8.77, 10.43,  1.18, 13.34,  6.85,  9.92,  1.23, 12.96,  6.85,191.17,  6.40,197.04,  0.00, 26.37,  0.00, 26.68, 26.07,10/30/2007 15:30:00
49,39,30,10,11.25,  0.99, 13.34,  7.61, 10.85,  1.13, 13.34,  7.61,  9.69,  1.29, 12.96,  6.47,  9.24,  1.29, 12.59,  6.47,190.16,  6.97,201.36,  0.00, 26.07,  0.00, 26.37, 26.07,10/30/2007 15:40:00
49,39,30,10,10.59,  1.08, 12.96,  8.37, 10.22,  1.04, 12.59,  7.61,  9.27,  0.99, 11.82,  6.47,  8.80,  0.95, 11.07,  6.09,193.59,  6.12,195.98,  0.00, 25.76,  0.14, 26.07, 25.46,10/30/2007 15:50:00
49,39,30,10,10.93,  0.99, 13.34,  8.37, 10.39,  0.87, 12.20,  7.99,  9.12,  1.04, 12.20,  6.09,  8.63,  0.99, 11.45,  6.09,192.06,  6.12,197.04,  0.00, 25.31,  0.00, 25.46, 24.85,10/30/2007 16:00:00
49,39,30,10,9.74,  0.70, 11.82,  7.99,  8.91,  0.77, 10.67,  7.24,  7.52,  0.91, 10.29,  5.32,  7.11,  0.80,  9.54,  4.94,190.16,  6.68,203.55,  0.00, 24.78,  0.11, 25.16, 24.55,10/30/2007 16:10:00
49,39,30,10,9.28,  0.62, 10.67,  7.24,  8.04,  0.59,  9.54,  6.47,  6.61,  0.64,  8.37,  4.94,  6.22,  0.59,  7.61,  4.94,187.28,  7.28,197.04,  0.00, 24.18,  0.08, 24.55, 23.66,10/30/2007 16:20:00
49,39,30,10,8.88,  0.38,  9.92,  7.61,  7.49,  0.44,  8.77,  6.09,  5.52,  0.56,  7.24,  4.17,  5.36,  0.47,  6.47,  4.17,183.72,  5.62,181.67,  0.00, 23.21,  0.25, 23.66, 22.47,10/30/2007 16:30:00
49,39,30,10,8.42,  0.44,  9.92,  7.61,  7.07,  0.40,  8.77,  6.09,  4.82,  0.35,  5.71,  3.80,  4.84,  0.34,  5.71,  3.80,185.80,  6.12,185.15,  0.00, 21.66,  0.54, 22.77, 20.72,10/30/2007 16:40:00
49,39,30,10,8.85,  0.54, 10.29,  7.24,  7.28,  0.45,  8.77,  6.47,  4.87,  0.37,  5.71,  3.41,  4.93,  0.38,  6.47,  3.80,193.85,  5.38,189.71,  0.00, 19.63,  0.48, 20.72, 18.71,10/30/2007 16:50:00
49,39,30,10,8.41,  1.08, 11.82,  6.09,  6.74,  0.87, 10.29,  4.94,  4.77,  0.91,  7.61,  3.41,  4.67,  0.83,  7.99,  3.03,193.34,  6.68,176.34,  0.00, 18.78,  0.34, 19.56, 18.14,10/30/2007 17:00:00
49,39,30,10,8.02,  0.99, 10.67,  6.09,  6.26,  0.73,  8.37,  4.56,  4.56,  0.67,  7.61,  2.65,  4.46,  0.70,  6.85,  3.03,201.32,  6.68,193.34,  0.00, 18.78,  0.18, 19.28, 18.42,10/30/2007 17:10:00
49,39,30,10,8.88,  0.80, 10.67,  5.71,  7.15,  1.13,  9.92,  3.80,  5.25,  1.23,  7.99,  2.65,  5.09,  1.13,  7.99,  2.26,207.42,  4.72,209.14,  0.00, 18.07,  0.20, 18.71, 17.57,10/30/2007 17:20:00
49,39,30,10,8.85,  0.54, 10.67,  7.24,  7.52,  0.62,  9.15,  6.09,  5.48,  0.67,  7.61,  4.17,  5.38,  0.54,  7.24,  4.17,211.59,  3.64,205.21,  0.00, 18.28,  0.44, 18.99, 17.29,10/30/2007 17:30:00
49,39,30,10,8.98,  0.38,  9.92,  7.99,  7.66,  0.42,  8.77,  6.47,  5.27,  0.45,  6.09,  4.17,  5.17,  0.42,  6.47,  4.17,212.86,  2.81,216.04,  0.00, 16.59,  0.27, 17.29, 16.18,10/30/2007 17:40:00
49,39,30,10,8.12,  0.47,  9.15,  7.24,  7.52,  0.25,  7.99,  6.85,  5.37,  0.29,  6.09,  4.56,  5.22,  0.29,  6.09,  4.56,211.59,  2.93,216.63,  0.00, 16.32,  0.00, 16.45, 16.18,10/30/2007 17:50:00
49,39,30,10,6.50,  0.56,  7.61,  4.94,  7.20,  0.70,  8.37,  5.71,  5.95,  0.40,  6.85,  4.94,  5.78,  0.38,  6.47,  4.94,229.92, 13.36,218.39,  0.00, 16.11,  0.18, 16.45, 15.35,10/30/2007 18:00:00
49,39,30,10,5.62,  0.37,  6.85,  4.94,  5.86,  0.47,  7.61,  4.94,  5.65,  0.35,  6.47,  4.94,  5.40,  0.35,  6.09,  4.56,279.11,  8.29,271.95,  0.00, 14.87,  0.28, 15.62, 14.52,10/30/2007 18:10:00
49,39,30,10,4.94,  0.34,  6.09,  4.17,  5.00,  0.25,  5.71,  4.56,  5.30,  0.38,  6.09,  4.17,  4.95,  0.34,  5.71,  4.17,295.01,  2.93,294.16,  0.00, 15.83,  0.88, 17.01, 14.52,10/30/2007 18:20:00
49,39,30,10,4.81,  0.22,  5.32,  4.17,  5.00,  0.27,  5.71,  4.56,  4.53,  0.95,  6.09,  2.26,  4.29,  0.91,  5.71,  1.88,296.00,  1.82,294.96,  0.00, 13.50,  1.35, 17.01, 12.36,10/30/2007 18:30:00
49,39,30,10,4.97,  0.37,  6.47,  4.17,  5.02,  0.35,  5.71,  3.80,  5.60,  0.29,  6.09,  4.56,  5.22,  0.27,  5.71,  4.17,298.58,  3.06,304.70,  0.00, 13.78,  0.54, 14.80, 12.90,10/30/2007 18:40:00
49,39,30,10,5.23,  0.25,  5.71,  4.56,  4.94,  0.27,  5.71,  4.56,  5.81,  0.37,  6.85,  4.94,  5.43,  0.38,  6.47,  4.94,295.21,  3.20,303.06,  0.00, 15.07,  0.23, 15.62, 14.52,10/30/2007 18:50:00
49,39,30,10,5.24,  0.25,  5.71,  4.56,  5.54,  0.27,  6.09,  4.94,  6.53,  0.34,  6.85,  5.32,  6.00,  0.28,  6.47,  4.94,283.24,  5.15,285.53,  0.00, 16.38,  0.35, 17.01, 15.62,10/30/2007 19:00:00
49,39,30,10,5.94,  0.35,  6.85,  5.32,  6.47,  0.40,  7.24,  5.71,  6.70,  0.44,  7.61,  5.32,  6.36,  0.44,  7.24,  5.32,271.94,  3.34,270.48,  0.00, 16.73,  0.54, 17.29, 15.62,10/30/2007 19:10:00
49,39,30,10,6.68,  0.56,  8.37,  5.71,  7.61,  0.64,  8.77,  6.47,  7.54,  0.38,  8.37,  6.47,  7.23,  0.37,  7.99,  6.09,254.07,  3.34,256.22,  0.00, 15.00,  0.31, 15.62, 14.80,10/30/2007 19:20:00
49,39,30,10,9.74,  1.13, 11.82,  7.61, 10.13,  0.95, 11.45,  7.99,  7.66,  0.44,  8.77,  6.47,  7.35,  0.40,  8.77,  6.09,258.68,  3.64,263.97,  0.00, 14.39,  0.23, 14.80, 13.98,10/30/2007 19:30:00
49,39,30,10,10.55,  0.35, 11.45,  9.92, 10.88,  0.35, 11.82, 10.29,  7.71,  0.47,  8.77,  6.47,  7.40,  0.44,  8.37,  6.09,261.98,  1.47,263.97,  0.00, 14.80,  0.38, 15.62, 13.98,10/30/2007 19:40:00
49,39,30,10,12.22,  0.91, 13.73, 11.07, 11.76,  0.42, 12.59, 11.07,  7.68,  0.47,  9.15,  6.47,  7.37,  0.45,  8.77,  6.47,260.41,  1.34,262.54,  0.00, 15.90,  0.08, 16.45, 15.62,10/30/2007 19:50:00
49,39,30,10,13.63,  0.35, 14.87, 12.96, 12.18,  0.34, 12.96, 11.07,  7.82,  0.56,  9.15,  6.09,  7.51,  0.50,  8.77,  6.09,256.62,  1.23,257.62,  0.00, 16.38,  0.00, 16.73, 16.18,10/30/2007 20:00:00
49,39,30,10,13.34,  0.47, 14.52, 11.82, 11.22,  0.62, 12.96,  9.92,  7.50,  0.62,  9.15,  5.71,  7.17,  0.59,  8.77,  5.71,256.79,  1.99,259.72,  0.00, 16.66,  0.00, 16.73, 16.45,10/30/2007 20:10:00
49,39,30,10,13.72,  0.52, 14.52, 12.20, 11.06,  0.37, 11.82,  9.92,  7.54,  0.62,  9.15,  6.09,  7.25,  0.59,  8.77,  5.71,255.25,  1.60,254.84,  0.00, 16.73,  0.08, 17.01, 16.45,10/30/2007 20:20:00
49,39,30,10,14.42,  0.34, 15.27, 13.34, 11.30,  0.50, 12.59,  9.92,  7.69,  0.62,  9.54,  5.71,  7.40,  0.59,  9.15,  5.71,256.45,  2.57,258.31,  0.00, 17.01,  0.00, 17.29, 16.73,10/30/2007 20:30:00
49,39,30,10,13.47,  0.59, 14.87, 11.82, 10.92,  0.56, 12.59,  9.54,  7.53,  0.64,  9.54,  5.71,  7.24,  0.62,  9.15,  5.71,257.82,  2.69,258.31,  0.00, 17.22,  0.00, 17.57, 17.01,10/30/2007 20:40:00
49,39,30,10,13.13,  0.62, 14.52, 11.45, 10.59,  0.67, 12.20,  8.77,  7.41,  0.77,  9.54,  5.32,  7.10,  0.73,  9.15,  5.32,256.11,  3.34,253.46,  0.00, 17.22,  0.00, 17.29, 16.73,10/30/2007 20:50:00
49,39,30,10,11.60,  1.18, 13.73,  7.99,  9.80,  0.91, 12.59,  7.61,  7.30,  0.87, 10.29,  5.32,  6.60,  0.64,  8.37,  4.56,274.49, 22.46,255.53,  0.00, 16.32,  0.34, 16.73, 15.35,10/30/2007 21:00:00
49,39,30,10,11.87,  0.80, 13.73,  8.37, 10.21,  0.91, 12.20,  6.85,  7.61,  0.87,  9.54,  5.32,  6.91,  0.91,  9.15,  4.17,295.01,  5.38,298.98,  0.00, 16.38,  0.71, 17.29, 15.35,10/30/2007 21:10:00
49,39,30,10,12.86,  0.64, 14.52, 10.67, 10.88,  0.83, 12.96,  7.61,  8.39,  0.87, 11.45,  6.09,  6.95,  1.08, 10.67,  4.17,304.42,  4.93,306.36,  0.00, 17.08,  0.20, 17.57, 16.45,10/30/2007 21:20:00
49,39,30,10,12.84,  0.73, 15.27, 10.67, 11.30,  1.08, 13.73,  8.37,  9.08,  1.04, 11.82,  6.47,  6.82,  0.95,  9.54,  4.94,311.41,  5.38,305.53,  0.00, 15.83,  0.35, 16.73, 15.35,10/30/2007 21:30:00
