49,39,30,10,1.73,  0.22,  2.26,  1.50,  1.72,  0.19,  2.26,  1.50,  0.65,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,164.00,  3.00,166.00,  0.00, 72.30,  0.00, 72.40, 71.90,06/13/2003 21:10:00
49,39,30,10,2.26,  0.29,  3.03,  1.50,  2.13,  0.25,  2.65,  1.50,  1.03,  0.25,  1.50,  0.35,  0.67,  0.25,  0.35,  0.35,156.00,  5.00,160.00,  0.00, 72.00,  0.00, 72.40, 71.30,06/13/2003 21:20:00
49,39,30,10,2.08,  0.31,  2.65,  1.50,  1.99,  0.26,  2.65,  1.50,  1.31,  0.24,  1.88,  0.73,  0.86,  0.24,  0.35,  0.35,158.00,  6.00,158.00,  0.00, 72.00,  0.00, 72.40, 71.30,06/13/2003 21:30:00
49,39,30,10,2.57,  0.62,  3.41,  1.50,  2.25,  0.45,  3.41,  1.50,  0.76,  0.26,  1.12,  0.35,  0.39,  0.26,  0.35,  0.35,171.00,  6.00,179.00,  0.00, 71.70,  0.10, 72.40, 71.30,06/13/2003 21:40:00
49,39,30,10,3.66,  0.24,  4.17,  3.03,  3.54,  0.21,  3.80,  3.03,  2.13,  0.44,  2.65,  0.73,  1.20,  0.44,  0.35,  0.35,178.00,  4.00,179.00,  0.00, 71.30,  0.00, 71.30, 71.30,06/13/2003 21:50:00
49,39,30,10,3.60,  0.22,  4.17,  3.03,  3.35,  0.25,  3.80,  3.03,  2.05,  0.28,  2.65,  1.50,  1.17,  0.28,  0.35,  0.35,186.00,  1.00,183.00,  0.00, 71.30,  0.00, 71.30, 71.30,06/13/2003 22:00:00
49,39,30,10,4.15,  0.22,  4.56,  3.80,  3.67,  0.27,  4.17,  3.03,  1.95,  0.26,  2.65,  1.50,  1.14,  0.26,  0.35,  0.35,185.00,  1.00,186.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/13/2003 22:10:00
49,39,30,10,4.65,  0.24,  4.94,  4.17,  4.18,  0.34,  4.94,  3.03,  2.25,  0.38,  3.41,  1.50,  1.23,  0.38,  0.35,  0.35,187.00,  2.00,187.00,  0.00, 70.70,  0.00, 70.80, 70.80,06/13/2003 22:20:00
49,39,30,10,4.70,  0.19,  4.94,  4.17,  4.32,  0.29,  4.94,  3.80,  2.26,  0.29,  3.03,  1.50,  1.24,  0.29,  0.35,  0.35,186.00,  3.00,186.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/13/2003 22:30:00
49,39,30,10,4.60,  0.22,  4.94,  4.17,  4.21,  0.18,  4.56,  3.80,  2.24,  0.23,  2.65,  1.50,  1.23,  0.23,  0.35,  0.35,185.00,  2.00,184.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/13/2003 22:40:00
49,39,30,10,4.15,  0.31,  4.56,  3.41,  4.06,  0.26,  4.56,  3.41,  1.98,  0.29,  3.03,  1.50,  1.15,  0.29,  0.35,  0.35,183.00,  2.00,184.00,  0.00, 69.50,  0.00, 69.80, 69.20,06/13/2003 22:50:00
49,39,30,10,3.65,  0.18,  3.80,  3.41,  3.66,  0.18,  3.80,  3.41,  1.89,  0.29,  2.65,  1.12,  1.12,  0.29,  0.35,  0.35,184.00,  2.00,184.00,  0.00, 69.50,  0.00, 69.80, 69.20,06/13/2003 23:00:00
49,39,30,10,3.65,  0.19,  4.17,  3.41,  3.68,  0.21,  4.17,  3.41,  2.10,  0.26,  2.65,  1.50,  1.19,  0.26,  0.35,  0.35,189.00,  4.00,196.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/13/2003 23:10:00
49,39,30,10,3.88,  0.18,  4.17,  3.41,  3.49,  0.40,  4.17,  2.65,  1.92,  0.44,  2.65,  0.73,  1.13,  0.44,  0.35,  0.35,204.00,  5.00,198.00,  0.00, 69.90,  0.20, 70.80, 69.80,06/13/2003 23:20:00
49,39,30,10,3.45,  0.37,  4.17,  2.65,  2.58,  0.47,  3.41,  1.88,  1.12,  0.34,  1.88,  0.35,  0.74,  0.34,  0.35,  0.35,209.00,  5.00,201.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/13/2003 23:30:00
49,39,30,10,3.31,  0.19,  3.80,  3.03,  1.97,  0.25,  2.26,  1.50,  0.38,  0.11,  0.73,  0.35,  0.35,  0.11,  0.35,  0.35,207.00,  3.00,211.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/13/2003 23:40:00
49,39,30,10,3.43,  0.22,  3.80,  3.03,  2.11,  0.21,  2.65,  1.50,  0.35,  0.05,  1.12,  0.35,  0.35,  0.05,  0.35,  0.35,211.00,  2.00,207.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/13/2003 23:50:00
