49,39,30,10,5.34,  0.67,  6.47,  3.41,  4.41,  0.64,  5.71,  2.65,  3.18,  0.50,  4.56,  1.88,  1.45,  0.50,  0.35,  0.35,356.00,  9.00,359.00,  0.00, 31.70,  0.20, 32.50, 31.70,01/08/2008 07:50:00
49,39,30,10,6.52,  0.45,  7.99,  5.71,  5.61,  0.54,  7.24,  4.56,  4.34,  0.54,  6.09,  3.03,  1.64,  0.54,  0.35,  0.35,  5.00,  7.00,  0.00,  0.00, 31.90,  0.10, 32.50, 31.70,01/08/2008 08:00:00
49,39,30,10,7.25,  0.38,  8.37,  6.09,  6.61,  0.38,  7.61,  5.71,  5.32,  0.52,  6.85,  3.80,  1.77,  0.52,  0.35,  0.35,  7.00,  3.00,  4.00,  0.00, 32.20,  0.00, 32.50, 31.70,01/08/2008 08:10:00
49,39,30,10,6.45,  0.40,  7.61,  5.32,  5.89,  0.50,  7.24,  4.17,  5.07,  0.54,  6.47,  3.80,  1.74,  0.54,  0.35,  0.35, 15.00,  4.00,  6.00,  0.00, 32.20,  0.00, 32.50, 32.10,01/08/2008 08:20:00
49,39,30,10,6.54,  0.44,  7.61,  5.32,  6.02,  0.47,  7.24,  4.94,  5.42,  0.50,  6.85,  4.17,  1.78,  0.50,  0.35,  0.35, 11.00,  5.00,  2.00,  0.00, 32.20,  0.00, 32.50, 31.70,01/08/2008 08:30:00
49,39,30,10,6.94,  0.34,  7.99,  6.09,  6.50,  0.37,  7.24,  5.32,  5.85,  0.52,  7.24,  4.56,  1.82,  0.52,  0.35,  0.35,  7.00,  3.00,  4.00,  0.00, 32.00,  0.00, 32.50, 31.70,01/08/2008 08:40:00
49,39,30,10,6.16,  0.56,  7.61,  4.94,  5.68,  0.50,  6.85,  4.56,  4.87,  0.50,  6.09,  3.41,  1.71,  0.50,  0.35,  0.35,  6.00,  6.00,  4.00,  0.00, 31.80,  0.10, 32.10, 30.90,01/08/2008 08:50:00
49,39,30,10,5.68,  0.42,  6.85,  4.56,  5.04,  0.42,  6.47,  4.17,  4.27,  0.50,  5.71,  3.03,  1.63,  0.50,  0.35,  0.35,348.00,  6.00,354.00,  0.00, 31.40,  0.00, 32.10, 30.90,01/08/2008 09:00:00
49,39,30,10,6.15,  0.44,  7.24,  4.94,  5.57,  0.45,  6.85,  4.17,  4.85,  0.56,  6.09,  3.41,  1.71,  0.56,  0.35,  0.35,342.00,  5.00,343.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/08/2008 09:10:00
49,39,30,10,6.23,  0.40,  7.24,  5.32,  5.66,  0.42,  7.24,  4.56,  4.95,  0.44,  6.09,  3.80,  1.72,  0.44,  0.35,  0.35,340.00,  4.00,350.00,  0.00, 31.40,  0.00, 31.70, 31.30,01/08/2008 09:20:00
49,39,30,10,6.63,  0.52,  8.37,  5.32,  5.92,  0.52,  7.61,  4.56,  4.99,  0.56,  6.47,  3.41,  1.73,  0.56,  0.35,  0.35,350.00,  5.00,352.00,  0.00, 31.50,  0.00, 32.10, 31.30,01/08/2008 09:30:00
49,39,30,10,7.05,  0.52,  7.99,  4.94,  6.35,  0.52,  7.61,  5.32,  5.53,  0.54,  6.85,  4.17,  1.79,  0.54,  0.35,  0.35,353.00,  3.00,357.00,  0.00, 31.50,  0.00, 32.10, 31.30,01/08/2008 09:40:00
49,39,30,10,6.62,  0.54,  8.37,  4.94,  5.86,  0.47,  7.24,  4.56,  5.04,  0.56,  6.47,  3.41,  1.73,  0.56,  0.35,  0.35,354.00,  7.00,359.00,  0.00, 31.50,  0.00, 32.10, 31.30,01/08/2008 09:50:00
49,39,30,10,6.46,  0.67,  8.37,  4.56,  5.75,  0.59,  7.24,  4.56,  5.07,  0.64,  6.85,  3.41,  1.74,  0.64,  0.35,  0.35,351.00,  4.00,345.00,  0.00, 31.50,  0.00, 32.10, 30.90,01/08/2008 10:00:00
49,39,30,10,6.31,  0.64,  7.61,  4.17,  5.73,  0.70,  7.61,  4.17,  5.20,  0.64,  7.24,  3.41,  1.75,  0.64,  0.35,  0.35,351.00,  7.00,  2.00,  0.00, 31.40,  0.00, 32.10, 30.90,01/08/2008 10:10:00
49,39,30,10,7.65,  0.54,  8.77,  5.71,  7.02,  0.56,  8.37,  5.32,  6.25,  0.73,  7.99,  4.56,  1.86,  0.73,  0.35,  0.35,355.00,  5.00,350.00,  0.00, 31.40,  0.00, 32.10, 30.90,01/08/2008 10:20:00
49,39,30,10,7.72,  0.87,  9.54,  5.32,  7.18,  0.83,  9.15,  5.32,  6.45,  0.83,  8.37,  4.56,  1.88,  0.83,  0.35,  0.35,354.00, 11.00,  8.00,  0.00, 31.30,  0.00, 32.10, 30.90,01/08/2008 10:30:00
49,39,30,10,7.73,  0.62,  8.77,  5.71,  7.22,  0.62,  9.15,  5.71,  6.47,  0.59,  7.99,  4.94,  1.88,  0.59,  0.35,  0.35,342.00,  6.00,348.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/08/2008 10:40:00
49,39,30,10,7.36,  0.47,  8.37,  5.71,  6.93,  0.47,  7.99,  5.71,  6.27,  0.47,  7.61,  4.94,  1.86,  0.47,  0.35,  0.35,343.00,  3.00,349.00,  0.00, 31.20,  0.00, 31.70, 30.90,01/08/2008 10:50:00
49,39,30,10,5.88,  0.73,  7.99,  4.56,  5.43,  0.70,  7.99,  3.80,  4.89,  0.64,  6.47,  3.03,  1.72,  0.64,  0.35,  0.35,330.00,  6.00,339.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 11:00:00
49,39,30,10,5.61,  0.50,  6.85,  4.17,  4.95,  0.59,  6.09,  3.41,  4.52,  0.52,  5.71,  3.03,  1.67,  0.52,  0.35,  0.35,336.00,  8.00,340.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 11:10:00
49,39,30,10,6.13,  0.56,  7.24,  4.56,  5.77,  0.52,  6.85,  4.17,  5.13,  0.56,  6.47,  3.80,  1.74,  0.56,  0.35,  0.35,332.00,  5.00,340.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 11:20:00
49,39,30,10,6.02,  0.50,  7.61,  4.56,  5.61,  0.42,  6.47,  4.56,  5.10,  0.45,  6.47,  4.17,  1.74,  0.45,  0.35,  0.35,333.00,  5.00,332.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/08/2008 11:30:00
49,39,30,10,5.11,  0.47,  6.09,  4.17,  4.61,  0.59,  5.71,  3.41,  4.12,  0.56,  5.71,  2.65,  1.61,  0.56,  0.35,  0.35,342.00,  6.00,350.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/08/2008 11:40:00
49,39,30,10,4.86,  0.44,  5.71,  3.80,  4.37,  0.47,  5.32,  3.03,  3.99,  0.47,  5.32,  2.65,  1.59,  0.47,  0.35,  0.35,339.00,  6.00,351.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/08/2008 11:50:00
49,39,30,10,4.83,  0.34,  5.71,  3.80,  4.39,  0.38,  5.32,  3.41,  3.93,  0.37,  4.94,  2.65,  1.58,  0.37,  0.35,  0.35,329.00,  4.00,328.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/08/2008 12:00:00
49,39,30,10,4.20,  0.50,  5.71,  3.03,  3.87,  0.50,  5.32,  2.26,  3.55,  0.44,  4.56,  2.26,  1.52,  0.44,  0.35,  0.35,316.00,  6.00,316.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 12:10:00
49,39,30,10,4.75,  0.77,  6.47,  2.65,  4.29,  0.64,  5.71,  2.26,  3.69,  0.54,  5.32,  2.65,  1.55,  0.54,  0.35,  0.35,304.00,  6.00,305.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 12:20:00
49,39,30,10,4.85,  0.80,  6.09,  3.41,  4.40,  0.70,  5.71,  2.65,  3.80,  0.64,  5.32,  2.65,  1.56,  0.64,  0.35,  0.35,299.00,  6.00,307.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 12:30:00
49,39,30,10,3.72,  0.52,  4.94,  2.26,  3.23,  0.59,  4.17,  1.88,  2.85,  0.52,  3.80,  1.50,  1.39,  0.52,  0.35,  0.35,305.00,  5.00,305.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 12:40:00
49,39,30,10,3.69,  0.52,  4.94,  2.65,  3.09,  0.59,  4.17,  1.88,  2.74,  0.56,  4.17,  1.50,  1.36,  0.56,  0.35,  0.35,321.00,  8.00,323.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/08/2008 12:50:00
49,39,30,10,4.14,  0.62,  5.71,  3.03,  3.68,  0.59,  5.32,  2.26,  3.35,  0.47,  4.56,  2.26,  1.49,  0.47,  0.35,  0.35,310.00, 26.00,341.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 13:00:00
49,39,30,10,5.08,  0.64,  6.47,  3.03,  4.50,  0.62,  5.71,  3.03,  4.05,  0.64,  5.32,  2.26,  1.60,  0.64,  0.35,  0.35,302.00,  7.00,294.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 13:10:00
49,39,30,10,5.89,  0.35,  6.85,  4.94,  5.19,  0.42,  6.47,  4.17,  4.63,  0.45,  5.71,  3.41,  1.68,  0.45,  0.35,  0.35,298.00,  5.00,297.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 13:20:00
49,39,30,10,6.78,  0.56,  7.99,  5.32,  6.08,  0.62,  7.61,  4.56,  5.33,  0.56,  6.47,  4.17,  1.77,  0.56,  0.35,  0.35,307.00,  5.00,309.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 13:30:00
49,39,30,10,6.92,  0.47,  8.37,  5.32,  6.17,  0.52,  7.61,  4.94,  5.59,  0.56,  6.85,  4.17,  1.79,  0.56,  0.35,  0.35,315.00,  6.00,317.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 13:40:00
49,39,30,10,7.17,  0.67,  8.77,  5.71,  6.66,  0.77,  8.77,  4.94,  5.93,  0.80,  7.61,  3.80,  1.83,  0.80,  0.35,  0.35,326.00,  4.00,330.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 13:50:00
49,39,30,10,7.69,  0.62,  9.54,  6.47,  7.12,  0.59,  8.77,  5.32,  6.52,  0.62,  7.99,  4.94,  1.88,  0.62,  0.35,  0.35,328.00,  4.00,334.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 14:00:00
49,39,30,10,8.68,  0.70, 10.67,  6.47,  8.04,  0.77,  9.54,  6.09,  7.38,  0.80,  9.54,  5.32,  1.96,  0.80,  0.35,  0.35,323.00,  4.00,331.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 14:10:00
49,39,30,10,8.35,  0.83, 10.29,  5.71,  7.67,  0.87,  9.92,  5.71,  6.90,  0.91,  8.77,  4.94,  1.92,  0.91,  0.35,  0.35,319.00,  5.00,326.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 14:20:00
49,39,30,10,7.59,  0.64,  9.54,  5.32,  6.97,  0.62,  8.37,  5.32,  6.25,  0.67,  7.99,  4.56,  1.86,  0.67,  0.35,  0.35,314.00,  5.00,322.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/08/2008 14:30:00
49,39,30,10,7.70,  0.64,  9.54,  6.47,  7.09,  0.73,  8.77,  5.32,  6.35,  0.73,  7.99,  4.56,  1.87,  0.73,  0.35,  0.35,310.00,  5.00,316.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 14:40:00
49,39,30,10,7.84,  0.64,  9.54,  6.09,  7.06,  0.67,  9.15,  5.32,  6.49,  0.64,  8.37,  4.94,  1.88,  0.64,  0.35,  0.35,316.00,  6.00,314.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 14:50:00
49,39,30,10,8.29,  0.56,  9.92,  7.24,  7.53,  0.54,  8.77,  6.09,  6.72,  0.54,  7.99,  5.32,  1.90,  0.54,  0.35,  0.35,315.00,  5.00,320.00,  0.00, 31.20,  0.00, 31.70, 30.90,01/08/2008 15:00:00
49,39,30,10,8.25,  0.64,  9.92,  6.47,  7.43,  0.67,  9.15,  5.32,  6.65,  0.77,  9.54,  4.94,  1.90,  0.77,  0.35,  0.35,318.00,  5.00,326.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 15:10:00
49,39,30,10,8.48,  0.80, 10.29,  6.47,  7.76,  0.70, 10.29,  5.71,  7.07,  0.70,  8.77,  5.32,  1.93,  0.70,  0.35,  0.35,321.00,  5.00,320.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 15:20:00
49,39,30,10,8.65,  0.77, 10.67,  6.85,  7.85,  0.80,  9.92,  5.71,  6.93,  0.73,  9.15,  5.32,  1.92,  0.73,  0.35,  0.35,318.00,  5.00,324.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/08/2008 15:30:00
49,39,30,10,7.59,  0.70,  9.54,  5.71,  6.84,  0.67,  8.77,  5.32,  6.01,  0.56,  7.61,  4.17,  1.84,  0.56,  0.35,  0.35,319.00,  6.00,321.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 15:40:00
49,39,30,10,7.86,  0.64,  9.54,  6.09,  7.15,  0.67,  9.15,  5.71,  6.34,  0.70,  8.37,  4.56,  1.87,  0.70,  0.35,  0.35,323.00,  5.00,328.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 15:50:00
49,39,30,10,8.31,  0.56,  9.54,  6.85,  7.68,  0.62,  9.15,  5.71,  6.88,  0.54,  8.37,  5.32,  1.92,  0.54,  0.35,  0.35,324.00,  4.00,327.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 16:00:00
49,39,30,10,8.31,  0.52,  9.54,  7.24,  7.72,  0.50,  9.15,  6.09,  6.82,  0.62,  8.37,  4.94,  1.91,  0.62,  0.35,  0.35,325.00,  4.00,323.00,  0.00, 31.00,  0.00, 31.30, 30.90,01/08/2008 16:10:00
49,39,30,10,7.83,  0.54,  9.15,  6.47,  7.21,  0.52,  8.77,  5.71,  6.44,  0.56,  7.99,  5.32,  1.88,  0.56,  0.35,  0.35,330.00,  4.00,335.00,  0.00, 31.10,  0.00, 31.30, 30.90,01/08/2008 16:20:00
49,39,30,10,8.01,  0.80, 10.29,  6.09,  7.32,  0.70,  9.15,  5.71,  6.69,  0.54,  8.37,  5.32,  1.90,  0.54,  0.35,  0.35,326.00,  6.00,330.00,  0.00, 31.20,  0.00, 31.70, 30.90,01/08/2008 16:30:00
49,39,30,10,9.57,  0.70, 11.07,  7.24,  8.87,  0.70, 11.07,  6.85,  7.93,  0.80,  9.92,  5.71,  2.00,  0.80,  0.35,  0.35,322.00,  4.00,323.00,  0.00, 31.20,  0.00, 31.70, 30.90,01/08/2008 16:40:00
49,39,30,10,8.77,  0.87, 11.45,  6.09,  8.11,  0.87, 10.29,  6.09,  7.24,  0.83,  9.54,  5.32,  1.94,  0.83,  0.35,  0.35,321.00,  4.00,328.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/08/2008 16:50:00
49,39,30,10,8.81,  0.70, 10.67,  6.85,  8.01,  0.77,  9.54,  6.09,  7.06,  0.83,  8.77,  4.94,  1.93,  0.83,  0.35,  0.35,320.00,  5.00,329.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/08/2008 17:00:00
49,39,30,10,9.84,  0.73, 11.45,  7.99,  9.09,  0.83, 11.07,  6.47,  7.98,  0.83, 10.29,  5.71,  2.00,  0.83,  0.35,  0.35,320.00,  4.00,324.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/08/2008 17:10:00
49,39,30,10,9.10,  0.77, 11.07,  6.85,  8.34,  0.83, 11.07,  5.71,  7.43,  0.95,  9.92,  5.32,  1.96,  0.95,  0.35,  0.35,319.00,  5.00,320.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/08/2008 17:20:00
49,39,30,10,8.73,  0.80, 11.07,  6.85,  7.83,  0.77,  9.54,  5.71,  7.03,  0.80,  8.77,  4.94,  1.93,  0.80,  0.35,  0.35,317.00,  6.00,319.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/08/2008 17:30:00
49,39,30,10,8.76,  0.80, 11.07,  6.85,  8.06,  0.73, 10.29,  6.47,  7.40,  0.64,  9.54,  5.71,  1.96,  0.64,  0.35,  0.35,318.00,  5.00,320.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/08/2008 17:40:00
49,39,30,10,9.51,  0.87, 11.82,  7.61,  8.64,  0.95, 10.67,  6.47,  7.62,  0.80,  9.92,  6.09,  1.97,  0.80,  0.35,  0.35,318.00,  5.00,330.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/08/2008 17:50:00
49,39,30,10,9.60,  0.87, 12.20,  7.24,  8.79,  0.80, 10.67,  6.85,  7.84,  0.87,  9.92,  5.71,  1.99,  0.87,  0.35,  0.35,318.00,  5.00,317.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/08/2008 18:00:00
49,39,30,10,9.94,  0.91, 12.20,  7.24,  9.10,  0.83, 11.45,  6.85,  7.87,  0.80,  9.92,  6.09,  1.99,  0.80,  0.35,  0.35,320.00,  4.00,329.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/08/2008 18:10:00
49,39,30,10,10.05,  0.83, 12.20,  7.61,  9.22,  0.87, 11.07,  7.24,  8.19,  0.95, 10.67,  6.09,  2.02,  0.95,  0.35,  0.35,322.00,  5.00,325.00,  0.00, 31.60,  0.00, 32.10, 31.30,01/08/2008 18:20:00
49,39,30,10,10.13,  0.95, 12.96,  7.99,  9.27,  0.95, 11.45,  6.85,  8.34,  0.91, 10.67,  6.47,  2.03,  0.91,  0.35,  0.35,324.00,  5.00,323.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 18:30:00
49,39,30,10,9.92,  0.87, 11.82,  7.99,  9.37,  0.80, 11.45,  7.24,  8.53,  0.80, 11.07,  6.47,  2.04,  0.80,  0.35,  0.35,326.00,  5.00,327.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 18:40:00
49,39,30,10,9.85,  0.91, 11.82,  7.61,  9.46,  0.87, 11.45,  7.61,  8.71,  0.99, 11.07,  6.85,  2.05,  0.99,  0.35,  0.35,328.00,  5.00,331.00,  0.00, 31.80,  0.00, 32.10, 31.70,01/08/2008 18:50:00
49,39,30,10,9.26,  0.83, 12.20,  7.24,  8.54,  0.77, 11.07,  6.09,  7.55,  0.80,  9.54,  5.71,  1.97,  0.80,  0.35,  0.35,327.00,  5.00,332.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 19:00:00
49,39,30,10,9.57,  0.91, 11.82,  7.24,  9.06,  0.83, 11.07,  7.24,  8.07,  0.83, 10.29,  5.32,  2.01,  0.83,  0.35,  0.35,328.00,  5.00,337.00,  0.00, 31.80,  0.00, 32.10, 31.70,01/08/2008 19:10:00
49,39,30,10,10.15,  0.99, 13.34,  7.99,  9.43,  0.99, 12.20,  6.85,  8.37,  0.99, 11.45,  6.47,  2.03,  0.99,  0.35,  0.35,327.00,  6.00,342.00,  0.00, 32.00,  0.00, 32.10, 31.70,01/08/2008 19:20:00
49,39,30,10,9.41,  0.80, 11.45,  7.61,  8.64,  0.80, 10.67,  6.85,  7.41,  0.77,  9.15,  5.71,  1.96,  0.77,  0.35,  0.35,320.00,  5.00,328.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/08/2008 19:30:00
49,39,30,10,9.69,  0.99, 13.34,  7.61,  8.95,  1.13, 12.59,  6.47,  7.82,  0.95, 11.45,  5.71,  1.99,  0.95,  0.35,  0.35,317.00,  4.00,317.00,  0.00, 32.00,  0.00, 32.10, 31.70,01/08/2008 19:40:00
49,39,30,10,10.11,  0.95, 12.59,  7.61,  9.33,  0.99, 11.82,  6.85,  8.21,  0.87, 10.29,  6.09,  2.02,  0.87,  0.35,  0.35,318.00,  5.00,317.00,  0.00, 32.00,  0.00, 32.10, 31.70,01/08/2008 19:50:00
49,39,30,10,10.20,  0.99, 12.96,  7.99,  9.33,  0.95, 11.82,  6.85,  8.11,  0.87, 10.67,  6.09,  2.01,  0.87,  0.35,  0.35,317.00,  4.00,314.00,  0.00, 32.00,  0.00, 32.10, 31.70,01/08/2008 20:00:00
49,39,30,10,10.52,  0.80, 12.20,  7.99,  9.63,  0.77, 11.45,  7.99,  8.32,  0.83, 11.07,  6.47,  2.03,  0.83,  0.35,  0.35,314.00,  5.00,316.00,  0.00, 32.00,  0.00, 32.10, 31.70,01/08/2008 20:10:00
49,39,30,10,10.31,  0.70, 12.20,  8.77,  9.52,  0.77, 11.82,  7.61,  8.62,  0.80, 10.67,  6.85,  2.05,  0.80,  0.35,  0.35,312.00,  4.00,313.00,  0.00, 32.00,  0.00, 32.50, 31.70,01/08/2008 20:20:00
49,39,30,10,10.44,  0.80, 12.20,  7.99,  9.96,  0.83, 11.82,  7.99,  8.97,  0.87, 11.07,  6.85,  2.07,  0.87,  0.35,  0.35,314.00,  4.00,315.00,  0.00, 32.00,  0.00, 32.10, 31.70,01/08/2008 20:30:00
49,39,30,10,9.99,  0.77, 11.82,  7.99,  9.47,  0.91, 12.20,  7.24,  8.50,  0.87, 11.45,  6.09,  2.04,  0.87,  0.35,  0.35,312.00,  5.00,317.00,  0.00, 32.00,  0.00, 32.10, 31.70,01/08/2008 20:40:00
49,39,30,10,10.00,  0.77, 12.20,  7.99,  9.25,  0.73, 11.07,  7.24,  8.10,  0.80, 10.29,  6.09,  2.01,  0.80,  0.35,  0.35,311.00,  4.00,313.00,  0.00, 31.80,  0.00, 32.10, 31.70,01/08/2008 20:50:00
49,39,30,10,10.38,  0.73, 12.20,  7.99,  9.65,  0.73, 11.45,  7.61,  8.71,  0.83, 11.07,  6.09,  2.05,  0.83,  0.35,  0.35,314.00,  5.00,316.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 21:00:00
49,39,30,10,11.04,  0.99, 14.14,  8.77, 10.21,  0.99, 12.96,  7.99,  9.12,  0.99, 11.07,  6.85,  2.08,  0.99,  0.35,  0.35,309.00,  5.00,313.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 21:10:00
49,39,30,10,11.58,  0.87, 13.73,  9.15, 10.97,  0.99, 13.73,  7.99, 10.02,  1.08, 12.96,  7.24,  2.13,  1.08,  0.35,  0.35,307.00,  5.00,312.00,  0.00, 31.60,  0.00, 31.70, 31.70,01/08/2008 21:20:00
49,39,30,10,10.46,  1.23, 13.73,  7.61,  9.82,  1.18, 12.20,  6.85,  8.77,  1.13, 11.07,  6.09,  2.06,  1.13,  0.35,  0.35,309.00,  6.00,317.00,  0.00, 31.50,  0.00, 31.70, 30.90,01/08/2008 21:30:00
49,39,30,10,10.15,  0.87, 12.59,  7.99,  9.47,  0.83, 12.20,  7.61,  8.57,  0.80, 10.29,  6.47,  2.04,  0.80,  0.35,  0.35,307.00,  6.00,316.00,  0.00, 31.20,  0.00, 31.70, 30.90,01/08/2008 21:40:00
49,39,30,10,9.96,  1.34, 12.96,  7.61,  9.25,  1.29, 11.82,  6.47,  8.21,  1.29, 11.45,  5.32,  2.02,  1.29,  0.35,  0.35,316.00,  4.00,314.00,  0.00, 31.10,  0.00, 31.70, 30.90,01/08/2008 21:50:00
49,39,30,10,7.04,  0.62,  8.77,  5.32,  6.39,  0.64,  8.37,  4.94,  5.57,  0.67,  7.99,  4.17,  1.79,  0.67,  0.35,  0.35,306.00,  6.00,321.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/08/2008 22:00:00
49,39,30,10,8.14,  1.04, 10.67,  5.71,  7.37,  0.95,  9.54,  5.32,  6.60,  0.83,  8.37,  4.94,  1.89,  0.83,  0.35,  0.35,305.00,  6.00,312.00,  0.00, 30.90,  0.00, 31.30, 30.50,01/08/2008 22:10:00
49,39,30,10,8.95,  0.77, 10.67,  6.85,  8.12,  0.62,  9.92,  6.47,  7.27,  0.56,  9.15,  5.71,  1.95,  0.56,  0.35,  0.35,300.00,  5.00,299.00,  0.00, 30.70,  0.00, 30.90, 30.50,01/08/2008 22:20:00
49,39,30,10,8.91,  0.77, 11.07,  6.47,  8.00,  0.70,  9.92,  6.47,  6.97,  0.77,  8.77,  4.94,  1.92,  0.77,  0.35,  0.35,297.00,  5.00,293.00,  0.00, 30.30,  0.00, 30.50, 30.00,01/08/2008 22:30:00
49,39,30,10,8.91,  0.91, 12.20,  6.85,  8.04,  0.87, 10.29,  6.09,  6.93,  0.70,  8.77,  5.32,  1.92,  0.70,  0.35,  0.35,293.00,  4.00,291.00,  0.00, 30.10,  0.00, 30.50, 29.60,01/08/2008 22:40:00
49,39,30,10,9.64,  0.80, 12.20,  7.24,  8.87,  0.80, 11.45,  6.85,  7.89,  0.77,  9.92,  5.71,  1.99,  0.77,  0.35,  0.35,294.00,  5.00,291.00,  0.00, 30.20,  0.00, 30.50, 30.00,01/08/2008 22:50:00
49,39,30,10,10.23,  0.95, 12.20,  7.61,  9.60,  0.87, 11.82,  7.24,  8.79,  0.73, 10.67,  6.85,  2.06,  0.73,  0.35,  0.35,296.00,  5.00,294.00,  0.00, 30.50,  0.00, 30.90, 30.00,01/08/2008 23:00:00
49,39,30,10,9.81,  0.99, 12.20,  7.61,  9.13,  1.08, 11.82,  6.85,  8.39,  1.08, 11.45,  6.47,  2.03,  1.08,  0.35,  0.35,297.00,  5.00,306.00,  0.00, 30.30,  0.00, 30.90, 30.00,01/08/2008 23:10:00
49,39,30,10,10.57,  0.95, 12.96,  8.37,  9.91,  0.95, 12.20,  7.61,  8.97,  1.04, 11.45,  6.47,  2.07,  1.04,  0.35,  0.35,297.00,  5.00,289.00,  0.00, 30.30,  0.00, 30.50, 30.00,01/08/2008 23:20:00
49,39,30,10,9.40,  1.04, 12.20,  6.85,  8.91,  1.08, 11.82,  6.09,  8.04,  1.04, 10.67,  5.71,  2.01,  1.04,  0.35,  0.35,299.00,  7.00,311.00,  0.00, 30.10,  0.00, 30.50, 29.60,01/08/2008 23:30:00
49,39,30,10,9.61,  0.83, 11.82,  6.85,  9.03,  0.91, 11.45,  6.85,  8.19,  0.87, 10.67,  5.71,  2.02,  0.87,  0.35,  0.35,297.00,  4.00,301.00,  0.00, 29.90,  0.00, 30.50, 29.60,01/08/2008 23:40:00
49,39,30,10,9.98,  0.99, 12.59,  7.24,  9.11,  1.04, 11.82,  6.47,  8.44,  0.99, 11.45,  6.47,  2.03,  0.99,  0.35,  0.35,298.00,  5.00,294.00,  0.00, 29.80,  0.10, 30.00, 29.60,01/08/2008 23:50:00
49,39,30,10,11.20,  1.18, 12.96,  7.99, 10.80,  1.04, 12.59,  8.37,  9.96,  1.04, 11.82,  6.85,  2.13,  1.04,  0.35,  0.35,302.00,  5.00,299.00,  0.00, 29.60,  0.00, 30.00, 29.60,01/09/2008 00:00:00
49,39,30,10,9.82,  1.08, 12.59,  7.61,  9.39,  1.08, 11.82,  6.85,  8.70,  1.04, 11.45,  6.47,  2.05,  1.04,  0.35,  0.35,296.00,  5.00,314.00,  0.00, 29.50,  0.00, 30.00, 29.20,01/09/2008 00:10:00
49,39,30,10,10.63,  0.99, 12.96,  7.61,  9.94,  0.87, 11.82,  7.99,  9.02,  0.91, 11.45,  6.85,  2.07,  0.91,  0.35,  0.35,294.00,  5.00,297.00,  0.00, 29.10,  0.10, 29.60, 28.80,01/09/2008 00:20:00
49,39,30,10,10.01,  1.23, 12.59,  7.24,  9.48,  1.13, 11.82,  7.24,  8.69,  1.08, 11.07,  5.71,  2.05,  1.08,  0.35,  0.35,303.00,  5.00,296.00,  0.00, 28.80,  0.00, 29.20, 28.40,01/09/2008 00:30:00
