49,39,30,10,5.83,  0.40,  6.85,  4.56,  4.43,  0.37,  5.32,  3.41,  2.24,  0.26,  3.03,  1.88,  1.23,  0.26,  0.35,  0.35,339.00,  4.00,345.00,  0.00, 60.40,  0.00, 60.60, 60.10,08/07/2003 04:40:00
49,39,30,10,4.89,  0.38,  5.71,  3.80,  3.71,  0.32,  4.94,  3.03,  2.32,  0.27,  3.03,  1.88,  1.25,  0.27,  0.35,  0.35,329.00,  6.00,328.00,  0.00, 60.70,  0.00, 61.10, 60.60,08/07/2003 04:50:00
49,39,30,10,4.78,  0.37,  6.09,  3.80,  3.68,  0.31,  4.56,  3.03,  2.26,  0.31,  3.03,  1.50,  1.24,  0.31,  0.35,  0.35,327.00,  5.00,339.00,  0.00, 60.60,  0.00, 60.60, 60.10,08/07/2003 05:00:00
49,39,30,10,5.12,  0.27,  5.71,  4.17,  3.86,  0.28,  4.56,  3.03,  1.87,  0.23,  2.26,  1.50,  1.11,  0.23,  0.35,  0.35,332.00,  2.00,339.00,  0.00, 60.70,  0.00, 60.60, 60.60,08/07/2003 05:10:00
49,39,30,10,4.91,  0.29,  5.71,  4.17,  3.72,  0.18,  4.17,  3.41,  2.22,  0.38,  3.03,  1.12,  1.23,  0.38,  0.35,  0.35,327.00,  3.00,330.00,  0.00, 60.70,  0.00, 61.10, 60.60,08/07/2003 05:20:00
49,39,30,10,5.46,  0.31,  6.09,  4.56,  4.00,  0.25,  4.94,  3.41,  2.37,  0.27,  3.03,  1.50,  1.27,  0.27,  0.35,  0.35,329.00,  2.00,334.00,  0.00, 60.20,  0.30, 60.60, 59.60,08/07/2003 05:30:00
49,39,30,10,5.48,  0.40,  6.47,  4.17,  4.24,  0.35,  4.94,  3.41,  2.77,  0.35,  3.41,  1.88,  1.37,  0.35,  0.35,  0.35,325.00,  3.00,330.00,  0.00, 59.80,  0.00, 60.10, 59.60,08/07/2003 05:40:00
49,39,30,10,5.70,  0.22,  6.47,  5.32,  4.35,  0.26,  4.94,  3.80,  2.52,  0.29,  3.03,  1.88,  1.31,  0.29,  0.35,  0.35,338.00,  6.00,346.00,  0.00, 59.80,  0.00, 60.10, 59.60,08/07/2003 05:50:00
49,39,30,10,5.91,  0.32,  6.85,  4.94,  4.53,  0.35,  5.71,  3.41,  2.49,  0.45,  3.41,  1.88,  1.30,  0.45,  0.35,  0.35,342.00,  5.00,346.00,  0.00, 59.70,  0.00, 59.60, 59.60,08/07/2003 06:00:00
49,39,30,10,6.03,  0.35,  6.85,  4.94,  4.80,  0.40,  6.09,  3.80,  3.05,  0.31,  3.80,  1.88,  1.43,  0.31,  0.35,  0.35,338.00,  4.00,345.00,  0.00, 60.00,  0.10, 60.10, 59.60,08/07/2003 06:10:00
49,39,30,10,6.75,  0.26,  7.24,  5.32,  5.30,  0.32,  6.09,  4.17,  3.31,  0.32,  4.17,  1.88,  1.48,  0.32,  0.35,  0.35,343.00,  3.00,345.00,  0.00, 60.00,  0.00, 60.10, 59.60,08/07/2003 06:20:00
49,39,30,10,6.37,  0.62,  7.61,  4.56,  5.07,  0.59,  6.47,  3.80,  3.22,  0.47,  4.56,  1.88,  1.46,  0.47,  0.35,  0.35,348.00,  4.00,355.00,  0.00, 60.70,  0.20, 61.60, 60.10,08/07/2003 06:30:00
49,39,30,10,5.62,  0.47,  6.85,  4.17,  4.54,  0.44,  5.71,  3.41,  2.71,  0.45,  3.80,  1.12,  1.35,  0.45,  0.35,  0.35,350.00,  4.00,357.00,  0.00, 61.30,  0.00, 62.10, 61.10,08/07/2003 06:40:00
49,39,30,10,5.92,  0.70,  7.61,  4.56,  4.88,  0.70,  6.85,  3.41,  3.15,  0.77,  4.94,  0.35,  1.45,  0.77,  0.35,  0.35,350.00,  6.00,359.00,  0.00, 62.20,  0.00, 63.60, 61.60,08/07/2003 06:50:00
49,39,30,10,6.15,  0.73,  7.99,  4.17,  5.20,  0.70,  7.24,  3.41,  3.88,  0.70,  6.09,  2.26,  1.58,  0.70,  0.35,  0.35,353.00,  6.00,359.00,  0.00, 62.80,  0.00, 63.60, 62.60,08/07/2003 07:00:00
49,39,30,10,5.99,  0.83,  7.99,  4.17,  5.11,  0.73,  6.85,  3.41,  3.67,  0.80,  6.09,  1.88,  1.54,  0.80,  0.35,  0.35,356.00,  5.00,  0.00,  0.00, 63.70,  0.30, 64.60, 63.10,08/07/2003 07:10:00
49,39,30,10,6.62,  0.62,  7.61,  4.56,  5.58,  0.64,  6.85,  3.41,  4.07,  0.73,  5.71,  1.88,  1.60,  0.73,  0.35,  0.35,  7.00,  3.00,  0.00,  0.00, 64.30,  0.30, 65.10, 63.60,08/07/2003 07:20:00
49,39,30,10,6.25,  0.56,  7.24,  4.17,  5.41,  0.54,  6.85,  3.80,  4.01,  0.67,  5.71,  2.26,  1.60,  0.67,  0.35,  0.35, 10.00,  5.00,  5.00,  0.00, 64.90,  0.40, 65.60, 63.60,08/07/2003 07:30:00
49,39,30,10,5.37,  0.56,  6.85,  3.80,  4.82,  0.62,  6.09,  3.41,  3.64,  0.77,  5.32,  1.88,  1.54,  0.77,  0.35,  0.35, 11.00,  6.00,  0.00,  0.00, 65.50,  0.20, 66.10, 64.60,08/07/2003 07:40:00
49,39,30,10,4.92,  0.56,  6.47,  3.41,  4.33,  0.64,  5.71,  2.65,  3.31,  0.83,  5.32,  1.50,  1.48,  0.83,  0.35,  0.35, 16.00,  6.00,  4.00,  0.00, 66.00,  0.10, 66.70, 65.10,08/07/2003 07:50:00
49,39,30,10,4.53,  0.67,  6.09,  3.03,  4.13,  0.73,  5.71,  2.26,  3.14,  0.91,  5.32,  1.12,  1.45,  0.91,  0.35,  0.35, 17.00,  6.00,  9.00,  0.00, 66.80,  0.20, 67.20, 66.10,08/07/2003 08:00:00
49,39,30,10,3.97,  0.56,  5.32,  2.65,  3.82,  0.54,  4.94,  2.26,  3.10,  0.64,  4.94,  0.73,  1.44,  0.64,  0.35,  0.35, 11.00,  7.00, 13.00,  0.00, 67.30,  0.30, 68.20, 66.10,08/07/2003 08:10:00
49,39,30,10,4.48,  0.99,  6.47,  2.26,  4.33,  0.95,  6.09,  1.88,  3.46,  1.18,  5.71,  0.73,  1.51,  1.18,  0.35,  0.35,  8.00, 11.00, 10.00,  0.00, 67.90,  0.30, 68.70, 67.20,08/07/2003 08:20:00
49,39,30,10,3.99,  0.50,  4.94,  2.65,  3.94,  0.54,  4.94,  2.65,  3.31,  0.62,  4.94,  1.50,  1.48,  0.62,  0.35,  0.35,354.00,  6.00,  0.00,  0.00, 68.50,  0.00, 69.20, 68.20,08/07/2003 08:30:00
49,39,30,10,4.00,  0.64,  5.32,  2.65,  3.99,  0.73,  5.71,  2.65,  3.23,  0.77,  4.94,  1.12,  1.46,  0.77,  0.35,  0.35,354.00,  4.00,359.00,  0.00, 69.10,  0.50, 70.30, 68.20,08/07/2003 08:40:00
49,39,30,10,3.40,  0.47,  4.56,  2.26,  3.13,  0.62,  4.56,  1.50,  2.37,  0.83,  4.17,  0.35,  1.27,  0.83,  0.35,  0.35,350.00,  9.00,343.00,  0.00, 69.90,  0.40, 71.30, 69.20,08/07/2003 08:50:00
49,39,30,10,4.16,  0.91,  6.47,  2.26,  4.11,  0.91,  6.47,  2.26,  3.27,  0.99,  5.71,  0.73,  1.47,  0.99,  0.35,  0.35,348.00,  7.00,347.00,  0.00, 70.80,  0.10, 71.30, 70.80,08/07/2003 09:00:00
49,39,30,10,5.30,  0.67,  6.85,  3.80,  5.16,  0.80,  6.85,  3.41,  4.15,  0.99,  6.47,  1.50,  1.62,  0.99,  0.35,  0.35,350.00, 10.00,352.00,  0.00, 70.80,  0.00, 71.30, 70.80,08/07/2003 09:10:00
49,39,30,10,4.80,  0.47,  6.09,  3.41,  4.73,  0.52,  6.09,  3.03,  4.12,  0.73,  6.09,  1.50,  1.61,  0.73,  0.35,  0.35,354.00,  7.00,357.00,  0.00, 71.30,  0.20, 72.40, 70.80,08/07/2003 09:20:00
49,39,30,10,4.51,  0.62,  6.09,  3.03,  4.32,  0.70,  6.09,  2.65,  3.40,  0.91,  5.32,  1.12,  1.49,  0.91,  0.35,  0.35,350.00,  8.00,350.00,  0.00, 72.40,  0.30, 74.00, 71.30,08/07/2003 09:30:00
49,39,30,10,5.26,  0.70,  7.24,  3.41,  5.07,  0.87,  7.24,  3.03,  4.26,  1.04,  7.99,  1.50,  1.63,  1.04,  0.35,  0.35,350.00,  8.00,346.00,  0.00, 72.80,  0.00, 74.50, 72.40,08/07/2003 09:40:00
49,39,30,10,5.51,  0.73,  7.24,  3.80,  5.34,  0.70,  7.24,  3.80,  4.63,  0.95,  6.47,  1.50,  1.68,  0.95,  0.35,  0.35,354.00,  5.00,357.00,  0.00, 72.90,  0.30, 74.50, 72.40,08/07/2003 09:50:00
49,39,30,10,5.79,  0.87,  7.61,  3.41,  5.62,  0.91,  7.61,  3.41,  4.77,  0.91,  7.24,  2.26,  1.70,  0.91,  0.35,  0.35,  5.00,  7.00,  8.00,  0.00, 73.20,  0.30, 74.50, 72.40,08/07/2003 10:00:00
49,39,30,10,5.70,  0.87,  7.61,  3.41,  5.62,  0.87,  7.24,  3.03,  4.54,  1.08,  7.24,  0.73,  1.67,  1.08,  0.35,  0.35, 10.00,  8.00,  1.00,  0.00, 74.40,  0.40, 75.60, 73.50,08/07/2003 10:10:00
49,39,30,10,5.22,  0.80,  7.24,  3.03,  5.01,  0.83,  7.61,  3.03,  4.02,  1.04,  6.47,  1.88,  1.60,  1.04,  0.35,  0.35,  5.00, 13.00,  7.00,  0.00, 74.80,  0.20, 76.10, 74.00,08/07/2003 10:20:00
49,39,30,10,6.04,  1.47,  9.15,  2.65,  5.72,  1.29,  8.37,  2.65,  4.83,  1.13,  7.99,  2.26,  1.71,  1.13,  0.35,  0.35,  5.00,  8.00,  6.00,  0.00, 75.30,  0.40, 76.70, 74.50,08/07/2003 10:30:00
49,39,30,10,6.64,  0.77,  7.99,  4.94,  6.45,  0.87,  8.77,  4.17,  5.27,  1.08,  7.61,  2.26,  1.76,  1.08,  0.35,  0.35,  5.00,  6.00,  0.00,  0.00, 75.10,  0.30, 76.10, 74.50,08/07/2003 10:40:00
49,39,30,10,7.08,  1.13,  9.92,  3.80,  6.72,  1.29,  9.92,  3.80,  5.35,  1.34,  8.37,  1.88,  1.77,  1.34,  0.35,  0.35,356.00, 12.00,356.00,  0.00, 75.30,  0.30, 76.70, 74.50,08/07/2003 10:50:00
49,39,30,10,7.11,  0.73,  8.77,  4.56,  6.82,  0.80,  8.77,  3.80,  5.52,  1.08,  7.61,  2.65,  1.79,  1.08,  0.35,  0.35,  8.00,  7.00,  1.00,  0.00, 75.50,  0.40, 76.10, 74.50,08/07/2003 11:00:00
49,39,30,10,6.18,  0.99,  7.99,  3.80,  6.07,  1.04,  7.99,  3.41,  4.80,  1.18,  7.61,  1.50,  1.70,  1.18,  0.35,  0.35,  4.00,  5.00,  0.00,  0.00, 75.90,  0.40, 76.70, 75.10,08/07/2003 11:10:00
49,39,30,10,6.75,  1.04,  8.77,  3.80,  6.39,  1.29,  8.77,  3.03,  5.22,  1.34,  8.37,  2.26,  1.75,  1.34,  0.35,  0.35, 11.00,  9.00,  8.00,  0.00, 76.40,  0.50, 77.80, 75.60,08/07/2003 11:20:00
49,39,30,10,6.59,  0.83,  8.77,  4.56,  6.47,  0.83,  9.15,  4.17,  5.24,  1.13,  7.61,  1.88,  1.76,  1.13,  0.35,  0.35,  4.00, 15.00,345.00,  0.00, 76.80,  0.00, 78.30, 76.10,08/07/2003 11:30:00
49,39,30,10,6.54,  0.80,  8.37,  3.80,  6.18,  1.04,  8.37,  3.41,  4.93,  1.40,  8.37,  1.88,  1.72,  1.40,  0.35,  0.35,  6.00, 11.00,  0.00,  0.00, 76.70,  0.40, 77.80, 75.60,08/07/2003 11:40:00
49,39,30,10,7.22,  1.18,  9.92,  4.17,  6.93,  1.29,  8.77,  3.41,  5.70,  1.18,  8.37,  3.03,  1.81,  1.18,  0.35,  0.35,  6.00,  8.00, 11.00,  0.00, 76.70,  0.00, 77.80, 76.10,08/07/2003 11:50:00
49,39,30,10,6.90,  0.67,  8.37,  4.17,  6.63,  0.80,  8.37,  4.56,  5.50,  1.13,  8.37,  3.03,  1.78,  1.13,  0.35,  0.35, 16.00,  6.00,  8.00,  0.00, 77.20,  0.30, 77.80, 76.10,08/07/2003 12:00:00
49,39,30,10,6.92,  0.77,  8.77,  4.94,  6.55,  0.91,  8.77,  3.80,  5.38,  1.08,  7.61,  2.65,  1.77,  1.08,  0.35,  0.35,  5.00,  9.00,359.00,  0.00, 77.10,  0.70, 78.90, 76.10,08/07/2003 12:10:00
49,39,30,10,6.43,  0.99, 10.29,  3.80,  5.93,  0.95,  8.37,  3.80,  4.92,  0.99,  7.99,  2.26,  1.72,  0.99,  0.35,  0.35, 10.00,  8.00,355.00,  0.00, 77.80,  0.70, 78.90, 76.10,08/07/2003 12:20:00
49,39,30,10,6.18,  0.83,  8.37,  4.17,  5.85,  0.99,  8.37,  3.41,  4.81,  1.29,  7.99,  1.50,  1.71,  1.29,  0.35,  0.35,  9.00,  9.00,  1.00,  0.00, 77.90,  0.60, 78.90, 76.10,08/07/2003 12:30:00
49,39,30,10,6.09,  0.64,  7.61,  3.80,  5.83,  0.83,  8.37,  3.41,  4.91,  0.87,  6.85,  2.65,  1.72,  0.87,  0.35,  0.35, 10.00,  8.00,  3.00,  0.00, 78.10,  0.50, 78.90, 76.10,08/07/2003 12:40:00
49,39,30,10,6.94,  0.67,  8.37,  4.94,  6.43,  0.91,  7.99,  4.17,  5.18,  1.04,  7.61,  2.26,  1.75,  1.04,  0.35,  0.35,350.00, 13.00,344.00,  0.00, 77.10,  0.60, 78.90, 76.10,08/07/2003 12:50:00
49,39,30,10,6.26,  0.80,  7.99,  3.41,  5.91,  0.80,  7.99,  4.17,  4.92,  1.04,  7.99,  2.26,  1.72,  1.04,  0.35,  0.35, 12.00,  7.00,  2.00,  0.00, 77.50,  0.60, 78.30, 76.10,08/07/2003 13:00:00
49,39,30,10,6.24,  0.95,  8.37,  3.41,  5.80,  1.04,  7.61,  3.03,  4.66,  1.47,  7.61,  0.35,  1.69,  1.47,  0.35,  0.35, 15.00, 10.00,  5.00,  0.00, 78.20,  0.70, 79.40, 76.10,08/07/2003 13:10:00
49,39,30,10,6.33,  0.77,  8.37,  4.17,  6.03,  0.87,  7.99,  3.80,  4.72,  1.08,  7.61,  1.88,  1.69,  1.08,  0.35,  0.35, 12.00,  8.00,  0.00,  0.00, 79.00,  0.20, 79.40, 78.30,08/07/2003 13:20:00
49,39,30,10,5.83,  0.80,  7.99,  3.80,  5.63,  0.91,  7.61,  3.03,  4.53,  1.23,  7.61,  1.88,  1.67,  1.23,  0.35,  0.35, 21.00, 11.00, 18.00,  0.00, 79.80,  0.00, 80.50, 78.90,08/07/2003 13:30:00
49,39,30,10,6.91,  0.83,  8.77,  3.41,  6.72,  0.99,  8.77,  3.80,  5.29,  1.08,  7.99,  1.50,  1.76,  1.08,  0.35,  0.35, 23.00,  9.00,  2.00,  0.00, 79.10,  0.50, 80.50, 77.20,08/07/2003 13:40:00
49,39,30,10,6.21,  0.70,  7.61,  4.17,  5.89,  0.83,  7.99,  3.80,  4.64,  0.95,  6.85,  2.26,  1.68,  0.95,  0.35,  0.35, 21.00, 11.00, 18.00,  0.00, 79.10,  0.80, 80.50, 77.80,08/07/2003 13:50:00
49,39,30,10,6.52,  1.23,  8.77,  3.41,  6.39,  1.29,  8.77,  3.41,  5.53,  1.23,  8.37,  2.26,  1.79,  1.23,  0.35,  0.35,350.00,  9.00,345.00,  0.00, 78.20,  0.70, 80.00, 76.70,08/07/2003 14:00:00
49,39,30,10,5.71,  1.13,  8.37,  3.41,  5.53,  1.04,  7.24,  3.41,  4.70,  1.13,  7.24,  1.88,  1.69,  1.13,  0.35,  0.35,354.00,  7.00,  4.00,  0.00, 77.50,  0.90, 80.00, 76.10,08/07/2003 14:10:00
49,39,30,10,6.44,  0.99,  8.77,  3.80,  6.25,  1.08,  8.77,  3.41,  5.10,  1.23,  7.99,  1.88,  1.74,  1.23,  0.35,  0.35, 11.00, 15.00, 15.00,  0.00, 79.70,  0.30, 80.50, 78.90,08/07/2003 14:20:00
49,39,30,10,7.08,  0.99, 10.67,  4.94,  6.96,  1.18, 10.29,  4.17,  5.75,  1.40,  9.54,  3.03,  1.81,  1.40,  0.35,  0.35,351.00, 12.00,357.00,  0.00, 78.60,  1.00, 80.50, 77.20,08/07/2003 14:30:00
49,39,30,10,5.48,  1.53,  9.54,  3.41,  5.18,  1.67,  9.15,  2.26,  3.95,  1.74,  8.37,  0.73,  1.59,  1.74,  0.35,  0.35,351.00, 16.00,  4.00,  0.00, 79.30,  0.80, 81.10, 77.20,08/07/2003 14:40:00
49,39,30,10,6.84,  0.87,  9.15,  4.17,  6.70,  0.83,  8.77,  4.94,  5.57,  1.04,  9.92,  3.03,  1.79,  1.04,  0.35,  0.35, 14.00,  7.00, 15.00,  0.00, 79.80,  0.40, 81.10, 78.90,08/07/2003 14:50:00
49,39,30,10,5.95,  0.95,  8.37,  4.17,  5.57,  0.99,  8.37,  2.65,  4.11,  1.08,  6.85,  0.35,  1.61,  1.08,  0.35,  0.35, 13.00, 11.00, 12.00,  0.00, 80.20,  0.60, 81.10, 78.90,08/07/2003 15:00:00
49,39,30,10,6.18,  1.04,  9.15,  3.41,  5.87,  0.87,  8.37,  3.80,  4.61,  1.04,  7.61,  2.26,  1.68,  1.04,  0.35,  0.35,347.00, 13.00,  2.00,  0.00, 78.10,  0.80, 80.00, 76.70,08/07/2003 15:10:00
49,39,30,10,4.34,  0.95,  6.47,  1.88,  4.17,  1.04,  6.47,  1.88,  3.08,  1.18,  6.09,  0.35,  1.43,  1.18,  0.35,  0.35,348.00,  9.00,343.00,  0.00, 79.10,  1.20, 81.10, 76.70,08/07/2003 15:20:00
49,39,30,10,5.50,  0.99,  7.99,  3.80,  5.22,  0.91,  7.99,  3.41,  4.21,  0.87,  6.85,  1.50,  1.63,  0.87,  0.35,  0.35,  4.00,  8.00,  7.00,  0.00, 79.70,  0.60, 81.10, 78.30,08/07/2003 15:30:00
49,39,30,10,5.64,  0.64,  6.85,  4.17,  5.43,  0.59,  6.85,  3.80,  4.21,  0.80,  6.47,  2.26,  1.63,  0.80,  0.35,  0.35,  4.00,  5.00,359.00,  0.00, 78.30,  0.70, 80.50, 77.20,08/07/2003 15:40:00
49,39,30,10,6.94,  1.13,  8.77,  3.41,  6.48,  1.18,  9.15,  3.80,  5.15,  1.29,  8.77,  2.26,  1.75,  1.29,  0.35,  0.35,  9.00,  8.00,  5.00,  0.00, 79.00,  0.60, 80.50, 77.80,08/07/2003 15:50:00
49,39,30,10,7.17,  0.64,  9.15,  5.32,  6.78,  0.77,  8.37,  4.94,  5.42,  1.13,  8.77,  2.65,  1.78,  1.13,  0.35,  0.35,  7.00,  7.00,  0.00,  0.00, 79.30,  0.30, 80.50, 78.30,08/07/2003 16:00:00
49,39,30,10,6.63,  0.91, 10.67,  4.56,  6.22,  0.91,  9.15,  3.80,  5.03,  1.23,  8.37,  2.26,  1.73,  1.23,  0.35,  0.35, 11.00, 11.00, 17.00,  0.00, 80.10,  0.40, 81.10, 78.90,08/07/2003 16:10:00
49,39,30,10,6.40,  0.80,  9.54,  4.56,  5.92,  0.70,  7.99,  4.17,  4.74,  0.83,  7.61,  1.88,  1.70,  0.83,  0.35,  0.35,354.00, 15.00, 11.00,  0.00, 79.30,  1.00, 81.10, 77.80,08/07/2003 16:20:00
49,39,30,10,4.60,  1.29,  7.24,  1.50,  4.31,  1.29,  6.47,  1.12,  3.32,  1.18,  5.71,  0.35,  1.48,  1.18,  0.35,  0.35,345.00,  8.00,348.00,  0.00, 78.50,  1.10, 81.10, 77.20,08/07/2003 16:30:00
49,39,30,10,3.79,  0.91,  5.71,  0.73,  3.54,  1.04,  5.32,  0.35,  2.69,  1.04,  4.94,  0.35,  1.35,  1.04,  0.35,  0.35, 40.00, 15.00, 38.00,  0.00, 81.10,  0.20, 81.60, 80.50,08/07/2003 16:40:00
49,39,30,10,6.14,  1.98,  9.54,  2.65,  5.74,  1.90,  9.54,  2.26,  4.05,  1.67,  8.37,  0.35,  1.60,  1.67,  0.35,  0.35, 35.00,  8.00, 25.00,  0.00, 78.60,  1.70, 81.10, 75.60,08/07/2003 16:50:00
49,39,30,10,6.67,  1.04,  9.15,  4.56,  5.71,  1.18,  8.37,  3.41,  3.21,  1.23,  6.09,  0.35,  1.46,  1.23,  0.35,  0.35, 42.00,  3.00, 28.00,  0.00, 74.10,  0.40, 75.60, 72.90,08/07/2003 17:00:00
49,39,30,10,5.49,  0.67,  6.85,  3.41,  4.75,  0.73,  6.85,  2.26,  3.44,  0.91,  5.71,  0.35,  1.50,  0.91,  0.35,  0.35, 41.00,  6.00, 35.00,  0.00, 76.60,  0.60, 77.20, 75.10,08/07/2003 17:10:00
49,39,30,10,5.31,  0.64,  7.24,  3.80,  4.86,  0.64,  7.24,  3.41,  3.26,  0.77,  4.94,  1.50,  1.47,  0.77,  0.35,  0.35, 39.00,  7.00, 37.00,  0.00, 76.30,  0.00, 76.70, 76.10,08/07/2003 17:20:00
49,39,30,10,7.46,  1.08,  9.54,  4.17,  6.90,  0.95,  9.15,  4.17,  5.25,  1.18,  7.99,  1.88,  1.76,  1.18,  0.35,  0.35, 28.00,  6.00, 24.00,  0.00, 76.00,  0.10, 77.20, 75.10,08/07/2003 17:30:00
49,39,30,10,6.75,  0.73,  9.15,  4.56,  6.32,  0.80,  8.37,  4.56,  4.90,  0.95,  7.61,  2.26,  1.72,  0.95,  0.35,  0.35, 34.00,  6.00, 31.00,  0.00, 77.20,  0.00, 78.30, 76.10,08/07/2003 17:40:00
49,39,30,10,5.66,  0.54,  7.24,  4.17,  5.16,  0.62,  6.47,  3.80,  3.62,  0.91,  6.09,  1.50,  1.53,  0.91,  0.35,  0.35, 36.00,  6.00, 33.00,  0.00, 76.60,  0.50, 77.20, 75.60,08/07/2003 17:50:00
49,39,30,10,5.17,  0.62,  6.47,  3.80,  4.40,  0.64,  6.47,  3.03,  2.79,  0.67,  4.56,  1.12,  1.37,  0.67,  0.35,  0.35, 39.00,  6.00, 41.00,  0.00, 76.40,  0.30, 77.80, 75.60,08/07/2003 18:00:00
49,39,30,10,4.57,  0.67,  6.47,  3.03,  4.21,  0.70,  6.47,  3.03,  2.94,  0.91,  4.94,  0.35,  1.41,  0.91,  0.35,  0.35, 37.00,  8.00, 26.00,  0.00, 76.80,  0.00, 77.80, 76.70,08/07/2003 18:10:00
49,39,30,10,4.58,  0.80,  6.47,  3.03,  4.27,  0.77,  5.71,  2.65,  3.01,  0.80,  4.94,  1.12,  1.42,  0.80,  0.35,  0.35, 36.00,  6.00, 42.00,  0.00, 76.30,  0.30, 77.80, 75.60,08/07/2003 18:20:00
49,39,30,10,5.23,  0.38,  6.09,  4.17,  4.66,  0.47,  6.09,  3.41,  2.77,  0.73,  4.94,  1.12,  1.37,  0.73,  0.35,  0.35, 41.00,  4.00, 45.00,  0.00, 74.90,  0.00, 76.10, 74.50,08/07/2003 18:30:00
49,39,30,10,5.64,  0.45,  6.85,  4.56,  4.87,  0.44,  6.09,  3.80,  2.76,  0.52,  4.17,  1.12,  1.37,  0.52,  0.35,  0.35, 32.00,  5.00, 25.00,  0.00, 74.40,  0.00, 75.10, 74.00,08/07/2003 18:40:00
49,39,30,10,5.78,  0.47,  6.85,  4.94,  5.08,  0.59,  6.85,  3.41,  3.33,  0.73,  5.32,  1.50,  1.48,  0.73,  0.35,  0.35, 29.00,  5.00, 25.00,  0.00, 75.30,  0.30, 76.10, 74.50,08/07/2003 18:50:00
49,39,30,10,5.54,  0.45,  6.85,  4.56,  4.99,  0.44,  6.09,  3.80,  3.28,  0.64,  4.94,  1.50,  1.47,  0.64,  0.35,  0.35, 29.00,  4.00, 34.00,  0.00, 75.60,  0.10, 76.70, 75.10,08/07/2003 19:00:00
49,39,30,10,6.13,  0.35,  6.85,  4.94,  5.07,  0.35,  6.09,  4.17,  2.84,  0.52,  4.17,  1.50,  1.38,  0.52,  0.35,  0.35, 24.00,  3.00, 15.00,  0.00, 75.20,  0.00, 76.10, 74.00,08/07/2003 19:10:00
49,39,30,10,5.37,  0.31,  6.09,  4.56,  4.42,  0.35,  5.71,  3.41,  2.30,  0.40,  3.41,  1.50,  1.25,  0.40,  0.35,  0.35, 27.00,  3.00, 15.00,  0.00, 74.30,  0.00, 75.60, 74.00,08/07/2003 19:20:00
49,39,30,10,5.47,  0.24,  6.09,  4.94,  4.88,  0.27,  5.71,  3.80,  2.52,  0.31,  3.03,  1.88,  1.31,  0.31,  0.35,  0.35, 29.00,  2.00, 25.00,  0.00, 73.50,  0.00, 74.00, 72.90,08/07/2003 19:30:00
49,39,30,10,5.97,  0.35,  6.85,  4.94,  5.05,  0.38,  6.09,  4.17,  2.52,  0.35,  3.41,  1.50,  1.31,  0.35,  0.35,  0.35, 30.00,  2.00, 27.00,  0.00, 72.80,  0.00, 74.00, 72.40,08/07/2003 19:40:00
49,39,30,10,6.45,  0.29,  7.24,  5.71,  5.91,  0.38,  6.85,  4.94,  3.32,  0.47,  4.94,  2.26,  1.48,  0.47,  0.35,  0.35, 27.00,  4.00, 24.00,  0.00, 71.90,  0.20, 72.90, 71.30,08/07/2003 19:50:00
49,39,30,10,5.92,  0.26,  6.47,  5.32,  5.45,  0.25,  6.09,  4.94,  3.10,  0.26,  3.80,  2.65,  1.44,  0.26,  0.35,  0.35, 23.00,  1.00, 14.00,  0.00, 71.10,  0.20, 72.40, 70.30,08/07/2003 20:00:00
49,39,30,10,6.23,  0.27,  6.85,  5.32,  5.48,  0.21,  6.09,  4.94,  3.11,  0.25,  3.80,  2.65,  1.44,  0.25,  0.35,  0.35, 24.00,  1.00, 21.00,  0.00, 69.90,  0.30, 71.30, 69.20,08/07/2003 20:10:00
49,39,30,10,6.09,  0.27,  6.85,  5.71,  5.29,  0.16,  5.71,  4.94,  3.01,  0.19,  3.41,  2.65,  1.42,  0.19,  0.35,  0.35, 21.00,  0.00, 17.00,  0.00, 69.00,  0.00, 69.80, 68.70,08/07/2003 20:20:00
49,39,30,10,5.53,  0.27,  6.09,  4.94,  5.02,  0.23,  5.32,  4.56,  2.68,  0.17,  3.03,  2.26,  1.35,  0.17,  0.35,  0.35, 22.00,  0.00, 18.00,  0.00, 68.60,  0.00, 68.70, 68.70,08/07/2003 20:30:00
49,39,30,10,5.08,  0.19,  5.32,  4.56,  4.49,  0.21,  4.94,  4.17,  3.02,  0.24,  3.41,  2.65,  1.42,  0.24,  0.35,  0.35, 19.00,  1.00, 17.00,  0.00, 68.60,  0.00, 68.70, 68.20,08/07/2003 20:40:00
49,39,30,10,5.21,  0.25,  5.71,  4.56,  4.29,  0.19,  4.94,  3.80,  3.10,  0.17,  3.80,  2.65,  1.44,  0.17,  0.35,  0.35, 17.00,  1.00, 13.00,  0.00, 68.30,  0.00, 68.70, 67.70,08/07/2003 20:50:00
49,39,30,10,5.75,  0.25,  6.09,  4.94,  4.63,  0.22,  4.94,  4.17,  3.03,  0.18,  3.41,  2.65,  1.42,  0.18,  0.35,  0.35, 18.00,  1.00, 14.00,  0.00, 67.70,  0.00, 68.20, 67.70,08/07/2003 21:00:00
49,39,30,10,5.98,  0.25,  6.47,  5.32,  4.77,  0.21,  5.32,  4.17,  2.97,  0.18,  3.41,  2.65,  1.41,  0.18,  0.35,  0.35, 22.00,  2.00, 20.00,  0.00, 67.80,  0.10, 68.20, 67.70,08/07/2003 21:10:00
