49,39,30,10,13.73,  1.18, 17.57, 10.29, 12.43,  1.08, 15.63,  9.92, 10.31,  1.08, 13.73,  7.61, 10.17,  1.13, 13.73,  7.24,212.44,  4.52,210.84,  0.00, 10.77,  0.00, 11.03, 10.51,01/28/2008 05:00:00
49,39,30,10,15.02,  1.04, 18.33, 12.20, 12.80,  0.91, 15.27, 10.67, 10.63,  1.04, 13.73,  7.99, 10.54,  1.08, 13.73,  7.61,209.91,  4.33,212.56,  0.00, 10.64,  0.00, 10.77, 10.51,01/28/2008 05:10:00
49,39,30,10,15.78,  0.99, 18.33, 12.59, 13.48,  0.95, 16.79, 11.07, 11.14,  1.04, 14.14,  8.77, 11.08,  1.08, 13.73,  7.99,212.02,  4.15,206.88,  0.00, 11.03,  0.00, 11.30, 10.77,01/28/2008 05:20:00
49,39,30,10,16.83,  1.13, 19.48, 12.96, 14.21,  0.99, 16.40, 11.07, 11.75,  1.08, 14.87,  9.15, 11.64,  1.08, 14.52,  8.77,211.31,  4.33,211.99,  0.00, 11.36,  0.00, 11.30, 11.30,01/28/2008 05:30:00
49,39,30,10,16.40,  1.23, 21.39, 12.20, 13.70,  0.95, 17.20, 11.07, 11.16,  1.08, 14.52,  8.37, 11.03,  1.13, 15.27,  8.37,207.97,  4.93,213.14,  0.00, 11.17,  0.00, 11.30, 11.03,01/28/2008 05:40:00
49,39,30,10,17.74,  1.23, 21.79, 13.73, 15.44,  1.18, 18.72, 12.96, 13.05,  1.34, 17.57,  9.54, 13.06,  1.34, 17.94,  9.54,211.03,  4.93,213.71,  0.00, 11.76,  0.05, 12.09, 11.30,01/28/2008 05:50:00
49,39,30,10,16.54,  1.67, 21.39, 12.96, 14.44,  1.40, 18.33, 10.67, 12.37,  1.29, 15.63,  8.77, 12.35,  1.34, 15.63,  8.37,218.45,  6.12,213.71,  0.00, 11.96,  0.00, 12.09, 11.83,01/28/2008 06:00:00
49,39,30,10,13.46,  1.60, 17.94,  9.92, 12.17,  1.47, 16.40,  8.77, 10.38,  1.23, 14.14,  7.61, 10.35,  1.29, 14.14,  7.24,226.43,  5.38,220.77,  0.00, 11.89,  0.00, 12.09, 11.56,01/28/2008 06:10:00
49,39,30,10,13.78,  1.23, 18.33, 11.07, 12.71,  1.08, 15.63,  9.92, 11.06,  1.18, 14.14,  7.99, 11.01,  1.29, 14.14,  8.37,226.28,  4.93,231.80,  0.00, 11.89,  0.00, 12.09, 11.56,01/28/2008 06:20:00
49,39,30,10,13.39,  1.47, 18.33, 10.29, 12.56,  1.29, 16.40,  9.54, 10.75,  1.47, 14.87,  7.24, 10.77,  1.47, 14.87,  7.24,231.92,  6.40,228.06,  0.00, 11.89,  0.00, 12.09, 11.56,01/28/2008 06:30:00
49,39,30,10,10.83,  0.95, 13.73,  8.37,  9.94,  0.91, 12.20,  7.61,  8.37,  0.87, 10.67,  6.09,  8.29,  0.87, 10.67,  6.09,237.23,  5.38,244.70,  0.00, 11.30,  0.04, 11.83, 11.03,01/28/2008 06:40:00
49,39,30,10,10.63,  0.80, 13.34,  8.37,  9.59,  0.80, 12.20,  7.99,  7.64,  0.83, 10.67,  5.32,  7.55,  0.80, 10.29,  5.71,241.53,  3.97,236.87,  0.00, 10.84,  0.00, 11.03, 10.51,01/28/2008 06:50:00
49,39,30,10,11.53,  0.87, 13.73,  9.54, 10.16,  0.95, 12.59,  7.99,  7.79,  0.87, 11.45,  5.71,  7.75,  0.80, 11.07,  5.71,238.97,  4.93,245.36,  0.00, 10.44,  0.06, 10.77, 10.25,01/28/2008 07:00:00
49,39,30,10,12.19,  0.91, 15.27,  9.54, 10.76,  0.91, 13.34,  8.37,  8.28,  0.87, 11.82,  5.71,  8.20,  0.87, 11.45,  5.71,243.63,  4.33,238.81,  0.00, 10.64,  0.00, 10.77, 10.25,01/28/2008 07:10:00
49,39,30,10,13.47,  0.87, 16.05, 10.67, 11.82,  0.87, 14.87,  9.15,  9.47,  1.08, 12.59,  7.24,  9.39,  1.08, 12.20,  7.24,241.53,  3.80,240.75,  0.00, 10.90,  0.00, 11.30, 10.77,01/28/2008 07:20:00
49,39,30,10,14.75,  1.40, 19.07, 11.07, 12.96,  1.47, 17.20,  8.77, 10.68,  1.47, 15.27,  7.24, 10.68,  1.60, 14.87,  6.85,239.13,  4.93,244.70,  0.00, 11.17,  0.00, 11.30, 11.03,01/28/2008 07:30:00
49,39,30,10,15.89,  1.47, 19.85, 11.45, 14.12,  1.18, 17.94, 11.45, 11.84,  1.29, 15.27,  8.37, 11.89,  1.34, 15.27,  8.37,238.18,  4.33,247.36,  0.00, 11.17,  0.00, 11.30, 11.03,01/28/2008 07:40:00
49,39,30,10,15.82,  1.34, 20.22, 12.59, 14.45,  1.18, 17.94, 11.45, 12.61,  1.34, 16.40,  9.15, 12.71,  1.40, 17.20,  9.54,237.86,  4.72,242.72,  0.00, 11.36,  0.00, 11.56, 11.30,01/28/2008 07:50:00
49,39,30,10,14.37,  1.53, 18.33, 10.67, 13.29,  1.23, 16.05,  9.92, 11.18,  1.23, 14.52,  7.24, 11.19,  1.29, 14.52,  7.61,237.70,  5.15,229.30,  0.00, 11.50,  0.02, 11.83, 11.30,01/28/2008 08:00:00
49,39,30,10,12.71,  1.08, 15.63,  9.92, 11.74,  1.08, 14.52,  9.15, 10.19,  1.29, 13.34,  7.24, 10.19,  1.34, 13.73,  7.24,237.70,  4.72,245.36,  0.00, 12.03,  0.06, 12.36, 11.56,01/28/2008 08:10:00
49,39,30,10,12.77,  1.13, 16.05,  9.15, 12.25,  1.08, 15.27,  9.54, 10.93,  1.13, 13.73,  8.37, 10.87,  1.18, 14.14,  8.37,240.25,  4.72,244.04,  0.00, 12.50,  0.08, 12.90, 12.09,01/28/2008 08:20:00
49,39,30,10,11.59,  1.08, 14.52,  8.37, 11.27,  0.99, 13.73,  8.77, 10.03,  1.08, 13.34,  7.24,  9.88,  1.08, 13.34,  7.24,249.70,  4.93,248.03,  0.00, 12.83,  0.00, 13.17, 12.63,01/28/2008 08:30:00
49,39,30,10,9.92,  1.29, 13.34,  7.24,  9.62,  1.13, 12.59,  6.85,  8.40,  1.13, 11.45,  5.32,  8.11,  1.18, 11.45,  5.32,267.27,  9.44,252.10,  0.00, 12.83,  0.00, 13.17, 12.63,01/28/2008 08:40:00
49,39,30,10,11.16,  1.13, 13.34,  7.61, 10.77,  1.13, 13.34,  7.99,  9.60,  1.40, 12.96,  6.09,  9.36,  1.40, 13.34,  5.71,260.24,  5.62,260.42,  0.00, 12.96,  0.00, 13.44, 12.90,01/28/2008 08:50:00
49,39,30,10,10.31,  1.67, 13.73,  5.32, 10.14,  1.60, 13.34,  6.09,  9.00,  1.53, 12.59,  4.17,  8.73,  1.47, 12.59,  4.56,264.61,  7.61,261.83,  0.00, 13.10,  0.00, 13.44, 12.90,01/28/2008 09:00:00
49,39,30,10,8.14,  0.91, 10.29,  6.09,  8.19,  0.99, 11.07,  6.09,  7.26,  1.04,  9.54,  4.56,  6.90,  0.95,  9.15,  4.56,283.05,  5.15,279.41,  0.00, 12.83,  0.10, 13.17, 12.63,01/28/2008 09:10:00
49,39,30,10,9.87,  0.80, 11.82,  7.61,  9.85,  0.99, 11.82,  6.09,  8.66,  1.23, 11.45,  4.56,  8.23,  1.18, 11.07,  4.17,278.92,  5.86,283.99,  0.00, 12.76,  0.00, 13.17, 12.63,01/28/2008 09:20:00
49,39,30,10,9.84,  0.77, 11.45,  7.99,  9.81,  0.83, 11.82,  7.24,  8.82,  0.99, 11.45,  6.09,  8.41,  1.04, 11.45,  6.09,275.96,  6.40,274.17,  0.00, 12.96,  0.00, 13.17, 12.90,01/28/2008 09:30:00
49,39,30,10,8.53,  0.83, 10.67,  6.47,  8.53,  0.87, 10.67,  6.47,  7.62,  0.99, 10.67,  5.32,  7.26,  0.91,  9.92,  4.94,274.49,  7.61,287.08,  0.00, 12.90,  0.00, 13.17, 12.63,01/28/2008 09:40:00
49,39,30,10,9.21,  1.08, 11.82,  6.47,  9.23,  1.13, 12.20,  6.47,  8.37,  1.23, 11.45,  4.94,  8.13,  1.23, 11.45,  4.94,258.85,  7.28,254.84,  0.00, 13.30,  0.00, 13.71, 13.17,01/28/2008 09:50:00
49,39,30,10,9.83,  1.34, 12.59,  6.09,  9.69,  1.34, 12.96,  6.09,  8.76,  1.40, 11.82,  5.71,  8.59,  1.40, 12.20,  5.71,251.54,  7.61,269.02,  0.00, 13.78,  0.17, 14.25, 13.44,01/28/2008 10:00:00
49,39,30,10,10.17,  0.91, 12.59,  7.61, 10.24,  1.04, 12.59,  7.24,  9.29,  1.08, 11.82,  6.47,  9.09,  1.08, 11.82,  6.09,251.54,  7.28,254.84,  0.00, 14.25,  0.03, 14.80, 14.25,01/28/2008 10:10:00
49,39,30,10,10.56,  1.08, 13.34,  7.24, 10.63,  1.04, 12.96,  7.24,  9.66,  1.23, 12.59,  6.85,  9.49,  1.23, 12.59,  6.85,244.77,  5.86,250.73,  0.00, 14.66,  0.18, 15.35, 14.52,01/28/2008 10:20:00
49,39,30,10,13.93,  1.90, 17.20,  9.54, 13.53,  1.90, 17.57,  9.54, 12.36,  1.98, 16.79,  7.24, 12.27,  2.07, 16.79,  7.24,245.58,  6.12,254.15,  0.00, 15.28,  0.00, 15.62, 15.07,01/28/2008 10:30:00
49,39,30,10,15.62,  1.74, 20.60, 11.07, 15.35,  1.82, 20.99, 11.82, 13.68,  1.98, 18.72,  9.54, 13.65,  2.07, 19.07,  9.54,244.44,  6.68,242.72,  0.00, 15.42,  0.18, 15.90, 15.35,01/28/2008 10:40:00
49,39,30,10,18.33,  1.90, 23.29, 13.34, 17.68,  1.90, 22.92, 11.45, 15.76,  1.98, 21.79,  9.92, 15.84,  2.16, 22.56,  9.92,242.17,  5.86,249.38,  0.00, 15.83,  0.07, 16.18, 15.62,01/28/2008 10:50:00
49,39,30,10,17.78,  2.26, 23.67, 12.59, 16.93,  2.36, 22.92, 11.45, 15.33,  2.46, 21.79,  9.92, 15.34,  2.57, 22.14,  9.54,243.30,  9.04,236.87,  0.00, 16.25,  0.07, 16.45, 15.90,01/28/2008 11:00:00
49,39,30,10,19.42,  1.98, 23.67, 14.14, 18.59,  1.82, 22.92, 14.14, 16.65,  2.07, 20.60,  9.92, 16.83,  2.16, 21.39,  9.92,244.11,  6.97,233.06,  0.00, 16.38,  0.10, 16.73, 16.18,01/28/2008 11:10:00
49,39,30,10,19.71,  2.16, 24.83, 14.14, 18.52,  2.16, 24.05, 12.59, 16.60,  1.98, 22.56, 11.07, 16.74,  2.16, 22.92, 11.07,242.49,  6.12,232.43,  0.00, 16.45,  0.00, 16.73, 16.18,01/28/2008 11:20:00
49,39,30,10,19.56,  1.47, 22.14, 15.63, 18.69,  1.60, 22.14, 14.87, 16.69,  1.90, 21.39, 11.45, 16.85,  2.07, 21.79, 11.45,243.14,  4.72,242.72,  0.00, 16.45,  0.00, 16.73, 16.18,01/28/2008 11:30:00
49,39,30,10,21.60,  1.98, 25.23, 15.27, 20.14,  2.16, 24.83, 12.96, 17.75,  2.36, 22.92, 12.20, 17.80,  2.46, 23.29, 11.45,254.91,  6.68,252.10,  0.00, 16.52,  0.00, 16.73, 16.18,01/28/2008 11:40:00
49,39,30,10,21.72,  1.82, 26.76, 17.20, 20.08,  1.82, 24.83, 15.63, 17.62,  1.98, 23.29, 12.20, 17.68,  2.07, 23.29, 11.82,252.55,  6.12,256.92,  0.00, 16.52,  0.00, 16.73, 16.18,01/28/2008 11:50:00
49,39,30,10,19.96,  2.26, 24.83, 13.73, 18.90,  2.16, 24.83, 14.14, 16.64,  2.26, 22.56, 11.07, 16.67,  2.46, 22.92, 11.07,247.88,  8.29,254.15,  0.00, 16.45,  0.00, 16.73, 16.18,01/28/2008 12:00:00
49,39,30,10,19.10,  2.16, 24.83, 12.59, 18.20,  1.82, 24.44, 14.14, 16.49,  1.82, 22.56, 11.45, 16.37,  1.98, 22.92, 10.67,259.54,  5.86,259.72,  0.00, 16.38,  0.00, 16.73, 16.18,01/28/2008 12:10:00
49,39,30,10,23.70,  2.69, 29.38, 16.40, 22.23,  2.69, 27.48, 14.52, 19.71,  2.57, 25.23, 11.82, 19.92,  2.69, 25.23, 11.82,250.20,  6.68,241.41,  0.00, 16.32,  0.00, 16.45, 15.90,01/28/2008 12:20:00
49,39,30,10,23.92,  1.90, 28.30, 18.33, 22.89,  1.98, 27.93, 17.94, 20.09,  1.90, 25.23, 14.52, 20.45,  2.07, 25.98, 14.52,245.58,  6.12,245.36,  0.00, 16.04,  0.00, 16.18, 15.90,01/28/2008 12:30:00
49,39,30,10,23.51,  2.46, 27.93, 16.40, 22.18,  2.46, 27.12, 14.52, 19.47,  2.36, 25.23, 13.34, 19.73,  2.57, 25.57, 13.34,248.54,  5.62,242.72,  0.00, 15.90,  0.00, 16.18, 15.62,01/28/2008 12:40:00
49,39,30,10,21.20,  2.26, 25.57, 14.14, 20.17,  2.36, 24.44, 14.14, 17.58,  2.46, 22.92, 11.82, 17.61,  2.57, 23.29, 11.45,249.37,  6.97,244.04,  0.00, 16.11,  0.11, 16.45, 15.62,01/28/2008 12:50:00
49,39,30,10,20.32,  2.07, 24.83, 13.73, 19.14,  2.26, 23.29, 14.14, 16.84,  2.16, 21.79, 11.82, 16.83,  2.36, 22.14, 11.45,254.24,  5.62,258.31,  0.00, 16.04,  0.00, 16.18, 15.90,01/28/2008 13:00:00
49,39,30,10,20.89,  2.46, 25.57, 14.14, 19.76,  2.57, 25.57, 13.73, 17.61,  2.36, 23.67, 11.45, 17.30,  2.36, 22.92, 11.45,264.79,  6.97,269.02,  0.00, 15.83,  0.40, 16.45, 15.35,01/28/2008 13:10:00
49,39,30,10,19.61,  1.60, 22.92, 16.05, 18.38,  1.90, 22.92, 13.34, 16.28,  1.74, 21.79, 12.20, 16.19,  1.90, 21.79, 12.20,254.41,  6.68,254.84,  0.00, 15.48,  0.00, 15.62, 15.35,01/28/2008 13:20:00
49,39,30,10,20.18,  2.16, 25.23, 14.87, 19.07,  2.16, 24.44, 12.59, 16.69,  2.16, 22.92, 10.67, 16.31,  2.26, 22.14,  9.92,269.06,  6.40,268.29,  0.00, 15.28,  0.00, 15.62, 15.07,01/28/2008 13:30:00
49,39,30,10,20.80,  1.74, 23.67, 15.63, 19.54,  1.98, 23.67, 14.14, 17.04,  1.98, 22.56, 11.07, 16.73,  2.16, 22.14, 10.67,264.96,  6.12,264.69,  0.00, 14.93,  0.00, 15.35, 14.80,01/28/2008 13:40:00
49,39,30,10,20.09,  2.07, 24.05, 14.14, 18.81,  2.36, 22.92, 12.59, 16.22,  2.26, 20.60,  9.92, 15.97,  2.36, 20.99,  9.15,262.68,  6.12,263.97,  0.00, 14.93,  0.13, 15.35, 14.80,01/28/2008 13:50:00
49,39,30,10,18.24,  1.74, 22.56, 12.59, 16.79,  1.74, 20.99, 12.59, 14.93,  1.82, 19.48, 10.29, 14.51,  1.90, 19.48,  9.92,267.98,  6.12,277.15,  0.00, 14.93,  0.00, 15.35, 14.80,01/28/2008 14:00:00
49,39,30,10,16.59,  2.36, 21.39, 11.07, 15.34,  2.36, 20.60, 10.29, 13.48,  2.26, 19.48,  7.61, 13.01,  2.36, 19.07,  7.24,273.58,  5.38,271.95,  0.00, 15.14,  0.06, 15.35, 15.07,01/28/2008 14:10:00
49,39,30,10,15.14,  1.53, 18.33, 10.29, 14.13,  1.40, 17.94,  9.92, 12.77,  1.74, 16.40,  7.99, 12.31,  1.74, 16.40,  7.61,272.49,  6.97,268.29,  0.00, 15.28,  0.00, 15.35, 15.07,01/28/2008 14:20:00
49,39,30,10,16.06,  1.90, 20.22, 11.45, 15.24,  1.82, 19.48, 11.07, 13.61,  2.16, 18.72,  8.77, 13.18,  2.16, 18.72,  8.37,273.03,  6.68,277.91,  0.00, 15.14,  0.00, 15.35, 15.07,01/28/2008 14:30:00
49,39,30,10,17.30,  2.07, 21.79, 11.45, 15.86,  1.90, 19.85, 11.45, 14.42,  1.98, 19.07,  9.15, 14.14,  2.07, 19.07,  9.15,263.38,  6.40,261.13,  0.00, 15.00,  0.00, 15.35, 14.80,01/28/2008 14:40:00
49,39,30,10,18.00,  1.34, 20.99, 14.87, 16.45,  1.60, 20.22, 12.96, 14.12,  1.82, 19.07,  9.92, 13.76,  1.82, 19.07,  9.54,265.14,  5.15,269.75,  0.00, 14.73,  0.05, 15.07, 14.80,01/28/2008 14:50:00
49,39,30,10,15.60,  1.67, 19.07, 11.82, 14.27,  1.67, 19.85, 10.29, 12.41,  1.74, 17.20,  8.77, 11.98,  1.82, 17.20,  7.99,267.62,  5.38,263.97,  0.00, 14.87,  0.00, 15.07, 14.80,01/28/2008 15:00:00
49,39,30,10,11.75,  1.34, 15.63,  8.37, 11.36,  1.40, 15.27,  7.61, 10.26,  1.29, 14.14,  6.85,  9.85,  1.34, 13.73,  6.85,267.62,  6.97,261.13,  0.00, 14.93,  0.00, 15.35, 14.80,01/28/2008 15:10:00
49,39,30,10,13.49,  2.36, 17.57,  7.61, 12.63,  2.16, 16.79,  7.24, 11.13,  2.26, 16.40,  6.09, 10.92,  2.36, 16.40,  6.09,252.38, 12.25,259.72,  0.00, 15.07,  0.00, 15.35, 14.80,01/28/2008 15:20:00
49,39,30,10,14.04,  1.23, 16.79, 10.67, 13.18,  1.18, 16.05,  9.92, 11.75,  1.40, 15.63,  8.77, 11.58,  1.47, 15.63,  8.37,244.11,  5.62,243.38,  0.00, 14.73,  0.00, 15.07, 14.80,01/28/2008 15:30:00
49,39,30,10,12.99,  1.18, 16.79,  9.54, 12.46,  1.18, 15.27,  9.15, 10.98,  1.40, 15.27,  7.24, 10.75,  1.47, 15.27,  7.24,256.79,  5.38,269.02,  0.00, 14.59,  0.00, 14.80, 14.52,01/28/2008 15:40:00
49,39,30,10,13.59,  1.53, 16.40,  9.54, 12.46,  1.40, 15.63,  9.15, 10.79,  1.60, 14.87,  7.61, 10.55,  1.67, 14.87,  7.24,258.68,  5.15,250.73,  0.00, 14.32,  0.06, 14.52, 14.25,01/28/2008 15:50:00
49,39,30,10,11.16,  1.67, 15.27,  7.61, 10.50,  1.67, 15.63,  7.24,  8.99,  1.67, 13.73,  5.32,  8.77,  1.74, 14.14,  4.94,257.30,  6.68,259.72,  0.00, 14.18,  0.00, 14.52, 14.25,01/28/2008 16:00:00
49,39,30,10,13.02,  1.67, 17.57,  9.54, 12.13,  1.47, 15.63,  8.37, 10.66,  1.60, 14.52,  6.85, 10.61,  1.67, 14.14,  6.47,247.39,  6.12,243.38,  0.00, 13.84,  0.15, 14.25, 13.71,01/28/2008 16:10:00
49,39,30,10,13.36,  1.74, 17.57,  9.92, 12.21,  1.53, 16.40,  9.15, 10.48,  1.67, 15.63,  6.85, 10.37,  1.74, 16.05,  6.85,247.88,  6.40,252.10,  0.00, 13.37,  0.00, 13.71, 13.17,01/28/2008 16:20:00
49,39,30,10,15.45,  1.67, 19.85, 10.29, 13.84,  1.47, 17.94, 10.67, 12.30,  1.53, 16.40,  8.37, 12.30,  1.60, 17.20,  8.37,242.98,  5.15,246.03,  0.00, 12.83,  0.15, 13.17, 12.36,01/28/2008 16:30:00
49,39,30,10,15.21,  1.53, 18.72, 11.45, 13.80,  1.23, 16.40, 10.29, 11.81,  1.34, 16.79,  8.37, 11.82,  1.47, 16.79,  8.37,240.57,  4.33,244.70,  0.00, 12.16,  0.14, 12.36, 11.83,01/28/2008 16:40:00
49,39,30,10,14.84,  1.47, 20.60, 11.82, 13.11,  1.18, 17.20,  9.54, 11.16,  1.23, 16.05,  7.61, 11.17,  1.23, 16.05,  7.99,241.85,  5.38,228.68,  0.00, 11.43,  0.03, 11.83, 11.03,01/28/2008 16:50:00
49,39,30,10,16.06,  1.53, 19.48, 12.59, 14.14,  1.34, 18.33, 11.07, 12.09,  1.74, 17.20,  7.61, 12.16,  1.74, 17.57,  7.61,236.44,  4.72,235.60,  0.00, 10.77,  0.00, 11.03, 10.51,01/28/2008 17:00:00
49,39,30,10,17.30,  1.47, 20.99, 12.20, 15.27,  1.40, 18.72, 11.45, 13.02,  1.47, 16.79,  9.15, 13.08,  1.53, 17.20,  8.77,237.23,  4.72,236.87,  0.00, 10.25,  0.00, 10.51,  9.72,01/28/2008 17:10:00
49,39,30,10,16.21,  1.29, 19.07, 13.34, 14.31,  1.34, 17.94, 11.07, 12.37,  1.40, 15.27,  9.15, 12.43,  1.53, 15.63,  8.77,239.13,  4.93,242.72,  0.00,  9.66,  0.09,  9.98,  9.20,01/28/2008 17:20:00
49,39,30,10,17.11,  1.47, 20.99, 12.59, 15.01,  1.29, 18.72, 12.20, 12.92,  1.40, 16.40,  9.15, 13.01,  1.47, 16.79,  8.77,241.21,  4.72,232.43,  0.00,  9.33,  0.08,  9.72,  8.95,01/28/2008 17:30:00
49,39,30,10,16.63,  1.40, 20.22, 13.34, 14.58,  1.13, 17.94, 12.59, 12.38,  1.29, 15.63,  8.77, 12.41,  1.34, 16.05,  8.77,242.49,  4.72,240.10,  0.00,  9.01,  0.09,  9.20,  8.69,01/28/2008 17:40:00
49,39,30,10,16.36,  1.34, 19.48, 12.96, 14.20,  1.18, 17.57, 10.67, 12.02,  1.23, 15.27,  9.15, 12.08,  1.29, 15.63,  8.77,241.85,  4.93,254.15,  0.00,  8.69,  0.00,  8.95,  8.43,01/28/2008 17:50:00
49,39,30,10,17.05,  1.34, 20.99, 13.73, 14.94,  1.60, 19.07, 10.29, 12.85,  1.82, 17.20,  8.77, 12.97,  1.98, 17.57,  8.77,237.54,  5.62,250.73,  0.00,  8.43,  0.00,  8.69,  8.18,01/28/2008 18:00:00
49,39,30,10,18.37,  1.67, 22.56, 13.34, 16.32,  1.47, 20.22, 12.59, 14.05,  1.74, 18.72,  9.15, 14.34,  1.90, 19.07,  9.92,233.62,  4.93,234.96,  0.00,  8.30,  0.00,  8.43,  8.18,01/28/2008 18:10:00
49,39,30,10,19.10,  1.40, 22.92, 15.63, 17.08,  1.47, 20.99, 13.34, 14.65,  1.60, 18.72, 10.67, 14.94,  1.67, 19.48, 11.07,232.07,  4.52,226.83,  0.00,  8.30,  0.00,  8.43,  8.18,01/28/2008 18:20:00
49,39,30,10,18.32,  1.40, 21.79, 14.87, 16.22,  1.60, 20.60, 12.96, 13.99,  1.34, 17.20, 10.67, 14.29,  1.47, 17.57, 10.67,232.85,  4.52,230.55,  0.00,  8.05,  0.00,  8.43,  7.92,01/28/2008 18:30:00
49,39,30,10,18.51,  1.08, 21.79, 15.27, 16.48,  1.34, 19.85, 12.96, 14.13,  1.47, 17.94, 11.07, 14.42,  1.60, 18.33, 10.67,235.50,  3.80,236.23,  0.00,  7.86,  0.14,  8.18,  7.66,01/28/2008 18:40:00
49,39,30,10,17.39,  1.34, 20.99, 13.73, 14.97,  1.18, 18.72, 12.20, 12.38,  1.29, 15.63,  8.77, 12.49,  1.34, 16.40,  8.77,238.02,  4.52,226.22,  0.00,  7.35,  0.10,  7.66,  7.16,01/28/2008 18:50:00
49,39,30,10,17.22,  1.23, 20.60, 14.14, 14.99,  1.23, 18.33, 11.45, 12.64,  1.29, 16.40,  9.54, 12.75,  1.40, 16.79,  9.15,238.02,  4.72,235.60,  0.00,  7.35,  0.00,  7.66,  7.16,01/28/2008 19:00:00
49,39,30,10,17.78,  1.29, 21.79, 13.73, 15.86,  1.18, 18.72, 12.20, 13.62,  1.34, 17.20, 10.29, 13.81,  1.47, 17.94, 10.29,236.60,  4.93,236.87,  0.00,  7.73,  0.00,  7.92,  7.41,01/28/2008 19:10:00
49,39,30,10,17.54,  1.18, 20.60, 14.52, 15.61,  1.23, 18.72, 12.59, 13.30,  1.40, 16.40,  9.54, 13.47,  1.47, 17.20,  9.54,233.16,  4.15,241.41,  0.00,  7.60,  0.00,  7.92,  7.41,01/28/2008 19:20:00
49,39,30,10,15.48,  1.40, 19.85, 11.45, 13.59,  1.23, 16.79, 10.67, 11.35,  1.40, 14.87,  7.99, 11.42,  1.47, 15.27,  7.99,233.93,  4.33,233.06,  0.00,  7.22,  0.17,  7.66,  6.90,01/28/2008 19:30:00
49,39,30,10,15.68,  1.40, 19.07, 11.82, 13.90,  1.23, 17.57, 11.45, 11.50,  1.34, 14.87,  8.37, 11.51,  1.40, 14.87,  8.77,237.38,  5.38,237.52,  0.00,  6.97,  0.00,  7.16,  6.90,01/28/2008 19:40:00
49,39,30,10,17.49,  1.40, 20.22, 13.73, 15.58,  1.29, 18.72, 11.82, 13.11,  1.40, 17.20,  9.15, 13.25,  1.53, 17.57,  9.15,238.18,  4.52,244.04,  0.00,  7.28,  0.00,  7.66,  7.16,01/28/2008 19:50:00
49,39,30,10,17.07,  1.18, 20.60, 12.59, 15.16,  1.04, 17.94, 12.20, 12.66,  1.29, 16.79,  9.15, 12.80,  1.34, 17.20,  9.54,236.60,  4.72,230.55,  0.00,  7.09,  0.00,  7.41,  6.90,01/28/2008 20:00:00
49,39,30,10,17.68,  1.29, 21.39, 14.52, 15.58,  1.18, 19.07, 12.20, 13.33,  1.34, 16.79,  9.15, 13.54,  1.47, 17.20,  9.92,232.85,  4.72,231.80,  0.00,  7.16,  0.03,  7.41,  7.16,01/28/2008 20:10:00
49,39,30,10,17.29,  1.13, 19.48, 14.14, 14.93,  1.13, 17.94, 12.20, 12.57,  1.13, 16.05,  9.92, 12.73,  1.23, 16.40,  9.54,228.55,  4.52,232.43,  0.00,  7.03,  0.00,  7.41,  6.90,01/28/2008 20:20:00
49,39,30,10,17.20,  0.95, 20.22, 14.52, 14.67,  1.13, 18.33, 11.45, 12.53,  1.23, 16.40,  9.15, 12.67,  1.23, 16.40,  9.15,227.94,  3.80,224.39,  0.00,  6.90,  0.00,  7.16,  6.65,01/28/2008 20:30:00
49,39,30,10,16.30,  0.77, 18.72, 13.34, 13.84,  0.80, 16.40, 11.45, 11.27,  0.99, 13.73,  8.37, 11.32,  1.08, 13.73,  8.37,229.31,  3.97,224.39,  0.00,  6.53,  0.00,  6.90,  6.40,01/28/2008 20:40:00
49,39,30,10,14.90,  0.95, 17.20, 12.59, 12.49,  0.95, 14.87, 10.29,  9.89,  1.04, 12.20,  7.24,  9.87,  1.04, 12.20,  7.61,232.85,  3.80,240.75,  0.00,  6.21,  0.00,  6.40,  5.90,01/28/2008 20:50:00
49,39,30,10,13.98,  0.62, 15.27, 12.20, 11.48,  0.59, 12.96,  9.92,  8.95,  0.80, 11.45,  6.85,  8.90,  0.77, 11.45,  6.85,233.93,  3.34,231.80,  0.00,  5.71,  0.15,  6.15,  5.40,01/28/2008 21:00:00
49,39,30,10,13.78,  0.67, 15.63, 12.20, 11.30,  0.62, 13.34,  9.92,  8.65,  0.67, 10.67,  6.85,  8.54,  0.64, 10.29,  6.85,231.15,  3.34,236.87,  0.00,  5.34,  0.00,  5.65,  5.15,01/28/2008 21:10:00
49,39,30,10,13.36,  0.45, 14.52, 12.20, 10.88,  0.52, 12.59,  9.54,  8.19,  0.62,  9.54,  6.09,  8.13,  0.59,  9.54,  6.47,228.40,  3.06,228.68,  0.00,  4.90,  0.08,  5.40,  4.66,01/28/2008 21:20:00
49,39,30,10,13.47,  0.50, 14.52, 12.20, 10.83,  0.40, 12.20,  9.92,  8.06,  0.54,  9.54,  6.47,  7.95,  0.47,  9.54,  6.47,223.89,  2.57,214.29,  0.00,  4.41,  0.10,  4.66,  4.17,01/28/2008 21:30:00
49,39,30,10,14.05,  0.44, 15.27, 12.96, 11.10,  0.40, 12.20,  9.92,  7.99,  0.52,  9.15,  6.47,  7.86,  0.50,  9.15,  6.47,217.00,  2.17,216.04,  0.00,  3.80,  0.00,  4.17,  3.68,01/28/2008 21:40:00
