49,39,30,10,13.72,  0.28, 14.87, 12.96, 11.74,  0.42, 12.96, 10.67,  7.88,  0.40,  8.77,  6.85,  7.73,  0.40,  8.77,  6.47,299.37,  1.23,299.79,  0.00,-12.32,  0.44,-11.67,-13.07,12/29/2007 05:00:00
49,39,30,10,13.23,  0.31, 13.73, 12.20, 11.45,  0.45, 12.59, 10.29,  7.55,  0.54,  8.77,  6.09,  7.42,  0.50,  8.77,  6.09,299.98,  0.62,301.42,  0.00,-11.52,  0.00,-11.26,-11.67,12/29/2007 05:10:00
49,39,30,10,12.83,  0.40, 13.73, 11.82, 10.74,  0.47, 11.82,  9.54,  6.38,  0.56,  7.61,  4.94,  6.36,  0.54,  7.61,  4.94,296.79,  1.34,301.42,  0.00,-11.82,  0.19,-11.47,-12.07,12/29/2007 05:20:00
49,39,30,10,12.57,  0.31, 13.34, 11.82, 10.58,  0.47, 11.45,  9.54,  6.36,  0.42,  7.61,  5.32,  6.34,  0.38,  7.24,  5.32,294.22,  1.47,294.16,  0.00,-11.87,  0.04,-11.67,-12.07,12/29/2007 05:30:00
49,39,30,10,13.04,  0.25, 13.73, 12.20, 10.91,  0.37, 11.82,  9.92,  6.71,  0.50,  7.61,  5.32,  6.68,  0.47,  7.61,  5.32,291.68,  1.34,291.00,  0.00,-11.11,  0.34,-10.65,-11.87,12/29/2007 05:40:00
49,39,30,10,13.89,  0.47, 15.27, 12.96, 12.13,  0.99, 13.34,  9.92,  7.06,  1.29,  9.54,  4.56,  6.97,  1.18,  9.54,  4.94,293.63,  1.18,294.96,  0.00,-11.21,  0.17,-10.86,-11.47,12/29/2007 05:50:00
49,39,30,10,13.64,  0.37, 14.87, 12.96, 12.43,  0.35, 13.34, 11.45,  8.01,  0.54,  9.54,  6.85,  7.87,  0.52,  9.54,  6.85,291.29,  1.74,294.96,  0.00,-10.39,  0.18,-10.03,-10.86,12/29/2007 06:00:00
49,39,30,10,13.02,  0.21, 13.34, 12.59, 11.51,  0.31, 12.20, 10.67,  7.64,  0.52,  8.77,  5.32,  7.58,  0.45,  8.77,  5.71,288.97,  0.91,291.00,  0.00,-10.14,  0.00,-10.03,-10.45,12/29/2007 06:10:00
49,39,30,10,13.02,  0.29, 13.73, 12.20, 11.52,  0.32, 12.59, 11.07,  8.25,  0.40,  9.15,  7.24,  8.15,  0.38,  9.54,  7.24,288.77,  1.82,289.42,  0.00,-10.09,  0.00, -9.83,-10.24,12/29/2007 06:20:00
49,39,30,10,12.43,  0.38, 13.34, 11.45, 11.13,  0.28, 11.82, 10.29,  7.88,  0.42,  9.15,  6.85,  7.79,  0.40,  8.77,  6.85,289.35,  1.74,291.00,  0.00,-10.45,  0.00,-10.24,-10.65,12/29/2007 06:30:00
49,39,30,10,11.90,  0.34, 12.96, 10.67, 10.80,  0.34, 11.45,  9.92,  7.68,  0.42,  8.77,  6.47,  7.62,  0.40,  8.37,  6.47,289.74,  1.34,290.21,  0.00,-10.50,  0.00,-10.24,-10.86,12/29/2007 06:40:00
49,39,30,10,11.55,  0.32, 12.20, 10.67, 10.48,  0.31, 11.45,  9.92,  7.40,  0.37,  8.37,  6.47,  7.33,  0.37,  7.99,  6.09,286.28,  1.90,290.21,  0.00,-10.86,  0.13,-10.45,-11.26,12/29/2007 06:50:00
49,39,30,10,11.70,  0.31, 12.59, 11.07, 10.73,  0.21, 11.45, 10.29,  8.10,  0.38,  9.15,  6.85,  7.99,  0.38,  8.77,  6.85,286.47,  0.95,287.08,  0.00,-10.60,  0.37, -9.83,-11.26,12/29/2007 07:00:00
49,39,30,10,10.40,  0.67, 11.82,  9.54,  9.79,  0.50, 11.07,  8.77,  7.97,  0.38,  9.15,  7.24,  7.83,  0.42,  9.15,  6.85,285.13,  2.81,287.08,  0.00, -9.83,  0.00, -9.62,-10.03,12/29/2007 07:10:00
49,39,30,10,9.19,  0.64, 10.29,  7.99,  8.55,  0.54,  9.92,  7.24,  7.22,  0.31,  7.99,  6.47,  7.22,  0.34,  7.99,  6.47,282.86,  2.57,283.22,  0.00,-10.24,  0.24, -9.62,-10.65,12/29/2007 07:20:00
49,39,30,10,8.43,  0.37,  9.54,  7.61,  7.77,  0.47,  8.77,  6.85,  6.90,  0.34,  7.61,  6.09,  6.87,  0.35,  7.61,  6.09,278.74,  1.99,279.41,  0.00,-10.39,  0.00,-10.03,-10.45,12/29/2007 07:30:00
49,39,30,10,9.75,  0.42, 10.67,  8.37,  9.47,  0.40, 10.29,  8.37,  7.39,  0.40,  8.37,  6.47,  7.24,  0.35,  7.99,  6.09,281.54,  1.67,283.99,  0.00,-10.45,  0.08,-10.03,-10.65,12/29/2007 07:40:00
49,39,30,10,10.65,  0.28, 11.45,  9.92, 10.23,  0.25, 10.67,  9.54,  7.56,  0.37,  8.37,  6.09,  7.38,  0.35,  8.37,  6.47,282.48,  0.91,284.76,  0.00, -9.93,  0.00, -9.83,-10.24,12/29/2007 07:50:00
49,39,30,10,11.39,  0.21, 11.82, 11.07, 10.87,  0.25, 11.45, 10.29,  7.43,  0.44,  8.37,  6.09,  7.29,  0.42,  8.37,  6.09,283.81,  1.08,284.76,  0.00, -9.77,  0.05, -9.62,-10.03,12/29/2007 08:00:00
49,39,30,10,11.66,  0.27, 12.20, 11.07, 11.15,  0.18, 11.82, 10.67,  7.70,  0.44,  8.77,  6.09,  7.57,  0.42,  8.77,  6.09,285.90,  1.04,287.86,  0.00, -9.62,  0.00, -9.41, -9.83,12/29/2007 08:10:00
49,39,30,10,12.17,  0.28, 12.96, 11.45, 11.34,  0.25, 11.82, 10.67,  7.86,  0.45,  9.15,  6.09,  7.77,  0.45,  8.77,  6.47,289.93,  1.53,291.00,  0.00, -9.41,  0.04, -9.20, -9.62,12/29/2007 08:20:00
49,39,30,10,11.02,  0.47, 12.20, 10.29, 10.38,  0.42, 11.45,  9.54,  7.71,  0.50,  8.77,  6.47,  7.59,  0.50,  8.77,  6.47,289.55,  1.18,292.58,  0.00, -9.36,  0.00, -9.20, -9.62,12/29/2007 08:30:00
49,39,30,10,10.00,  0.34, 11.07,  9.54,  9.54,  0.29, 10.29,  9.15,  7.16,  0.37,  8.37,  6.09,  7.04,  0.35,  7.99,  6.09,287.43,  2.26,294.16,  0.00, -9.31,  0.11, -8.99, -9.62,12/29/2007 08:40:00
49,39,30,10,9.43,  0.44, 10.29,  8.37,  9.32,  0.35,  9.92,  8.37,  6.94,  0.47,  7.99,  4.94,  6.84,  0.44,  7.61,  5.32,284.18,  2.36,288.64,  0.00, -9.25,  0.00, -8.99, -9.41,12/29/2007 08:50:00
49,39,30,10,8.84,  0.29,  9.92,  8.37,  8.81,  0.25,  9.54,  7.99,  7.45,  0.40,  8.37,  6.09,  7.33,  0.38,  8.37,  6.09,279.30,  1.90,279.41,  0.00, -9.46,  0.15, -9.20, -9.83,12/29/2007 09:00:00
49,39,30,10,9.21,  0.31,  9.92,  8.37,  9.51,  0.29,  9.92,  8.77,  7.33,  0.44,  8.37,  6.09,  7.19,  0.40,  8.37,  6.09,284.37,  1.40,287.08,  0.00, -9.10,  0.34, -8.36, -9.62,12/29/2007 09:10:00
49,39,30,10,9.66,  0.23, 10.29,  9.15,  9.93,  0.22, 10.29,  9.15,  7.01,  0.52,  8.37,  5.71,  6.92,  0.50,  7.99,  5.71,284.94,  1.18,287.08,  0.00, -8.04,  0.16, -7.73, -8.57,12/29/2007 09:20:00
49,39,30,10,9.52,  0.26, 10.29,  8.77,  9.03,  0.47,  9.92,  7.99,  5.97,  0.56,  7.24,  4.94,  5.97,  0.54,  7.24,  4.56,283.24,  1.29,282.46,  0.00, -7.51,  0.09, -7.08, -7.73,12/29/2007 09:30:00
49,39,30,10,8.37,  0.54,  9.54,  6.85,  7.51,  0.70,  8.77,  6.09,  5.39,  0.45,  6.47,  4.17,  5.43,  0.42,  6.47,  4.17,284.18,  2.81,283.22,  0.00, -6.98,  0.23, -6.44, -7.30,12/29/2007 09:40:00
49,39,30,10,7.56,  0.44,  8.37,  6.09,  5.79,  0.47,  7.24,  4.56,  4.16,  0.50,  5.32,  3.03,  4.25,  0.54,  5.32,  3.03,287.04,  3.80,287.08,  0.00, -6.33,  0.11, -6.00, -6.65,12/29/2007 09:50:00
49,39,30,10,7.43,  0.44,  8.37,  6.09,  5.15,  0.56,  7.24,  3.80,  3.23,  0.47,  4.56,  2.26,  3.27,  0.47,  4.56,  2.26,284.56,  6.40,291.79,  0.00, -5.62,  0.19, -5.13, -6.00,12/29/2007 10:00:00
49,39,30,10,8.03,  0.20,  8.77,  7.61,  6.70,  0.45,  7.61,  4.94,  4.49,  0.54,  5.71,  3.03,  4.61,  0.54,  5.71,  3.03,283.24,  2.69,284.76,  0.00, -4.85,  0.26, -4.47, -5.57,12/29/2007 10:10:00
49,39,30,10,7.60,  0.34,  8.37,  6.09,  6.16,  0.64,  7.24,  3.41,  4.49,  0.52,  5.71,  2.65,  4.75,  0.54,  6.09,  2.65,280.60,  3.80,279.41,  0.00, -4.13,  0.00, -3.80, -4.47,12/29/2007 10:20:00
49,39,30,10,6.92,  0.56,  7.99,  5.32,  6.05,  0.59,  7.24,  4.17,  4.23,  0.54,  5.71,  2.65,  4.29,  0.54,  5.71,  2.65,278.18,  3.80,279.41,  0.00, -4.35,  0.08, -3.80, -4.47,12/29/2007 10:30:00
49,39,30,10,7.42,  0.32,  8.37,  6.85,  6.37,  0.38,  7.61,  5.32,  4.35,  0.47,  5.71,  3.03,  4.40,  0.50,  5.71,  3.03,279.11,  3.49,278.66,  0.00, -4.08,  0.10, -3.80, -4.47,12/29/2007 10:40:00
49,39,30,10,8.13,  0.34,  9.54,  7.24,  7.18,  0.40,  8.37,  6.09,  4.95,  0.47,  6.09,  3.41,  5.03,  0.50,  6.47,  3.80,284.18,  2.69,289.42,  0.00, -4.02,  0.00, -3.80, -4.24,12/29/2007 10:50:00
49,39,30,10,8.19,  0.35,  9.15,  7.24,  7.11,  0.40,  7.99,  5.71,  5.03,  0.50,  6.47,  3.80,  5.10,  0.47,  6.47,  3.80,285.71,  3.20,289.42,  0.00, -3.74,  0.05, -3.35, -4.02,12/29/2007 11:00:00
49,39,30,10,7.19,  0.37,  7.99,  6.47,  6.17,  0.45,  7.24,  4.94,  4.41,  0.47,  5.71,  3.41,  4.44,  0.50,  5.71,  3.41,281.92,  3.80,287.86,  0.00, -3.24,  0.06, -2.90, -3.35,12/29/2007 11:10:00
49,39,30,10,6.39,  0.37,  7.61,  5.32,  5.56,  0.32,  6.47,  4.94,  4.12,  0.42,  5.32,  3.03,  4.12,  0.44,  5.32,  3.03,278.37,  3.49,279.41,  0.00, -3.18,  0.04, -3.12, -3.35,12/29/2007 11:20:00
49,39,30,10,5.92,  0.24,  6.85,  5.32,  5.86,  0.44,  6.85,  4.94,  4.46,  0.59,  5.71,  3.41,  4.58,  0.64,  6.09,  3.41,270.13,  5.15,269.02,  0.00, -3.35,  0.00, -3.12, -3.57,12/29/2007 11:30:00
49,39,30,10,6.26,  0.32,  7.24,  5.71,  6.19,  0.35,  6.85,  4.94,  5.03,  0.42,  6.09,  3.80,  5.23,  0.40,  6.09,  3.80,260.58,  2.81,261.13,  0.00, -3.29,  0.11, -3.12, -3.57,12/29/2007 11:40:00
49,39,30,10,6.41,  0.37,  7.24,  4.94,  5.64,  0.59,  6.85,  4.17,  4.35,  0.64,  6.09,  3.03,  4.48,  0.64,  6.09,  3.41,262.50,  3.49,258.31,  0.00, -3.01,  0.24, -2.44, -3.35,12/29/2007 11:50:00
49,39,30,10,6.50,  0.27,  7.24,  5.71,  6.26,  0.40,  7.24,  5.32,  4.97,  0.47,  6.09,  3.80,  5.02,  0.47,  6.09,  3.80,267.09,  2.26,270.48,  0.00, -2.16,  0.09, -1.99, -2.44,12/29/2007 12:00:00
49,39,30,10,6.30,  0.20,  6.85,  5.71,  6.27,  0.26,  6.85,  5.71,  4.88,  0.44,  6.09,  3.80,  4.94,  0.44,  6.09,  3.80,269.24,  3.06,269.02,  0.00, -2.05,  0.00, -1.76, -2.22,12/29/2007 12:10:00
49,39,30,10,6.33,  0.23,  6.85,  5.71,  6.33,  0.34,  7.24,  5.32,  5.16,  0.56,  6.47,  3.41,  5.29,  0.56,  6.85,  3.80,262.85,  3.80,267.57,  0.00, -1.87,  0.00, -1.76, -1.99,12/29/2007 12:20:00
49,39,30,10,6.28,  0.26,  6.85,  5.71,  6.17,  0.28,  6.85,  5.32,  5.16,  0.47,  6.09,  3.80,  5.26,  0.47,  6.09,  3.80,263.20,  2.26,266.12,  0.00, -1.70,  0.00, -1.53, -1.99,12/29/2007 12:30:00
49,39,30,10,5.90,  0.26,  6.47,  4.94,  5.94,  0.34,  6.85,  4.94,  4.79,  0.44,  6.09,  3.80,  4.91,  0.45,  6.09,  3.80,260.76,  1.74,263.97,  0.00, -1.65,  0.00, -1.53, -1.76,12/29/2007 12:40:00
49,39,30,10,5.83,  0.32,  6.85,  4.94,  5.50,  0.37,  6.09,  4.17,  4.39,  0.45,  5.32,  3.03,  4.46,  0.50,  5.71,  3.41,267.98,  4.15,263.97,  0.00, -1.47,  0.00, -1.30, -1.76,12/29/2007 12:50:00
49,39,30,10,5.79,  0.29,  6.47,  5.32,  5.73,  0.29,  6.47,  4.94,  4.49,  0.40,  5.32,  3.41,  4.50,  0.42,  5.32,  3.41,270.68,  3.49,268.29,  0.00, -1.42,  0.00, -1.30, -1.53,12/29/2007 13:00:00
49,39,30,10,5.59,  0.20,  6.09,  5.32,  5.63,  0.27,  6.47,  4.94,  4.54,  0.37,  5.32,  3.80,  4.53,  0.38,  5.32,  3.41,271.40,  3.34,270.48,  0.00, -1.53,  0.03, -1.30, -1.76,12/29/2007 13:10:00
49,39,30,10,5.59,  0.26,  6.09,  5.32,  5.28,  0.28,  6.09,  4.56,  4.08,  0.37,  4.94,  3.03,  4.04,  0.37,  4.94,  3.03,278.92,  3.49,279.41,  0.00, -1.36,  0.00, -1.07, -1.76,12/29/2007 13:20:00
49,39,30,10,5.91,  0.32,  6.85,  5.32,  5.46,  0.26,  6.09,  4.94,  4.22,  0.32,  5.32,  3.41,  4.24,  0.34,  5.32,  3.41,286.66,  3.80,294.16,  0.00, -1.13,  0.00, -1.07, -1.30,12/29/2007 13:30:00
49,39,30,10,6.22,  0.37,  7.24,  5.32,  5.90,  0.27,  6.47,  5.32,  4.47,  0.40,  5.71,  3.41,  4.34,  0.44,  5.71,  3.03,298.18,  5.86,292.58,  0.00, -1.13,  0.00, -1.07, -1.30,12/29/2007 13:40:00
49,39,30,10,6.48,  0.42,  7.61,  5.71,  5.81,  0.35,  6.85,  4.94,  3.98,  0.38,  4.94,  3.03,  3.31,  0.44,  4.94,  2.26,309.54,  2.07,313.92,  0.00, -1.36,  0.14, -1.07, -1.76,12/29/2007 13:50:00
49,39,30,10,7.54,  0.22,  7.99,  7.24,  6.69,  0.62,  7.61,  4.94,  4.04,  0.37,  5.32,  3.41,  3.03,  0.44,  4.17,  2.26,316.23,  3.34,315.62,  0.00, -1.87,  0.16, -1.30, -2.22,12/29/2007 14:00:00
49,39,30,10,7.61,  0.22,  7.99,  7.24,  6.71,  0.67,  7.99,  4.94,  4.33,  0.52,  5.32,  3.41,  2.98,  0.44,  4.56,  1.88,315.18,  2.81,322.53,  0.00, -2.22,  0.00, -1.99, -2.22,12/29/2007 14:10:00
49,39,30,10,6.91,  0.44,  7.61,  5.32,  6.45,  0.52,  7.61,  4.94,  4.49,  0.52,  5.32,  3.03,  3.04,  0.40,  4.17,  2.26,315.60,  3.49,315.62,  0.00, -2.22,  0.00, -1.99, -2.44,12/29/2007 14:20:00
49,39,30,10,5.60,  0.27,  6.09,  4.94,  4.89,  0.24,  5.32,  4.17,  2.74,  0.34,  3.41,  1.88,  2.43,  0.38,  3.41,  1.88,321.78,  4.52,329.59,  0.00, -1.99,  0.00, -1.76, -2.44,12/29/2007 14:30:00
49,39,30,10,5.75,  0.20,  6.09,  5.32,  4.67,  0.23,  5.32,  4.17,  2.67,  0.31,  3.41,  1.88,  2.27,  0.50,  3.41,  1.50,312.66,  3.64,319.06,  0.00, -2.10,  0.21, -1.76, -2.44,12/29/2007 14:40:00
49,39,30,10,6.00,  0.25,  6.47,  5.32,  5.31,  0.27,  5.71,  4.94,  4.01,  0.42,  4.56,  3.03,  3.99,  0.40,  4.56,  2.65,301.18,  2.57,303.06,  0.00, -2.50,  0.00, -2.44, -2.67,12/29/2007 14:50:00
49,39,30,10,6.15,  0.22,  6.85,  5.71,  5.83,  0.24,  6.47,  5.32,  4.63,  0.22,  5.32,  4.17,  4.65,  0.24,  5.32,  4.17,300.78,  2.17,303.06,  0.00, -2.67,  0.00, -2.44, -2.67,12/29/2007 15:00:00
49,39,30,10,5.05,  0.70,  6.47,  3.80,  5.06,  0.45,  6.09,  4.17,  3.75,  0.45,  4.94,  2.65,  3.69,  0.50,  4.94,  2.65,306.66,  2.17,307.19,  0.00, -2.22,  0.15, -1.76, -2.44,12/29/2007 15:10:00
49,39,30,10,4.00,  0.35,  4.56,  3.03,  3.58,  0.44,  4.56,  2.65,  2.12,  0.67,  3.41,  0.73,  2.08,  0.62,  3.41,  0.73,311.83,  1.53,313.07,  0.00, -1.76,  0.14, -1.30, -1.99,12/29/2007 15:20:00
49,39,30,10,3.08,  0.25,  3.41,  2.65,  2.94,  0.21,  3.41,  2.26,  0.88,  0.19,  1.50,  0.35,  1.08,  0.29,  1.50,  0.35,325.67,  9.44,315.62,  0.00, -1.07,  0.06, -0.84, -1.30,12/29/2007 15:30:00
49,39,30,10,3.25,  0.20,  3.80,  2.65,  2.72,  0.17,  3.03,  2.26,  1.19,  0.20,  1.50,  0.73,  1.09,  0.24,  1.50,  0.73,325.02,  4.33,334.99,  0.00, -1.53,  0.30, -1.07, -1.99,12/29/2007 15:40:00
49,39,30,10,2.89,  0.19,  3.03,  2.26,  2.94,  0.25,  3.41,  2.65,  1.48,  0.19,  1.88,  1.12,  1.17,  0.21,  1.50,  0.73,324.59,  3.34,323.41,  0.00, -2.10,  0.04, -1.99, -2.44,12/29/2007 15:50:00
49,39,30,10,2.33,  0.18,  2.65,  1.88,  2.84,  0.23,  3.41,  2.65,  1.63,  0.25,  2.26,  1.12,  1.20,  0.23,  1.88,  0.73,329.18,  0.00,332.28,  0.00, -2.22,  0.00, -1.99, -2.22,12/29/2007 16:00:00
49,39,30,10,2.28,  0.14,  2.65,  1.88,  2.63,  0.19,  3.03,  2.26,  2.25,  0.18,  2.65,  1.88,  1.84,  0.28,  2.26,  1.12,329.84,  0.95,331.38,  0.00, -2.33,  0.00, -2.22, -2.67,12/29/2007 16:10:00
49,39,30,10,2.31,  0.18,  2.65,  1.88,  2.55,  0.19,  3.03,  1.88,  2.27,  0.15,  2.65,  1.88,  1.72,  0.25,  2.26,  1.12,331.83,  0.00,334.09,  0.00, -2.67,  0.00, -2.44, -2.67,12/29/2007 16:20:00
49,39,30,10,1.66,  0.23,  2.26,  1.12,  1.81,  0.23,  2.26,  1.50,  1.94,  0.20,  2.26,  1.50,  2.00,  0.20,  2.65,  1.50,313.50, 13.36,334.09,  0.00, -2.95,  0.19, -2.44, -3.35,12/29/2007 16:30:00
49,39,30,10,1.58,  0.56,  3.03,  0.35,  2.62,  0.95,  4.56,  1.12,  3.40,  0.95,  4.94,  1.88,  3.61,  0.95,  5.32,  1.88,254.24, 29.13,231.80,  0.00, -5.24,  1.41, -2.90, -7.73,12/29/2007 16:40:00
49,39,30,10,1.86,  0.67,  3.03,  0.35,  3.39,  0.37,  4.17,  2.65,  3.98,  0.31,  4.94,  3.41,  4.22,  0.31,  4.94,  3.41,234.25,  3.80,235.60,  0.00, -7.46,  0.25, -6.87, -7.94,12/29/2007 16:50:00
49,39,30,10,2.29,  0.32,  3.03,  1.12,  3.29,  0.26,  3.80,  2.65,  3.77,  0.22,  4.56,  3.41,  3.99,  0.24,  4.56,  3.41,225.23,  4.93,228.68,  0.00, -6.60,  0.21, -6.22, -7.08,12/29/2007 17:00:00
49,39,30,10,2.53,  0.38,  3.03,  1.50,  3.74,  0.45,  4.56,  2.65,  4.17,  0.26,  4.56,  3.41,  4.41,  0.28,  4.94,  3.80,222.70,  1.67,225.61,  0.00, -6.65,  0.15, -6.22, -6.87,12/29/2007 17:10:00
49,39,30,10,3.55,  0.31,  4.17,  3.03,  4.54,  0.25,  5.32,  4.17,  4.86,  0.37,  6.09,  4.17,  4.96,  0.34,  5.71,  4.56,217.00,  1.60,216.04,  0.00, -7.30,  0.50, -6.65, -8.36,12/29/2007 17:20:00
49,39,30,10,4.69,  0.54,  5.71,  3.41,  5.36,  0.38,  6.09,  4.56,  5.67,  0.38,  6.47,  4.94,  5.84,  0.44,  6.85,  4.94,219.47,  1.82,221.37,  0.00, -8.68,  0.17, -8.36, -8.99,12/29/2007 17:30:00
49,39,30,10,4.92,  0.37,  6.09,  4.17,  5.50,  0.29,  6.09,  4.94,  5.30,  0.34,  6.09,  4.56,  5.58,  0.32,  6.09,  4.94,225.38,  3.34,225.61,  0.00, -8.89,  0.28, -8.36, -9.41,12/29/2007 17:40:00
49,39,30,10,5.98,  0.18,  6.47,  5.32,  5.66,  0.45,  6.85,  4.94,  5.34,  0.25,  6.09,  4.56,  5.61,  0.24,  6.09,  4.94,235.18,  3.80,234.32,  0.00, -9.67,  0.40, -8.99,-10.65,12/29/2007 17:50:00
49,39,30,10,5.54,  0.31,  6.09,  4.94,  6.61,  0.26,  7.61,  6.09,  5.36,  0.24,  6.09,  4.94,  5.65,  0.23,  6.09,  5.32,240.40,  1.90,240.75,  0.00,-11.11,  0.09,-10.45,-11.47,12/29/2007 18:00:00
49,39,30,10,5.25,  0.40,  6.09,  4.56,  6.66,  0.38,  7.61,  5.71,  5.07,  0.27,  5.71,  4.56,  5.36,  0.26,  6.09,  4.94,238.02,  1.67,238.16,  0.00,-10.86,  0.08,-10.45,-11.26,12/29/2007 18:10:00
49,39,30,10,5.56,  0.45,  6.47,  4.56,  7.30,  0.52,  8.37,  6.09,  5.52,  0.45,  6.85,  4.94,  5.79,  0.44,  7.24,  5.32,241.37,  0.80,242.72,  0.00,-10.70,  0.00,-10.45,-10.86,12/29/2007 18:20:00
49,39,30,10,6.68,  0.52,  8.37,  5.71,  7.59,  0.28,  8.37,  6.85,  6.29,  0.67,  7.99,  4.94,  6.52,  0.62,  7.99,  5.32,239.77,  1.60,238.16,  0.00,-10.75,  0.07,-10.45,-11.06,12/29/2007 18:30:00
49,39,30,10,7.67,  0.52,  8.77,  6.85,  8.02,  0.52,  9.15,  6.85,  5.45,  0.42,  6.47,  4.56,  5.75,  0.38,  6.47,  4.94,241.21,  1.82,244.04,  0.00,-10.86,  0.28,-10.45,-11.47,12/29/2007 18:40:00
49,39,30,10,8.91,  0.35,  9.54,  8.37,  9.87,  0.70, 11.07,  8.37,  6.77,  0.29,  7.61,  6.09,  6.97,  0.31,  7.61,  6.09,242.33,  1.29,240.75,  0.00,-10.80,  0.42,-10.03,-11.47,12/29/2007 18:50:00
49,39,30,10,10.04,  1.13, 11.82,  8.37, 10.51,  0.70, 11.45,  9.15,  7.53,  0.29,  8.37,  6.85,  7.65,  0.26,  8.37,  6.85,244.60,  0.99,246.03,  0.00, -9.57,  0.62, -8.36,-10.45,12/29/2007 19:00:00
49,39,30,10,10.63,  0.27, 11.45,  9.92, 10.37,  0.37, 11.45,  9.15,  7.21,  0.50,  8.37,  5.71,  7.36,  0.44,  8.37,  6.09,241.85,  2.07,242.06,  0.00, -8.84,  0.37, -8.36, -9.62,12/29/2007 19:10:00
49,39,30,10,10.83,  0.28, 11.82,  9.92, 10.80,  0.40, 11.45,  9.92,  7.91,  0.40,  8.77,  6.85,  8.05,  0.40,  9.15,  7.24,238.97,  1.90,237.52,  0.00, -8.89,  0.31, -8.36, -9.62,12/29/2007 19:20:00
49,39,30,10,11.30,  0.35, 12.20, 10.29, 11.22,  0.25, 11.82, 10.67,  8.32,  0.29,  9.15,  7.24,  8.45,  0.28,  9.15,  7.24,236.91,  2.17,238.81,  0.00, -8.57,  0.05, -8.36, -8.78,12/29/2007 19:30:00
49,39,30,10,11.94,  0.32, 12.96, 11.07, 11.66,  0.37, 12.59, 11.07,  7.95,  0.32,  8.77,  7.24,  8.06,  0.31,  8.77,  7.24,244.44,  2.69,246.69,  0.00, -8.94,  0.23, -8.36, -9.20,12/29/2007 19:40:00
49,39,30,10,12.09,  0.22, 12.59, 11.45, 11.90,  0.23, 12.59, 11.07,  8.27,  0.26,  8.77,  7.61,  8.37,  0.27,  9.15,  7.61,245.58,  0.80,246.69,  0.00, -8.94,  0.00, -8.78, -9.20,12/29/2007 19:50:00
49,39,30,10,11.88,  0.22, 12.20, 11.45, 11.85,  0.38, 12.59, 10.67,  8.14,  0.38,  8.77,  7.24,  8.29,  0.38,  9.15,  7.24,241.21,  1.53,245.36,  0.00, -9.15,  0.05, -8.78, -9.41,12/29/2007 20:00:00
49,39,30,10,11.32,  1.04, 12.59,  8.37,  8.87,  1.67, 11.07,  4.94,  6.27,  0.83,  7.61,  3.80,  6.50,  0.80,  7.99,  3.80,230.38,  9.44,237.52,  0.00, -9.98,  0.37, -9.20,-10.86,12/29/2007 20:10:00
49,39,30,10,10.50,  1.04, 12.96,  7.24,  9.84,  0.83, 11.82,  7.61,  6.64,  0.62,  8.37,  5.32,  6.81,  0.56,  8.37,  5.71,212.44,  5.15,206.88,  0.00,-10.60,  0.14,-10.45,-11.06,12/29/2007 20:20:00
49,39,30,10,12.07,  0.70, 14.14, 10.67, 10.11,  0.70, 11.82,  8.77,  6.81,  0.45,  8.37,  5.71,  7.02,  0.40,  8.37,  6.09,215.28,  2.69,214.29,  0.00,-10.24,  0.06,-10.03,-10.45,12/29/2007 20:30:00
49,39,30,10,12.63,  0.37, 13.34, 11.45, 11.03,  0.77, 12.96,  8.77,  6.55,  0.73,  8.37,  4.56,  6.81,  0.67,  7.99,  4.94,219.76,  3.80,217.22,  0.00,-10.19,  0.24, -9.83,-10.86,12/29/2007 20:40:00
49,39,30,10,12.68,  0.50, 13.73, 11.45, 11.14,  0.54, 12.20,  9.92,  7.30,  0.44,  8.37,  6.09,  7.51,  0.40,  8.37,  6.47,218.01,  3.80,223.78,  0.00, -9.62,  0.42, -9.20,-10.65,12/29/2007 20:50:00
49,39,30,10,11.60,  0.56, 12.96, 10.29, 10.04,  1.04, 12.20,  8.37,  6.83,  0.73,  8.37,  5.32,  7.07,  0.70,  8.37,  5.71,215.14,  3.49,213.14,  0.00, -9.93,  0.44, -9.20,-10.45,12/29/2007 21:00:00
49,39,30,10,11.22,  0.44, 12.20,  9.92, 10.10,  0.73, 11.45,  8.37,  6.85,  0.42,  7.61,  5.71,  7.09,  0.38,  7.99,  6.09,217.58,  2.69,210.27,  0.00,-10.50,  0.00,-10.03,-10.86,12/29/2007 21:10:00
49,39,30,10,11.91,  0.37, 12.96, 11.07, 11.07,  0.28, 11.82, 10.29,  7.64,  0.91,  9.15,  5.71,  7.80,  0.83,  9.54,  6.09,214.14,  2.57,213.14,  0.00, -9.98,  0.38, -8.78,-10.45,12/29/2007 21:20:00
49,39,30,10,11.22,  0.27, 11.82, 10.67, 10.42,  0.50, 11.45,  9.54,  6.85,  0.64,  8.77,  5.71,  7.09,  0.59,  8.77,  6.09,216.14,  2.47,212.56,  0.00, -9.72,  0.54, -8.78,-10.65,12/29/2007 21:30:00
49,39,30,10,11.78,  0.45, 12.59,  9.54,  9.97,  0.80, 11.45,  7.61,  6.87,  0.67,  8.37,  4.94,  7.08,  0.59,  8.37,  5.32,219.18,  2.81,217.22,  0.00,-10.50,  0.23,-10.03,-10.86,12/29/2007 21:40:00
