49,39,30,10,12.32,  0.26, 12.59, 11.82,  9.76,  0.21, 10.29,  9.15,  5.71,  0.29,  6.47,  4.94,  6.08,  0.28,  6.85,  5.32,222.85,  0.59,222.57,  0.00, -8.63,  0.03, -8.36, -8.78,12/24/2007 05:00:00
49,39,30,10,12.23,  0.19, 12.96, 11.82,  9.89,  0.23, 10.67,  9.15,  6.11,  0.35,  7.24,  4.94,  6.45,  0.34,  7.24,  5.71,224.19,  1.34,223.78,  0.00, -8.04,  0.17, -7.73, -8.36,12/24/2007 05:10:00
49,39,30,10,12.54,  0.22, 12.96, 12.20, 10.11,  0.22, 10.67,  9.54,  6.59,  0.38,  7.61,  5.32,  6.86,  0.35,  7.61,  6.09,226.73,  2.17,228.68,  0.00, -7.57,  0.09, -7.30, -7.94,12/24/2007 05:20:00
49,39,30,10,12.47,  0.24, 12.96, 11.82,  9.51,  0.44, 10.29,  8.37,  6.20,  0.38,  6.85,  4.94,  6.49,  0.35,  7.24,  5.71,220.93,  1.08,222.57,  0.00, -7.35,  0.08, -7.08, -7.73,12/24/2007 05:30:00
49,39,30,10,12.59,  0.27, 13.34, 11.82,  8.69,  0.37,  9.54,  7.99,  5.38,  0.31,  6.09,  4.56,  5.72,  0.29,  6.47,  4.94,219.32,  1.99,220.18,  0.00, -7.83,  0.16, -7.30, -8.15,12/24/2007 05:40:00
49,39,30,10,12.47,  0.44, 13.34, 10.29,  8.99,  0.47, 10.29,  7.61,  5.14,  0.42,  6.85,  4.17,  5.52,  0.40,  7.24,  4.56,220.05,  2.69,213.71,  0.00, -8.15,  0.00, -7.94, -8.36,12/24/2007 05:50:00
49,39,30,10,12.13,  0.31, 12.96, 11.45,  8.97,  0.27,  9.54,  8.37,  5.08,  0.34,  6.09,  4.17,  5.43,  0.29,  6.47,  4.94,221.08,  1.29,221.97,  0.00, -8.31,  0.00, -8.15, -8.57,12/24/2007 06:00:00
49,39,30,10,11.84,  0.40, 12.59, 11.07,  8.88,  0.29,  9.54,  7.61,  5.32,  0.37,  6.09,  4.17,  5.67,  0.35,  6.47,  4.94,221.96,  1.29,221.37,  0.00, -8.04,  0.09, -7.73, -8.15,12/24/2007 06:10:00
49,39,30,10,11.90,  0.21, 12.20, 11.45,  8.87,  0.29,  9.54,  7.99,  5.74,  0.38,  6.85,  4.94,  6.03,  0.34,  6.85,  5.32,223.29,  0.99,223.18,  0.00, -7.78,  0.23, -7.30, -8.15,12/24/2007 06:20:00
49,39,30,10,12.18,  0.22, 12.59, 11.45,  8.68,  0.28,  9.54,  7.99,  5.66,  0.28,  6.47,  4.94,  5.99,  0.27,  6.85,  5.32,223.00,  1.90,224.39,  0.00, -8.20,  0.00, -8.15, -8.36,12/24/2007 06:30:00
49,39,30,10,12.71,  0.22, 13.34, 12.20,  9.31,  0.40, 10.67,  8.37,  6.48,  0.35,  7.24,  5.71,  6.74,  0.32,  7.61,  5.71,223.00,  1.13,224.39,  0.00, -8.04,  0.06, -7.73, -8.15,12/24/2007 06:40:00
49,39,30,10,12.79,  0.19, 12.96, 12.59,  9.21,  0.35, 10.29,  8.37,  6.53,  0.34,  7.24,  5.32,  6.78,  0.32,  7.61,  5.71,223.44,  1.13,221.37,  0.00, -7.73,  0.00, -7.73, -7.94,12/24/2007 06:50:00
49,39,30,10,12.21,  0.38, 12.96, 11.45,  9.05,  0.28,  9.92,  8.37,  6.46,  0.28,  7.24,  5.71,  6.72,  0.26,  7.24,  6.09,223.00,  1.34,224.39,  0.00, -7.94,  0.00, -7.73, -8.15,12/24/2007 07:00:00
49,39,30,10,11.79,  0.20, 12.20, 11.45,  9.20,  0.34, 10.29,  7.99,  6.38,  0.37,  7.24,  5.32,  6.63,  0.34,  7.24,  5.32,223.00,  1.40,226.83,  0.00, -7.67,  0.06, -7.30, -7.94,12/24/2007 07:10:00
49,39,30,10,11.73,  0.28, 12.20, 10.67,  9.10,  0.40, 10.29,  7.99,  6.23,  0.40,  7.24,  4.94,  6.49,  0.38,  7.61,  5.32,225.08,  1.99,223.78,  0.00, -7.35,  0.15, -7.08, -7.73,12/24/2007 07:20:00
49,39,30,10,10.89,  0.28, 11.82, 10.29,  8.62,  0.32,  9.54,  7.61,  6.10,  0.34,  6.85,  5.32,  6.39,  0.31,  7.24,  5.71,226.28,  1.67,226.83,  0.00, -7.08,  0.00, -6.65, -7.30,12/24/2007 07:30:00
49,39,30,10,10.44,  0.24, 11.07,  9.92,  8.84,  0.35,  9.54,  7.99,  6.17,  0.40,  7.24,  5.32,  6.41,  0.35,  7.24,  5.32,227.94,  1.18,229.92,  0.00, -6.71,  0.00, -6.65, -6.87,12/24/2007 07:40:00
49,39,30,10,10.13,  0.21, 10.67,  9.54,  8.67,  0.37,  9.54,  7.61,  6.32,  0.45,  7.61,  4.94,  6.55,  0.45,  7.99,  5.32,230.54,  2.07,229.30,  0.00, -6.44,  0.09, -6.00, -6.65,12/24/2007 07:50:00
49,39,30,10,10.04,  0.23, 10.67,  9.54,  8.62,  0.37,  9.54,  7.61,  6.30,  0.50,  7.61,  4.94,  6.52,  0.50,  7.99,  4.94,227.79,  2.26,229.30,  0.00, -5.95,  0.00, -5.57, -6.22,12/24/2007 08:00:00
49,39,30,10,9.96,  0.28, 11.07,  9.54,  8.36,  0.44,  9.54,  7.24,  6.17,  0.50,  7.61,  4.56,  6.45,  0.47,  7.99,  5.32,231.15,  3.06,230.55,  0.00, -5.51,  0.17, -5.13, -5.79,12/24/2007 08:10:00
49,39,30,10,9.17,  0.64, 10.67,  8.37,  8.77,  0.44,  9.54,  7.24,  6.50,  0.54,  7.99,  4.94,  6.73,  0.47,  7.99,  5.32,230.38,  2.07,233.69,  0.00, -4.63,  0.25, -4.02, -5.13,12/24/2007 08:20:00
49,39,30,10,8.83,  0.37,  9.92,  7.99,  8.46,  0.32,  9.54,  7.61,  6.60,  0.42,  7.61,  5.32,  6.85,  0.38,  7.99,  5.71,228.85,  0.87,228.68,  0.00, -4.02,  0.12, -3.80, -4.47,12/24/2007 08:30:00
49,39,30,10,9.66,  0.35, 10.29,  8.77,  7.55,  0.54,  8.77,  6.09,  5.59,  0.62,  7.24,  4.17,  5.87,  0.56,  7.24,  4.56,230.54,  2.17,229.30,  0.00, -3.57,  0.11, -3.12, -3.80,12/24/2007 08:40:00
49,39,30,10,8.76,  0.23,  9.54,  7.99,  6.97,  0.37,  7.61,  6.09,  4.88,  0.38,  5.71,  4.17,  5.21,  0.40,  6.09,  4.17,229.46,  1.34,229.92,  0.00, -3.01,  0.17, -2.67, -3.35,12/24/2007 08:50:00
49,39,30,10,8.75,  0.29,  9.54,  7.99,  6.55,  0.27,  7.24,  6.09,  4.68,  0.26,  5.32,  3.80,  5.02,  0.29,  5.71,  4.17,228.25,  1.34,227.45,  0.00, -2.56,  0.00, -2.22, -2.67,12/24/2007 09:00:00
49,39,30,10,8.72,  0.22,  9.15,  7.99,  6.76,  0.31,  7.61,  6.09,  5.26,  0.44,  6.47,  4.17,  5.56,  0.42,  6.47,  4.17,228.40,  1.29,227.45,  0.00, -2.05,  0.14, -1.76, -2.44,12/24/2007 09:10:00
49,39,30,10,8.84,  0.22,  9.54,  8.37,  7.46,  0.31,  8.37,  6.85,  5.82,  0.44,  7.24,  4.56,  6.05,  0.42,  7.24,  4.94,230.08,  1.23,229.92,  0.00, -1.30,  0.24, -0.61, -1.76,12/24/2007 09:20:00
49,39,30,10,8.40,  0.40,  9.15,  7.24,  6.73,  0.34,  7.61,  5.71,  5.18,  0.52,  6.47,  3.80,  5.45,  0.50,  6.47,  4.17,234.87,  1.99,233.06,  0.00, -0.61,  0.14, -0.14, -1.07,12/24/2007 09:30:00
49,39,30,10,7.30,  0.67,  8.37,  6.09,  5.96,  0.67,  7.24,  3.80,  4.79,  0.67,  6.09,  3.41,  5.02,  0.70,  6.47,  3.41,240.09,  3.06,238.81,  0.00,  0.03,  0.10,  0.33, -0.37,12/24/2007 09:40:00
49,39,30,10,7.52,  0.70,  8.77,  6.09,  6.32,  0.47,  7.24,  5.32,  5.07,  0.40,  6.09,  4.17,  5.33,  0.38,  6.47,  4.56,236.91,  2.17,238.81,  0.00,  0.39,  0.00,  0.56,  0.09,12/24/2007 09:50:00
49,39,30,10,6.75,  0.47,  7.61,  5.71,  5.89,  0.32,  6.85,  4.94,  4.51,  0.34,  5.32,  3.41,  4.62,  0.34,  5.71,  3.80,232.85,  2.57,232.43,  0.00,  0.80,  0.18,  1.27,  0.56,12/24/2007 10:00:00
49,39,30,10,6.79,  0.31,  7.61,  6.09,  5.66,  0.59,  6.47,  4.17,  4.52,  0.54,  6.09,  3.41,  4.51,  0.54,  5.71,  3.41,227.79,  3.06,233.69,  0.00,  1.39,  0.00,  1.51,  1.03,12/24/2007 10:10:00
49,39,30,10,6.37,  0.34,  7.61,  5.71,  5.89,  0.31,  6.85,  5.32,  4.76,  0.42,  5.71,  3.80,  4.76,  0.42,  5.32,  3.80,220.20,  4.93,224.39,  0.00,  1.57,  0.00,  1.75,  1.27,12/24/2007 10:20:00
49,39,30,10,6.60,  0.45,  7.61,  5.71,  6.18,  0.50,  7.24,  4.94,  5.02,  0.38,  6.09,  4.17,  5.02,  0.37,  6.09,  4.17,220.20,  4.72,221.97,  0.00,  1.33,  0.00,  1.51,  1.03,12/24/2007 10:30:00
49,39,30,10,6.17,  0.26,  7.24,  5.71,  5.83,  0.26,  6.47,  4.94,  4.46,  0.44,  5.71,  3.03,  4.44,  0.44,  5.32,  3.41,212.86,  4.15,214.29,  0.00,  1.51,  0.08,  1.99,  1.27,12/24/2007 10:40:00
49,39,30,10,5.91,  0.45,  6.85,  4.94,  5.59,  0.42,  6.47,  4.56,  4.57,  0.35,  5.32,  3.80,  4.47,  0.37,  5.32,  3.41,205.09,  4.15,209.70,  0.00,  2.29,  0.25,  2.95,  1.99,12/24/2007 10:50:00
49,39,30,10,5.62,  0.29,  6.09,  4.94,  5.62,  0.56,  6.85,  4.17,  4.84,  0.59,  6.09,  3.41,  4.71,  0.59,  6.09,  3.03,198.66,  2.47,201.90,  0.00,  3.07,  0.00,  3.19,  2.95,12/24/2007 11:00:00
49,39,30,10,6.17,  0.34,  6.85,  5.32,  6.00,  0.31,  6.85,  5.32,  5.05,  0.37,  6.09,  4.17,  4.91,  0.37,  5.71,  4.17,201.05,  2.69,199.73,  0.00,  3.01,  0.00,  3.19,  2.95,12/24/2007 11:10:00
49,39,30,10,6.48,  0.29,  7.24,  5.71,  6.33,  0.32,  6.85,  5.32,  5.48,  0.44,  6.85,  4.56,  5.34,  0.42,  6.47,  4.17,203.06,  2.07,206.88,  0.00,  2.83,  0.00,  3.19,  2.71,12/24/2007 11:20:00
49,39,30,10,6.28,  0.31,  7.24,  5.32,  6.09,  0.37,  6.85,  4.56,  5.19,  0.42,  6.09,  4.17,  5.06,  0.42,  6.47,  3.80,206.87,  2.36,204.65,  0.00,  3.07,  0.00,  3.19,  2.95,12/24/2007 11:30:00
49,39,30,10,5.96,  0.34,  6.47,  4.94,  5.65,  0.38,  6.47,  4.94,  4.73,  0.38,  5.71,  3.80,  4.62,  0.38,  5.71,  3.80,204.82,  4.72,209.70,  0.00,  3.25,  0.13,  3.68,  2.95,12/24/2007 11:40:00
49,39,30,10,5.91,  0.42,  6.85,  4.94,  5.66,  0.52,  6.85,  4.17,  4.69,  0.50,  6.09,  3.41,  4.57,  0.52,  5.71,  3.03,199.72,  3.64,197.58,  0.00,  3.80,  0.00,  4.17,  3.68,12/24/2007 11:50:00
49,39,30,10,6.92,  0.42,  7.99,  5.71,  6.59,  0.45,  7.61,  5.32,  5.59,  0.54,  6.85,  4.17,  5.47,  0.52,  6.85,  3.80,201.99,  3.49,204.10,  0.00,  3.80,  0.10,  4.17,  3.43,12/24/2007 12:00:00
49,39,30,10,7.97,  0.50,  9.15,  6.85,  7.86,  0.54,  9.15,  6.85,  6.69,  0.64,  8.37,  4.94,  6.51,  0.62,  7.99,  4.94,202.12,  2.07,203.00,  0.00,  3.56,  0.00,  3.92,  3.43,12/24/2007 12:10:00
49,39,30,10,8.88,  0.64, 10.29,  6.85,  8.42,  0.67, 10.29,  6.47,  7.25,  0.67,  9.15,  5.32,  7.03,  0.64,  8.77,  5.32,204.14,  3.64,201.90,  0.00,  4.04,  0.00,  4.41,  3.68,12/24/2007 12:20:00
49,39,30,10,9.92,  0.50, 11.07,  8.37,  9.47,  0.59, 10.67,  7.61,  8.10,  0.64, 10.29,  6.47,  8.00,  0.64,  9.92,  6.47,204.01,  2.57,200.27,  0.00,  4.23,  0.03,  4.41,  4.17,12/24/2007 12:30:00
49,39,30,10,9.35,  0.64, 10.67,  7.24,  8.79,  0.67, 10.29,  7.24,  7.32,  0.62,  8.77,  5.32,  7.36,  0.59,  9.15,  5.71,207.01,  3.64,205.21,  0.00,  4.35,  0.00,  4.66,  4.41,12/24/2007 12:40:00
49,39,30,10,7.82,  0.67,  9.15,  6.47,  7.40,  0.59,  9.15,  6.09,  6.01,  0.67,  7.99,  4.56,  6.14,  0.64,  7.99,  4.94,207.70,  2.81,223.18,  0.00,  4.66,  0.00,  4.90,  4.41,12/24/2007 12:50:00
49,39,30,10,6.90,  0.35,  7.99,  5.71,  6.60,  0.34,  7.24,  5.71,  5.40,  0.38,  6.09,  4.56,  5.35,  0.37,  6.09,  4.17,206.05,  2.47,205.77,  0.00,  5.15,  0.14,  5.65,  4.90,12/24/2007 13:00:00
49,39,30,10,7.62,  0.62,  8.77,  6.09,  7.16,  0.62,  8.77,  5.71,  6.06,  0.64,  7.99,  4.56,  5.90,  0.62,  7.61,  4.17,204.96,  4.15,213.71,  0.00,  5.34,  0.00,  5.65,  5.15,12/24/2007 13:10:00
49,39,30,10,8.63,  0.47,  9.54,  7.24,  8.17,  0.50,  9.54,  6.47,  6.79,  0.56,  8.77,  5.71,  6.60,  0.52,  8.37,  5.32,203.20,  3.20,209.14,  0.00,  5.34,  0.00,  5.65,  5.15,12/24/2007 13:20:00
49,39,30,10,7.61,  0.45,  8.77,  6.47,  7.17,  0.54,  8.37,  5.71,  6.01,  0.59,  7.24,  4.56,  5.92,  0.54,  7.24,  4.56,207.42,  3.34,209.70,  0.00,  5.46,  0.00,  5.90,  5.15,12/24/2007 13:30:00
49,39,30,10,8.25,  0.52,  9.54,  6.85,  7.69,  0.52,  9.15,  6.09,  6.39,  0.47,  7.61,  4.94,  6.22,  0.44,  7.24,  4.94,202.39,  3.20,201.36,  0.00,  5.52,  0.08,  5.90,  5.40,12/24/2007 13:40:00
49,39,30,10,8.39,  0.28,  9.15,  7.61,  7.71,  0.35,  8.37,  6.85,  6.21,  0.40,  7.24,  4.94,  6.10,  0.37,  7.24,  4.94,205.64,  2.81,201.36,  0.00,  5.09,  0.00,  5.40,  4.90,12/24/2007 13:50:00
49,39,30,10,7.58,  0.34,  8.37,  6.85,  6.93,  0.44,  7.99,  6.09,  5.30,  0.52,  6.47,  4.17,  5.27,  0.50,  6.47,  4.17,208.94,  2.47,207.44,  0.00,  5.59,  0.16,  5.90,  5.15,12/24/2007 14:00:00
49,39,30,10,6.81,  0.42,  7.99,  5.71,  6.16,  0.40,  7.24,  4.94,  4.78,  0.38,  5.71,  3.80,  4.78,  0.38,  5.71,  3.80,210.89,  2.81,211.41,  0.00,  6.15,  0.00,  6.40,  5.90,12/24/2007 14:10:00
49,39,30,10,6.52,  0.35,  7.61,  5.71,  6.03,  0.31,  6.85,  5.32,  4.90,  0.28,  5.71,  4.17,  4.88,  0.27,  5.71,  4.17,211.87,  2.69,210.84,  0.00,  5.90,  0.10,  6.15,  5.65,12/24/2007 14:20:00
49,39,30,10,6.72,  0.42,  7.61,  5.71,  6.32,  0.35,  7.24,  5.32,  4.87,  0.29,  6.09,  4.17,  5.03,  0.27,  5.71,  4.17,218.30,  2.81,216.04,  0.00,  5.40,  0.00,  5.65,  5.15,12/24/2007 14:30:00
49,39,30,10,6.19,  0.37,  6.85,  5.32,  5.64,  0.35,  6.47,  4.94,  4.48,  0.29,  5.32,  3.80,  4.45,  0.31,  5.32,  3.41,217.15,  3.80,219.58,  0.00,  4.97,  0.06,  5.40,  4.66,12/24/2007 14:40:00
49,39,30,10,5.80,  0.31,  6.47,  4.94,  5.20,  0.29,  5.71,  4.56,  3.88,  0.31,  4.56,  3.03,  3.88,  0.29,  4.56,  3.03,219.03,  3.49,214.29,  0.00,  4.72,  0.00,  4.90,  4.66,12/24/2007 14:50:00
49,39,30,10,6.11,  0.38,  6.85,  5.32,  5.13,  0.37,  6.09,  4.17,  3.63,  0.27,  4.56,  3.03,  3.64,  0.25,  4.56,  3.03,218.74,  2.81,221.37,  0.00,  4.84,  0.11,  5.15,  4.66,12/24/2007 15:00:00
49,39,30,10,6.75,  0.45,  7.61,  5.71,  5.52,  0.45,  6.85,  4.56,  3.78,  0.38,  4.56,  3.03,  3.78,  0.35,  4.56,  3.03,212.58,  2.93,209.70,  0.00,  4.90,  0.22,  5.65,  4.66,12/24/2007 15:10:00
49,39,30,10,6.72,  0.31,  7.24,  5.71,  5.54,  0.32,  6.47,  4.94,  3.85,  0.25,  4.56,  3.41,  3.85,  0.26,  4.56,  3.41,211.45,  2.69,216.04,  0.00,  5.03,  0.34,  5.65,  4.41,12/24/2007 15:20:00
49,39,30,10,6.26,  0.28,  6.85,  5.32,  4.95,  0.24,  5.71,  4.56,  3.36,  0.25,  3.80,  3.03,  3.48,  0.21,  4.17,  3.03,214.85,  2.81,216.04,  0.00,  4.47,  0.10,  4.90,  4.17,12/24/2007 15:30:00
49,39,30,10,6.21,  0.27,  6.85,  5.32,  4.85,  0.34,  5.71,  4.17,  3.49,  0.22,  4.17,  3.03,  3.50,  0.21,  4.17,  3.03,213.29,  2.81,213.71,  0.00,  4.84,  0.00,  4.90,  4.90,12/24/2007 15:40:00
49,39,30,10,6.18,  0.40,  7.24,  4.94,  5.16,  0.35,  6.09,  4.17,  3.57,  0.38,  4.94,  2.65,  3.52,  0.35,  4.56,  3.03,205.23,  2.69,208.57,  0.00,  4.72,  0.00,  4.90,  4.41,12/24/2007 15:50:00
49,39,30,10,7.08,  0.62,  8.37,  5.71,  5.40,  0.54,  6.85,  4.56,  3.85,  0.42,  5.32,  3.03,  3.81,  0.42,  5.32,  3.03,202.25,  3.34,205.77,  0.00,  3.92,  0.40,  4.66,  3.43,12/24/2007 16:00:00
49,39,30,10,8.30,  0.45,  9.54,  7.24,  6.76,  0.54,  8.37,  5.32,  4.97,  0.44,  6.09,  3.80,  4.92,  0.42,  6.09,  3.80,207.70,  2.26,208.57,  0.00,  2.83,  0.40,  3.43,  2.23,12/24/2007 16:10:00
49,39,30,10,9.19,  0.29,  9.92,  8.37,  7.85,  0.40,  8.77,  6.85,  5.58,  0.25,  6.47,  4.94,  5.55,  0.25,  6.47,  4.94,209.64,  1.90,209.70,  0.00,  1.75,  0.16,  2.23,  1.51,12/24/2007 16:20:00
49,39,30,10,9.29,  0.28, 10.29,  8.77,  7.52,  0.34,  8.37,  6.47,  5.26,  0.25,  6.47,  4.56,  5.25,  0.22,  6.09,  4.56,211.45,  2.07,214.29,  0.00,  1.33,  0.19,  1.51,  1.03,12/24/2007 16:30:00
49,39,30,10,9.65,  0.24, 10.29,  9.15,  7.16,  0.28,  7.61,  6.47,  4.99,  0.34,  5.71,  4.17,  5.03,  0.29,  5.71,  4.56,211.87,  1.82,211.41,  0.00,  1.09,  0.00,  1.27,  1.03,12/24/2007 16:40:00
49,39,30,10,10.26,  0.29, 11.07,  9.54,  7.68,  0.37,  8.77,  6.85,  5.06,  0.34,  6.09,  4.17,  5.23,  0.32,  6.09,  4.56,212.44,  2.07,214.29,  0.00,  0.68,  0.18,  1.27,  0.56,12/24/2007 16:50:00
49,39,30,10,10.99,  0.29, 11.45, 10.29,  8.17,  0.35,  8.77,  7.24,  5.51,  0.25,  6.47,  4.94,  5.68,  0.25,  6.47,  5.32,214.00,  1.40,213.71,  0.00,  0.50,  0.00,  0.56,  0.33,12/24/2007 17:00:00
49,39,30,10,10.72,  0.35, 11.45,  9.54,  7.88,  0.40,  8.77,  6.47,  5.36,  0.37,  6.09,  4.56,  5.55,  0.32,  6.47,  4.56,215.14,  2.07,212.56,  0.00,  0.33,  0.00,  0.56,  0.09,12/24/2007 17:10:00
49,39,30,10,10.58,  0.38, 11.45,  9.54,  7.93,  0.52,  9.15,  6.85,  5.36,  0.37,  6.47,  4.56,  5.56,  0.32,  6.47,  4.94,215.42,  1.53,217.22,  0.00,  0.03,  0.00,  0.33, -0.14,12/24/2007 17:20:00
49,39,30,10,10.87,  0.27, 11.82, 10.29,  8.66,  0.50,  9.92,  7.24,  5.97,  0.38,  7.24,  5.32,  6.12,  0.37,  7.24,  5.32,216.71,  1.60,216.04,  0.00,  0.45,  0.00,  0.56,  0.09,12/24/2007 17:30:00
49,39,30,10,11.16,  0.22, 11.82, 10.67,  8.63,  0.44,  9.92,  7.61,  6.21,  0.38,  7.24,  4.94,  6.33,  0.35,  7.24,  5.71,213.29,  2.57,216.63,  0.00,  0.74,  0.00,  1.03,  0.56,12/24/2007 17:40:00
49,39,30,10,10.64,  0.18, 11.07, 10.29,  8.83,  0.34,  9.54,  7.24,  6.23,  0.42,  7.24,  5.32,  6.31,  0.40,  7.61,  4.94,212.30,  1.13,211.99,  0.00,  0.56,  0.00,  1.03,  0.33,12/24/2007 17:50:00
49,39,30,10,10.43,  0.28, 11.07,  9.92,  9.67,  0.44, 10.67,  8.37,  6.76,  0.52,  8.37,  5.32,  6.89,  0.50,  8.77,  5.71,215.85,  1.99,212.56,  0.00,  0.98,  0.08,  1.27,  0.56,12/24/2007 18:00:00
49,39,30,10,10.40,  0.28, 11.07,  9.92,  9.33,  0.54, 10.67,  8.37,  6.55,  0.67,  8.37,  4.94,  6.67,  0.62,  7.99,  5.32,216.71,  1.53,216.63,  0.00,  1.15,  0.06,  1.51,  0.80,12/24/2007 18:10:00
49,39,30,10,10.54,  0.35, 11.45,  9.92,  8.67,  0.42,  9.54,  7.61,  5.76,  0.32,  6.85,  4.94,  5.96,  0.31,  6.85,  4.94,220.78,  1.90,217.80,  0.00,  0.33,  0.26,  1.03,  0.09,12/24/2007 18:20:00
49,39,30,10,11.02,  0.24, 11.45, 10.29,  9.21,  0.47, 10.29,  8.37,  6.35,  0.34,  7.24,  5.71,  6.54,  0.32,  7.24,  5.71,223.29,  1.60,224.39,  0.00,  0.15,  0.00,  0.33,  0.09,12/24/2007 18:30:00
49,39,30,10,10.95,  0.23, 11.45, 10.29,  9.47,  0.54, 10.67,  8.37,  6.43,  0.42,  7.61,  5.32,  6.63,  0.40,  7.61,  5.71,221.67,  1.67,223.78,  0.00,  0.45,  0.00,  0.56,  0.33,12/24/2007 18:40:00
49,39,30,10,10.13,  0.91, 11.45,  8.37,  9.70,  0.27, 10.29,  9.15,  6.07,  0.34,  6.85,  4.94,  6.28,  0.31,  7.24,  5.71,220.05,  0.99,219.58,  0.00,  0.15,  0.06,  0.33,  0.09,12/24/2007 18:50:00
49,39,30,10,8.14,  0.25,  8.77,  7.61,  9.29,  0.28,  9.92,  8.37,  5.77,  0.35,  6.85,  4.94,  5.97,  0.34,  6.85,  5.32,221.08,  1.34,221.97,  0.00, -0.02,  0.00,  0.33, -0.14,12/24/2007 19:00:00
49,39,30,10,8.44,  0.34,  9.15,  7.99,  8.04,  0.52,  9.54,  6.85,  5.15,  0.44,  6.47,  3.80,  5.29,  0.40,  6.47,  4.56,220.64,  2.69,216.04,  0.00,  0.03,  0.02,  0.33, -0.14,12/24/2007 19:10:00
49,39,30,10,7.61,  0.38,  8.37,  6.85,  8.31,  0.35,  9.15,  7.61,  6.09,  0.45,  7.24,  4.94,  6.09,  0.42,  7.24,  4.94,220.05,  3.97,226.83,  0.00,  0.21,  0.23,  0.80, -0.14,12/24/2007 19:20:00
49,39,30,10,6.94,  0.45,  7.61,  5.71,  7.91,  0.59,  8.77,  6.47,  6.31,  0.35,  7.24,  4.94,  6.28,  0.34,  7.24,  5.32,214.14,  4.72,219.58,  0.00,  0.39,  0.13,  0.80,  0.09,12/24/2007 19:30:00
49,39,30,10,6.18,  0.34,  6.85,  5.71,  6.75,  0.34,  7.61,  6.09,  5.89,  0.47,  6.85,  4.56,  5.88,  0.47,  6.85,  4.56,202.66,  1.74,203.00,  0.00,  0.62,  0.21,  1.03,  0.09,12/24/2007 19:40:00
49,39,30,10,6.83,  0.73,  8.37,  5.71,  7.75,  0.80,  9.92,  6.09,  6.12,  0.47,  7.24,  4.94,  6.12,  0.47,  7.24,  4.94,212.02,  7.94,221.37,  0.00,  0.39,  0.15,  0.56,  0.09,12/24/2007 19:50:00
49,39,30,10,8.63,  0.62,  9.54,  6.85,  8.84,  0.40,  9.54,  7.61,  6.03,  0.50,  7.24,  4.94,  5.97,  0.50,  7.24,  4.94,212.72,  3.49,214.29,  0.00, -0.08,  0.37,  0.33, -0.84,12/24/2007 20:00:00
49,39,30,10,7.75,  0.73,  9.92,  6.47,  8.20,  0.37,  9.54,  7.61,  5.28,  0.40,  6.47,  4.56,  5.29,  0.38,  6.09,  4.17,209.50,  2.07,208.01,  0.00, -1.07,  0.00, -0.61, -1.30,12/24/2007 20:10:00
49,39,30,10,6.95,  0.95,  9.15,  5.71,  7.09,  0.47,  8.37,  6.09,  5.41,  0.37,  6.47,  4.17,  5.44,  0.37,  6.47,  4.56,208.11,  4.72,211.41,  0.00, -0.66,  0.10, -0.37, -1.07,12/24/2007 20:20:00
49,39,30,10,6.84,  0.64,  8.77,  5.71,  7.47,  0.44,  8.77,  6.47,  4.95,  0.34,  6.09,  4.17,  5.12,  0.34,  6.09,  4.17,212.58,  1.34,212.56,  0.00, -0.78,  0.14, -0.61, -1.30,12/24/2007 20:30:00
49,39,30,10,6.11,  0.23,  6.85,  5.71,  7.29,  0.24,  7.61,  6.85,  4.49,  0.37,  5.32,  3.80,  4.74,  0.37,  5.71,  3.80,212.44,  2.69,211.41,  0.00, -1.47,  0.11, -1.07, -1.76,12/24/2007 20:40:00
49,39,30,10,8.16,  0.99,  9.92,  5.71,  7.53,  0.70,  9.15,  6.47,  4.99,  0.62,  6.85,  3.80,  5.04,  0.56,  6.85,  3.80,210.33,  1.99,211.41,  0.00, -1.82,  0.00, -1.53, -1.99,12/24/2007 20:50:00
49,39,30,10,9.92,  0.77, 11.82,  7.61,  9.35,  0.62, 10.67,  7.61,  6.39,  0.56,  7.99,  5.32,  6.50,  0.52,  7.61,  5.32,207.56,  1.90,206.32,  0.00, -1.59,  0.09, -1.30, -1.76,12/24/2007 21:00:00
49,39,30,10,9.96,  0.64, 11.45,  8.77,  8.52,  0.35,  9.54,  7.61,  5.88,  0.35,  7.24,  5.32,  6.05,  0.31,  6.85,  5.32,203.87,  0.99,204.65,  0.00, -1.82,  0.13, -1.53, -1.99,12/24/2007 21:10:00
49,39,30,10,9.33,  0.44, 10.29,  8.37,  7.75,  0.29,  8.77,  6.85,  5.44,  0.32,  6.47,  4.94,  5.65,  0.29,  6.47,  4.94,206.32,  2.36,203.00,  0.00, -1.87,  0.00, -1.76, -1.99,12/24/2007 21:20:00
49,39,30,10,9.11,  0.42, 10.29,  8.37,  7.52,  0.34,  8.37,  6.85,  5.61,  0.37,  6.47,  4.56,  5.78,  0.35,  6.47,  4.94,205.37,  1.40,204.65,  0.00, -2.05,  0.04, -1.76, -2.22,12/24/2007 21:30:00
49,39,30,10,9.81,  0.28, 10.29,  9.15,  8.04,  0.38,  8.77,  7.24,  5.89,  0.28,  6.85,  5.32,  6.04,  0.27,  6.85,  5.32,204.01,  1.34,205.21,  0.00, -2.16,  0.06, -1.76, -2.44,12/24/2007 21:40:00
