49,39,30,10,1.55,  0.31,  2.26,  0.73,  2.08,  0.28,  2.65,  1.50,  2.93,  0.37,  3.80,  1.88,  3.10,  0.37,  3.80,  2.26,226.13,  1.40,226.22,  0.00,-21.17,  0.21,-20.77,-21.66,02/02/2007 05:50:00
49,39,30,10,1.34,  0.31,  1.88,  0.73,  2.05,  0.24,  2.65,  1.50,  2.98,  0.28,  3.41,  2.65,  3.15,  0.26,  3.80,  2.65,225.68,  0.06,226.22,  0.00,-21.70,  0.00,-21.31,-21.83,02/02/2007 06:00:00
49,39,30,10,1.67,  0.44,  2.26,  0.73,  2.27,  0.34,  3.03,  1.50,  3.02,  0.27,  3.41,  2.65,  3.19,  0.27,  3.80,  2.65,225.53,  0.44,226.22,  0.00,-21.66,  0.02,-21.48,-21.66,02/02/2007 06:10:00
49,39,30,10,2.76,  0.24,  3.41,  2.26,  3.26,  0.25,  3.80,  2.65,  3.77,  0.26,  4.17,  3.03,  3.96,  0.28,  4.56,  3.41,220.20,  0.67,220.18,  0.00,-21.57,  0.05,-21.31,-21.66,02/02/2007 06:20:00
49,39,30,10,3.06,  0.15,  3.41,  2.65,  3.49,  0.17,  3.80,  3.03,  4.13,  0.14,  4.56,  3.80,  4.30,  0.18,  4.56,  4.17,216.71,  2.57,220.18,  0.00,-21.83,  0.10,-21.48,-22.01,02/02/2007 06:30:00
49,39,30,10,3.46,  0.20,  3.80,  3.03,  3.76,  0.20,  4.17,  3.41,  4.63,  0.25,  4.94,  3.80,  4.80,  0.25,  5.32,  4.17,208.94,  1.67,209.70,  0.00,-22.09,  0.12,-21.83,-22.35,02/02/2007 06:40:00
49,39,30,10,3.81,  0.27,  4.56,  3.41,  4.03,  0.25,  4.56,  3.41,  4.66,  0.22,  5.32,  4.17,  4.82,  0.23,  5.32,  4.56,200.38,  1.82,201.90,  0.00,-22.66,  0.20,-22.18,-23.04,02/02/2007 06:50:00
49,39,30,10,4.58,  0.20,  4.94,  4.17,  4.46,  0.26,  4.94,  3.80,  5.12,  0.20,  5.71,  4.56,  5.31,  0.22,  5.71,  4.94,203.33,  1.90,203.55,  0.00,-23.04,  0.08,-22.70,-23.22,02/02/2007 07:00:00
49,39,30,10,5.20,  0.25,  5.71,  4.56,  4.68,  0.23,  5.32,  4.17,  4.81,  0.34,  5.32,  4.17,  4.96,  0.35,  5.71,  4.17,195.01,  3.80,192.30,  0.00,-23.34,  0.06,-23.22,-23.56,02/02/2007 07:10:00
49,39,30,10,5.92,  0.27,  6.47,  5.32,  5.31,  0.29,  6.09,  4.56,  4.71,  0.27,  5.32,  4.17,  4.80,  0.26,  5.32,  4.17,188.90,  3.49,191.78,  0.00,-23.34,  0.25,-22.70,-23.73,02/02/2007 07:20:00
49,39,30,10,6.27,  0.27,  6.85,  5.71,  5.58,  0.25,  6.09,  4.94,  5.18,  0.35,  6.09,  4.17,  5.23,  0.34,  6.09,  4.17,183.84,  6.97,178.26,  0.00,-22.70,  0.18,-22.18,-23.22,02/02/2007 07:30:00
49,39,30,10,6.75,  0.23,  7.24,  6.47,  5.83,  0.22,  6.47,  5.32,  5.16,  0.29,  5.71,  4.17,  5.17,  0.29,  5.71,  4.56,173.10,  4.52,179.23,  0.00,-22.14,  0.10,-21.83,-22.35,02/02/2007 07:40:00
49,39,30,10,7.20,  0.19,  7.61,  6.85,  6.29,  0.23,  6.85,  5.71,  3.99,  0.52,  4.94,  3.03,  3.98,  0.56,  5.32,  2.65,169.36,  4.15,173.97,  0.00,-21.74,  0.23,-21.31,-22.01,02/02/2007 07:50:00
49,39,30,10,7.38,  0.34,  8.37,  6.85,  5.51,  0.44,  6.47,  4.56,  3.30,  0.35,  3.80,  2.65,  3.28,  0.35,  4.17,  2.26,175.87,  6.40,182.16,  0.00,-20.95,  0.22,-20.42,-21.31,02/02/2007 08:00:00
49,39,30,10,9.04,  0.52, 10.29,  7.61,  6.64,  0.62,  7.99,  5.32,  4.46,  0.56,  5.71,  3.41,  4.45,  0.56,  5.71,  3.41,187.41,  4.72,187.67,  0.00,-19.84,  0.48,-18.61,-20.60,02/02/2007 08:10:00
