49,39,30,10,4.58,  0.34,  5.32,  3.80,  4.67,  0.34,  5.32,  3.80,  4.33,  0.44,  5.32,  2.65,  4.33,  0.44,  5.32,  2.65, 19.02,  6.68, 14.02,  0.00, -0.55,  0.00, -0.37, -0.61,12/18/2006 15:40:00
49,39,30,10,4.54,  0.29,  5.32,  3.80,  4.65,  0.32,  5.32,  3.80,  4.19,  0.42,  5.32,  3.03,  4.21,  0.40,  5.32,  2.65, 15.69,  3.64, 14.72,  0.00, -0.61,  0.00, -0.37, -0.84,12/18/2006 15:50:00
49,39,30,10,4.10,  0.32,  4.94,  3.41,  4.12,  0.28,  4.94,  3.41,  3.83,  0.37,  4.56,  2.65,  3.83,  0.38,  4.56,  2.65, 18.13,  3.34, 17.18,  0.00, -0.84,  0.00, -0.61, -1.07,12/18/2006 16:00:00
49,39,30,10,4.00,  0.23,  4.56,  3.41,  4.11,  0.28,  4.56,  3.41,  3.76,  0.44,  4.56,  2.26,  3.77,  0.45,  4.56,  2.26, 25.38,  4.72, 18.94,  0.00, -0.95,  0.00, -0.61, -1.07,12/18/2006 16:10:00
49,39,30,10,4.15,  0.27,  4.56,  3.41,  4.11,  0.35,  4.94,  3.03,  3.66,  0.47,  4.56,  2.65,  3.62,  0.47,  4.56,  2.65, 24.23,  4.52, 17.89,  0.00, -1.13,  0.00, -1.07, -1.30,12/18/2006 16:20:00
49,39,30,10,3.99,  0.29,  4.56,  3.41,  3.93,  0.32,  4.56,  3.03,  3.32,  0.37,  4.17,  2.26,  3.31,  0.38,  4.17,  2.26, 24.24,  3.06, 21.05,  0.00, -1.13,  0.00, -1.07, -1.30,12/18/2006 16:30:00
49,39,30,10,3.73,  0.26,  4.17,  3.03,  3.50,  0.34,  4.17,  2.65,  2.92,  0.42,  3.80,  1.88,  2.90,  0.40,  3.80,  1.88, 23.98,  2.57, 22.46,  0.00, -1.19,  0.00, -1.07, -1.30,12/18/2006 16:40:00
49,39,30,10,3.77,  0.28,  4.17,  3.03,  3.46,  0.34,  4.17,  2.65,  2.90,  0.38,  3.80,  1.88,  2.85,  0.40,  3.80,  1.88, 20.16,  4.15, 18.24,  0.00, -1.19,  0.00, -1.07, -1.76,12/18/2006 16:50:00
49,39,30,10,3.85,  0.20,  4.17,  3.41,  3.61,  0.25,  4.17,  3.03,  2.87,  0.40,  3.80,  1.88,  2.85,  0.38,  3.80,  1.88, 15.17,  2.93,  9.84,  0.00, -1.30,  0.00, -1.07, -1.99,12/18/2006 17:00:00
49,39,30,10,3.84,  0.23,  4.17,  3.03,  3.50,  0.28,  4.17,  2.65,  2.84,  0.35,  3.80,  1.88,  2.78,  0.37,  3.41,  1.88, 13.84,  2.93,  8.43,  0.00, -1.36,  0.00, -1.30, -1.30,12/18/2006 17:10:00
49,39,30,10,3.77,  0.34,  4.56,  3.03,  3.27,  0.40,  4.17,  2.26,  2.63,  0.44,  3.80,  1.88,  2.55,  0.45,  3.80,  1.50,  9.72,  2.81,  3.87,  0.00, -1.36,  0.00, -1.07, -1.99,12/18/2006 17:20:00
49,39,30,10,4.17,  0.29,  4.94,  3.41,  3.73,  0.34,  4.94,  3.03,  3.29,  0.35,  4.17,  2.26,  3.19,  0.34,  4.17,  2.26, 10.01,  2.93,  1.05,  0.00, -1.42,  0.00, -1.30, -1.99,12/18/2006 17:30:00
49,39,30,10,4.23,  0.34,  4.94,  3.41,  3.95,  0.35,  4.94,  3.03,  3.32,  0.45,  4.56,  2.26,  3.24,  0.44,  4.17,  2.26,  7.91,  2.47,  3.87,  0.00, -1.47,  0.06, -1.30, -1.99,12/18/2006 17:40:00
49,39,30,10,4.96,  0.34,  5.71,  3.80,  4.77,  0.32,  5.71,  3.80,  4.05,  0.44,  5.32,  3.03,  4.02,  0.40,  5.32,  3.03,  8.25,  3.34,  3.87,  0.00, -1.59,  0.15, -1.30, -2.22,12/18/2006 17:50:00
49,39,30,10,5.12,  0.40,  6.47,  4.56,  4.81,  0.45,  6.09,  3.80,  3.99,  0.52,  5.32,  2.65,  3.87,  0.52,  4.94,  2.65,  4.52,  1.18,  0.00,  0.00, -1.82,  0.22, -1.53, -2.22,12/18/2006 18:00:00
49,39,30,10,7.07,  0.52,  7.99,  5.32,  6.71,  0.59,  7.61,  4.94,  5.49,  0.62,  6.85,  3.80,  5.40,  0.64,  6.85,  3.80,356.21,  7.94,  0.00,  0.00, -1.93,  0.24, -1.53, -2.44,12/18/2006 18:10:00
49,39,30,10,7.32,  0.40,  7.99,  6.09,  6.63,  0.62,  7.99,  5.32,  5.67,  0.67,  7.24,  3.80,  5.54,  0.64,  7.24,  3.41,355.02,  4.33,  0.00,  0.00, -2.05,  0.23, -1.76, -2.44,12/18/2006 18:20:00
49,39,30,10,7.57,  0.47,  8.37,  6.47,  6.82,  0.67,  8.37,  4.94,  5.78,  0.70,  7.61,  4.17,  5.69,  0.70,  7.24,  4.17,355.74,  8.66,  0.00,  0.00, -2.05,  0.26, -1.76, -2.44,12/18/2006 18:30:00
49,39,30,10,7.35,  0.40,  8.37,  6.09,  6.73,  0.64,  7.99,  4.94,  5.71,  0.70,  7.24,  4.17,  5.60,  0.70,  7.24,  3.80,354.55,  3.34,356.52,  0.00, -2.05,  0.27, -1.76, -2.44,12/18/2006 18:40:00
49,39,30,10,8.23,  0.38,  8.77,  6.85,  7.29,  0.56,  8.77,  6.09,  6.14,  0.67,  7.61,  4.56,  6.13,  0.67,  7.99,  4.56,355.26, 10.30,357.48,  0.00, -1.99,  0.26, -1.76, -2.44,12/18/2006 18:50:00
49,39,30,10,7.13,  0.83,  8.77,  4.94,  6.40,  0.70,  7.99,  4.56,  5.52,  0.70,  7.61,  3.80,  5.43,  0.70,  7.61,  3.80,355.02,  3.97,  0.00,  0.00, -1.99,  0.26, -1.76, -2.44,12/18/2006 19:00:00
49,39,30,10,3.63,  0.80,  6.09,  2.26,  3.29,  0.67,  5.32,  1.88,  2.70,  0.77,  4.94,  1.12,  2.67,  0.70,  4.94,  1.50, 14.31,  7.61,  0.00,  0.00, -1.76,  0.00, -1.76, -2.44,12/18/2006 19:10:00
49,39,30,10,2.28,  0.62,  3.80,  1.12,  2.12,  0.64,  4.17,  1.12,  1.86,  0.54,  3.80,  0.73,  1.84,  0.54,  3.41,  0.73, 23.65, 10.30, 15.46,  0.00, -1.70,  0.00, -1.76, -1.76,12/18/2006 19:20:00
49,39,30,10,1.94,  0.42,  3.03,  0.73,  1.75,  0.50,  2.65,  0.35,  1.51,  0.38,  2.26,  0.35,  1.46,  0.37,  2.26,  0.35, 23.93,  8.29, 26.36,  0.00, -1.70,  0.00, -1.53, -1.76,12/18/2006 19:30:00
49,39,30,10,1.15,  0.31,  1.88,  0.35,  1.27,  0.31,  1.88,  0.35,  1.03,  0.29,  1.50,  0.35,  0.95,  0.29,  1.50,  0.35, 30.29,  6.12, 22.83,  0.00, -1.70,  0.00, -1.53, -1.76,12/18/2006 19:40:00
49,39,30,10,1.72,  0.38,  2.65,  1.12,  1.65,  0.37,  2.65,  0.73,  1.44,  0.37,  2.26,  0.35,  1.33,  0.37,  1.88,  0.35, 23.23,  9.04,  6.33,  0.00, -1.70,  0.00, -1.53, -1.76,12/18/2006 19:50:00
49,39,30,10,1.67,  0.31,  2.65,  1.12,  1.70,  0.35,  2.26,  0.73,  1.56,  0.38,  2.26,  0.73,  1.36,  0.47,  2.26,  0.35, 16.55,  5.62, 15.80,  0.00, -1.70,  0.00, -1.53, -1.76,12/18/2006 20:00:00
49,39,30,10,0.70,  0.40,  1.50,  0.35,  0.55,  0.35,  1.50,  0.35,  0.44,  0.21,  1.12,  0.35,  0.36,  0.07,  0.73,  0.35,  6.40,  0.00,  2.46,  0.00, -1.87,  0.23, -1.53, -2.22,12/18/2006 20:10:00
49,39,30,10,0.69,  0.35,  1.50,  0.35,  0.82,  0.47,  1.88,  0.35,  0.83,  0.45,  1.88,  0.35,  0.70,  0.40,  1.88,  0.35,  7.52,  0.67,  2.46,  0.00, -1.70,  0.00, -1.53, -1.76,12/18/2006 20:20:00
49,39,30,10,1.04,  0.99,  4.17,  0.35,  1.14,  1.13,  4.56,  0.35,  1.23,  1.13,  4.56,  0.35,  1.05,  1.04,  4.17,  0.35, 65.10, 58.26,125.03,  0.00, -1.76,  0.00, -1.53, -1.99,12/18/2006 20:30:00
49,39,30,10,2.43,  1.23,  4.94,  0.35,  2.26,  1.60,  5.32,  0.35,  2.05,  1.82,  5.71,  0.35,  1.83,  1.74,  5.32,  0.35,119.98, 22.46,113.72,  0.00, -2.78,  0.42, -1.76, -3.35,12/18/2006 20:40:00
49,39,30,10,0.36,  0.11,  1.50,  0.35,  0.66,  0.44,  1.88,  0.35,  0.74,  0.62,  2.26,  0.35,  0.63,  0.54,  2.26,  0.35,194.75, 39.45,290.21,  0.00, -3.63,  0.18, -3.35, -4.02,12/18/2006 20:50:00
49,39,30,10,1.34,  0.87,  3.03,  0.35,  2.13,  0.87,  3.80,  0.73,  2.39,  0.73,  3.80,  1.12,  1.84,  0.77,  3.80,  0.35,312.03, 20.60,340.48,  0.00, -4.08,  0.08, -3.80, -4.47,12/18/2006 21:00:00
49,39,30,10,1.70,  0.59,  3.03,  0.35,  2.67,  0.50,  3.80,  1.50,  2.24,  0.56,  3.80,  1.12,  1.57,  0.67,  3.41,  0.35,325.46,  9.44,338.64,  0.00, -4.41,  0.00, -4.24, -4.69,12/18/2006 21:10:00
49,39,30,10,1.12,  0.35,  1.88,  0.35,  2.03,  0.31,  2.65,  1.50,  1.51,  0.38,  2.65,  0.73,  0.92,  0.50,  2.26,  0.35,317.50,  7.28,321.66,  0.00, -4.47,  0.00, -4.47, -4.69,12/18/2006 21:20:00
49,39,30,10,0.77,  0.38,  1.88,  0.35,  1.84,  0.29,  2.26,  1.12,  1.59,  0.50,  2.65,  0.35,  1.12,  0.62,  2.26,  0.35,328.74,  0.59,331.38,  0.00, -4.35,  0.00, -4.02, -4.47,12/18/2006 21:30:00
49,39,30,10,0.88,  0.45,  1.88,  0.35,  1.57,  0.34,  2.26,  0.73,  1.33,  0.40,  1.88,  0.35,  1.02,  0.47,  1.88,  0.35,299.18, 15.88,289.42,  0.00, -4.08,  0.00, -3.80, -4.24,12/18/2006 21:40:00
49,39,30,10,0.41,  0.14,  1.12,  0.35,  1.37,  0.42,  2.26,  0.35,  1.15,  0.47,  1.88,  0.35,  0.58,  0.29,  1.50,  0.35,301.58,  0.38,303.06,  0.00, -3.85,  0.00, -3.80, -4.02,12/18/2006 21:50:00
49,39,30,10,0.54,  0.28,  1.50,  0.35,  0.37,  0.08,  1.12,  0.35,  0.52,  0.24,  1.12,  0.35,  0.43,  0.16,  1.12,  0.35,325.89, 33.18, 14.72,  0.00, -3.57,  0.27, -3.12, -3.80,12/18/2006 22:00:00
49,39,30,10,0.53,  0.24,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.53,  0.29,  1.50,  0.35,  0.44,  0.18,  1.12,  0.35, 18.20,  0.00, 14.41,  0.00, -3.18,  0.03, -3.12, -3.35,12/18/2006 22:10:00
49,39,30,10,0.41,  0.17,  1.12,  0.35,  0.52,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,305.64, 89.86,190.74,  0.00, -3.18,  0.02, -3.12, -3.35,12/18/2006 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,190.79,  0.00,  0.00,  0.00, -3.07,  0.00, -2.90, -3.12,12/18/2006 22:30:00
49,39,30,10,0.66,  0.50,  1.88,  0.35,  0.91,  0.64,  2.26,  0.35,  0.94,  0.67,  2.26,  0.35,  0.90,  0.64,  2.26,  0.35,204.96, 11.23,229.92,  0.00, -3.07,  0.00, -2.90, -3.12,12/18/2006 22:40:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.45,  0.23,  1.50,  0.35,  0.46,  0.23,  1.12,  0.35,  0.40,  0.15,  1.12,  0.35,208.11, 11.23,214.88,  0.00, -3.18,  0.06, -2.90, -3.35,12/18/2006 22:50:00
49,39,30,10,0.81,  0.44,  1.88,  0.35,  1.09,  0.52,  1.88,  0.35,  1.06,  0.47,  1.88,  0.35,  0.96,  0.52,  1.88,  0.35,233.47,  4.52,234.96,  0.00, -3.24,  0.00, -3.12, -3.35,12/18/2006 23:00:00
49,39,30,10,0.44,  0.31,  1.88,  0.35,  0.47,  0.40,  2.26,  0.35,  0.51,  0.45,  2.26,  0.35,  0.48,  0.38,  2.26,  0.35,217.00, 34.64,112.80,  0.00, -3.18,  0.03, -2.90, -3.35,12/18/2006 23:10:00
49,39,30,10,2.99,  0.52,  3.80,  1.12,  3.38,  0.56,  4.17,  1.50,  3.24,  0.77,  4.17,  1.12,  2.96,  0.73,  3.80,  0.73,124.71,  7.28,116.84,  0.00, -3.63,  0.35, -2.90, -4.24,12/18/2006 23:20:00
49,39,30,10,3.32,  0.31,  4.17,  2.65,  3.38,  0.27,  3.80,  2.65,  3.39,  0.29,  4.17,  2.65,  3.04,  0.27,  3.80,  2.26,122.68,  3.80,124.69,  0.00, -4.24,  0.04, -4.02, -4.47,12/18/2006 23:30:00
49,39,30,10,3.59,  0.28,  4.17,  3.03,  3.64,  0.32,  4.56,  2.65,  3.55,  0.31,  4.17,  2.65,  3.19,  0.31,  3.80,  2.26,118.66,  3.49,117.48,  0.00, -4.35,  0.00, -4.24, -4.47,12/18/2006 23:40:00
49,39,30,10,2.61,  0.34,  3.80,  1.88,  2.64,  0.35,  3.80,  1.88,  2.55,  0.42,  3.41,  1.50,  2.17,  0.44,  3.41,  0.73,112.76,  5.86,114.34,  0.00, -4.35,  0.00, -4.24, -4.47,12/18/2006 23:50:00
49,39,30,10,1.41,  0.32,  2.26,  0.35,  1.63,  0.31,  2.26,  1.12,  1.65,  0.32,  2.26,  0.73,  1.39,  0.34,  2.26,  0.73,126.60,  7.28,113.72,  0.00, -4.30,  0.00, -4.02, -4.47,12/19/2006 00:00:00
49,39,30,10,1.15,  0.29,  1.88,  0.35,  1.37,  0.26,  1.88,  0.73,  1.26,  0.31,  1.88,  0.35,  0.99,  0.34,  1.88,  0.35,140.44,  5.15,146.68,  0.00, -4.24,  0.00, -4.02, -4.47,12/19/2006 00:10:00
49,39,30,10,1.31,  0.27,  1.88,  0.73,  1.55,  0.31,  2.26,  0.35,  1.52,  0.38,  2.26,  0.35,  1.21,  0.45,  2.26,  0.35,116.50,  2.93,118.76,  0.00, -4.19,  0.00, -4.02, -4.24,12/19/2006 00:20:00
49,39,30,10,0.77,  0.44,  1.88,  0.35,  1.04,  0.34,  1.88,  0.35,  0.95,  0.37,  1.50,  0.35,  0.64,  0.34,  1.50,  0.35,146.39, 23.46,124.02,  0.00, -4.19,  0.00, -4.02, -4.24,12/19/2006 00:30:00
49,39,30,10,0.41,  0.16,  1.12,  0.35,  0.37,  0.10,  1.12,  0.35,  0.42,  0.17,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,152.99,  0.00,151.94,  0.00, -4.13,  0.00, -4.02, -4.24,12/19/2006 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,185.19, 19.73,  0.00,  0.00, -4.30,  0.07, -4.02, -4.47,12/19/2006 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.44,  0.21,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,172.41, 15.88,  0.00,  0.00, -4.08,  0.00, -4.02, -4.47,12/19/2006 01:00:00
49,39,30,10,0.50,  0.23,  1.12,  0.35,  0.73,  0.44,  1.50,  0.35,  0.68,  0.40,  1.50,  0.35,  0.47,  0.25,  1.12,  0.35,141.93, 11.23,133.78,  0.00, -4.02,  0.00, -3.80, -4.02,12/19/2006 01:10:00
49,39,30,10,2.46,  0.56,  3.41,  0.73,  2.54,  0.47,  3.41,  1.12,  2.39,  0.47,  3.03,  1.12,  2.25,  0.52,  3.03,  0.73,161.28,  9.86,163.46,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 01:20:00
49,39,30,10,1.77,  0.64,  3.03,  0.35,  1.88,  0.56,  3.03,  0.35,  1.77,  0.59,  3.03,  0.35,  1.56,  0.67,  3.03,  0.35,163.54,  3.49,167.95,  0.00, -3.85,  0.00, -3.80, -4.02,12/19/2006 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35,  0.41,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,189.53, 41.20,  0.00,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 01:40:00
49,39,30,10,1.26,  0.67,  2.26,  0.35,  1.39,  0.62,  2.26,  0.35,  1.30,  0.59,  2.26,  0.35,  1.08,  0.59,  1.88,  0.35,329.40, 24.50,340.48,  0.00, -4.13,  0.00, -4.02, -4.24,12/19/2006 01:50:00
49,39,30,10,0.88,  0.29,  1.50,  0.35,  0.51,  0.25,  1.12,  0.35,  0.52,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,353.36,  0.00,356.52,  0.00, -4.13,  0.00, -4.02, -4.24,12/19/2006 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,353.36,  0.00,  0.00,  0.00, -4.02,  0.00, -3.35, -4.24,12/19/2006 02:10:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.52,  0.31,  1.50,  0.35,  0.57,  0.29,  1.12,  0.35,  0.37,  0.08,  1.12,  0.35, 58.09, 39.45,104.85,  0.00, -3.52,  0.00, -3.35, -3.57,12/19/2006 02:20:00
49,39,30,10,0.40,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,106.82,  0.00,104.85,  0.00, -3.46,  0.00, -3.35, -3.57,12/19/2006 02:30:00
49,39,30,10,0.42,  0.21,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.13,  1.12,  0.35,  0.35,  0.02,  0.73,  0.35,143.43, 78.90,313.07,  0.00, -3.40,  0.08, -3.35, -3.80,12/19/2006 02:40:00
49,39,30,10,0.61,  0.40,  1.50,  0.35,  0.60,  0.40,  1.50,  0.35,  0.55,  0.37,  1.50,  0.35,  0.38,  0.12,  1.12,  0.35,317.29,  2.81,313.07,  0.00, -3.80,  0.00, -3.57, -3.80,12/19/2006 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.44,  0.18,  1.12,  0.35,  0.52,  0.27,  1.12,  0.35,  0.41,  0.15,  1.12,  0.35,298.38,  7.61,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/19/2006 03:00:00
49,39,30,10,0.55,  0.31,  1.50,  0.35,  0.80,  0.50,  1.88,  0.35,  0.74,  0.47,  1.88,  0.35,  0.46,  0.22,  1.12,  0.35,318.57, 13.95,329.59,  0.00, -3.57,  0.00, -3.35, -3.80,12/19/2006 03:10:00
49,39,30,10,0.48,  0.34,  1.50,  0.35,  0.56,  0.42,  1.88,  0.35,  0.53,  0.38,  1.88,  0.35,  0.44,  0.28,  1.50,  0.35,332.27, 31.77,329.59,  0.00, -3.40,  0.14, -3.12, -3.57,12/19/2006 03:20:00
49,39,30,10,1.25,  0.91,  3.41,  0.35,  1.33,  0.91,  3.41,  0.35,  1.27,  0.95,  3.41,  0.35,  1.17,  0.91,  3.41,  0.35,165.82, 14.57,186.15,  0.00, -3.12,  0.00, -3.12, -3.35,12/19/2006 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,236.44, 39.45,  0.00,  0.00, -3.57,  0.24, -3.12, -3.80,12/19/2006 03:40:00
49,39,30,10,0.63,  0.37,  1.50,  0.35,  0.90,  0.54,  2.26,  0.35,  0.83,  0.54,  1.88,  0.35,  0.64,  0.44,  1.88,  0.35,165.71, 69.29,125.71,  0.00, -3.74,  0.07, -3.35, -4.02,12/19/2006 03:50:00
49,39,30,10,1.68,  0.31,  2.26,  1.12,  1.92,  0.27,  2.65,  1.50,  1.85,  0.27,  2.65,  1.12,  1.60,  0.28,  2.26,  0.73,108.50, 11.23,105.42,  0.00, -3.85,  0.00, -3.57, -4.02,12/19/2006 04:00:00
49,39,30,10,1.28,  0.54,  2.26,  0.35,  1.31,  0.52,  2.26,  0.35,  1.12,  0.67,  2.65,  0.35,  0.96,  0.64,  2.65,  0.35, 66.86,  7.94, 85.35,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 04:10:00
49,39,30,10,0.42,  0.16,  1.12,  0.35,  0.39,  0.15,  1.12,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 62.54,  0.00, 60.03,  0.00, -4.08,  0.00, -3.80, -4.24,12/19/2006 04:20:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  0.37,  0.08,  0.73,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 62.54,  0.00, 59.70,  0.00, -4.02,  0.00, -3.80, -4.02,12/19/2006 04:30:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35,  0.38,  0.12,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 62.51,  0.00, 59.70,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 04:40:00
49,39,30,10,0.65,  0.35,  1.50,  0.35,  0.69,  0.37,  1.88,  0.35,  0.58,  0.28,  1.12,  0.35,  0.37,  0.10,  1.12,  0.35, 87.13, 25.58,117.48,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 04:50:00
49,39,30,10,1.32,  0.87,  3.03,  0.35,  1.35,  0.80,  3.03,  0.35,  1.12,  0.77,  2.65,  0.35,  1.14,  0.95,  3.03,  0.35, 75.15, 15.21, 55.79,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 05:00:00
49,39,30,10,1.56,  1.04,  3.41,  0.35,  1.71,  0.91,  3.41,  0.35,  1.52,  0.91,  3.41,  0.35,  1.30,  0.99,  3.03,  0.35,139.52, 30.42,175.39,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 05:10:00
49,39,30,10,1.25,  0.40,  2.26,  0.35,  1.30,  0.44,  2.26,  0.35,  1.00,  0.50,  2.26,  0.35,  0.63,  0.45,  1.88,  0.35,144.28,  6.40,131.99,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 05:20:00
49,39,30,10,1.45,  0.32,  2.26,  0.73,  1.51,  0.45,  2.26,  0.35,  1.43,  0.40,  2.26,  0.35,  1.28,  0.50,  2.26,  0.35, 67.76, 24.50, 54.01,  0.00, -3.85,  0.00, -3.80, -4.02,12/19/2006 05:30:00
49,39,30,10,0.75,  0.40,  1.50,  0.35,  0.80,  0.47,  1.88,  0.35,  0.73,  0.40,  1.50,  0.35,  0.46,  0.25,  1.50,  0.35, 86.51,  3.20, 75.56,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 05:40:00
49,39,30,10,0.82,  0.44,  2.26,  0.35,  0.67,  0.35,  1.50,  0.35,  0.67,  0.34,  1.50,  0.35,  0.38,  0.10,  0.73,  0.35, 86.91,  5.86,105.99,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 05:50:00
49,39,30,10,1.16,  0.59,  2.65,  0.35,  1.01,  0.52,  2.26,  0.35,  0.85,  0.45,  2.26,  0.35,  0.76,  0.54,  2.26,  0.35, 79.31, 33.18,118.76,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 06:00:00
49,39,30,10,1.58,  0.62,  3.03,  0.35,  1.14,  0.67,  2.26,  0.35,  1.26,  0.44,  2.26,  0.35,  0.84,  0.47,  1.88,  0.35,114.47, 14.57,119.08,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 06:10:00
49,39,30,10,2.34,  0.35,  3.03,  1.88,  2.20,  0.34,  3.03,  1.50,  2.02,  0.35,  3.03,  1.12,  1.71,  0.42,  2.65,  0.73,130.31, 10.76, 96.41,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 06:20:00
49,39,30,10,2.35,  0.56,  3.80,  1.12,  2.21,  0.38,  3.03,  1.50,  2.10,  0.38,  3.03,  1.50,  1.79,  0.40,  2.65,  0.73,137.88,  9.44,160.39,  0.00, -3.85,  0.00, -3.80, -4.02,12/19/2006 06:30:00
49,39,30,10,3.13,  0.38,  4.17,  2.26,  3.02,  0.42,  3.80,  1.88,  2.75,  0.45,  3.80,  1.50,  2.51,  0.47,  3.41,  1.50,147.16,  9.86,154.01,  0.00, -3.85,  0.00, -3.80, -4.02,12/19/2006 06:40:00
49,39,30,10,2.53,  0.40,  3.41,  1.50,  2.39,  0.34,  3.41,  1.50,  2.35,  0.32,  3.41,  1.50,  2.01,  0.37,  3.03,  1.12,133.16,  8.66,144.32,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 06:50:00
49,39,30,10,2.89,  0.35,  3.80,  2.26,  2.91,  0.31,  3.80,  2.26,  2.70,  0.35,  3.41,  1.88,  2.37,  0.37,  3.03,  1.12,125.12,  7.28,110.99,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 07:00:00
49,39,30,10,2.89,  0.42,  3.80,  1.88,  2.78,  0.44,  3.41,  1.50,  2.68,  0.45,  3.41,  1.50,  2.37,  0.50,  3.41,  1.12,104.00, 14.57,113.42,  0.00, -4.08,  0.00, -4.02, -4.24,12/19/2006 07:10:00
49,39,30,10,2.64,  0.42,  3.80,  1.50,  2.69,  0.47,  4.17,  1.50,  2.55,  0.47,  3.80,  1.50,  2.30,  0.52,  3.80,  1.50,147.94, 13.36,162.58,  0.00, -4.13,  0.00, -4.02, -4.24,12/19/2006 07:20:00
49,39,30,10,3.05,  0.44,  4.17,  1.88,  3.00,  0.47,  3.80,  1.88,  2.84,  0.50,  3.80,  1.50,  2.53,  0.54,  3.80,  1.12,128.95, 15.88,152.35,  0.00, -4.13,  0.00, -3.80, -4.24,12/19/2006 07:30:00
49,39,30,10,2.13,  0.37,  3.03,  1.12,  2.26,  0.32,  3.03,  1.50,  2.20,  0.31,  3.03,  1.50,  1.83,  0.37,  3.03,  0.73,101.99, 15.88, 89.61,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 07:40:00
49,39,30,10,2.15,  0.52,  3.41,  0.73,  2.18,  0.52,  3.80,  1.12,  2.05,  0.56,  3.80,  0.73,  1.65,  0.70,  3.41,  0.35,149.60, 20.60,173.97,  0.00, -3.91,  0.00, -3.80, -4.02,12/19/2006 07:50:00
49,39,30,10,2.74,  0.56,  3.80,  1.50,  2.77,  0.62,  4.17,  1.50,  2.56,  0.59,  3.80,  1.12,  2.33,  0.70,  3.80,  0.73,159.38, 23.46,166.14,  0.00, -3.85,  0.00, -3.80, -4.02,12/19/2006 08:00:00
49,39,30,10,1.98,  0.47,  3.03,  0.73,  2.08,  0.47,  3.03,  1.12,  1.99,  0.50,  3.03,  1.12,  1.64,  0.54,  2.65,  0.35,127.52, 16.59,109.49,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 08:10:00
