49,39,30,10,4.39,  0.47,  5.71,  3.03,  4.23,  0.50,  5.32,  3.03,  3.79,  0.64,  4.94,  2.26,  3.76,  0.56,  4.94,  2.26, 84.86,  5.86, 82.85,  0.00, 10.70,  0.00, 10.77, 10.51,09/14/2007 04:40:00
49,39,30,10,3.66,  0.64,  4.94,  1.88,  3.62,  0.67,  5.32,  2.26,  2.81,  0.70,  4.94,  1.50,  2.86,  0.64,  4.56,  1.12, 86.07,  9.04, 91.33,  0.00, 10.51,  0.03, 10.77, 10.25,09/14/2007 04:50:00
49,39,30,10,3.78,  0.80,  5.32,  2.26,  3.66,  0.77,  5.71,  2.26,  2.98,  0.70,  4.94,  1.50,  3.00,  0.67,  4.56,  1.88, 80.96,  4.72, 83.97,  0.00, 10.57,  0.00, 10.77, 10.25,09/14/2007 05:00:00
49,39,30,10,3.43,  0.52,  4.94,  2.26,  3.32,  0.44,  4.56,  2.26,  2.72,  0.47,  3.80,  1.88,  2.76,  0.47,  3.80,  1.50, 83.12,  6.12, 81.73,  0.00, 10.64,  0.00, 10.77, 10.51,09/14/2007 05:10:00
49,39,30,10,3.12,  0.45,  4.17,  2.26,  3.34,  0.34,  4.17,  2.65,  2.90,  0.42,  3.80,  1.50,  3.00,  0.40,  4.17,  1.88, 78.25,  7.61, 93.08,  0.00, 10.70,  0.00, 10.77, 10.51,09/14/2007 05:20:00
49,39,30,10,3.48,  0.54,  4.56,  2.65,  3.61,  0.52,  4.94,  2.65,  3.23,  0.52,  4.56,  1.88,  3.32,  0.50,  4.17,  2.26, 75.39,  5.62, 75.76,  0.00, 10.70,  0.00, 10.77, 10.51,09/14/2007 05:30:00
49,39,30,10,3.07,  0.73,  4.56,  1.50,  3.19,  0.70,  4.56,  1.50,  2.59,  0.67,  4.56,  1.12,  2.84,  0.67,  4.56,  1.50, 66.81,  7.94, 65.28,  0.00, 10.77,  0.00, 11.03, 10.51,09/14/2007 05:40:00
49,39,30,10,2.75,  0.44,  3.80,  1.50,  2.81,  0.42,  4.17,  1.88,  2.35,  0.45,  3.41,  1.12,  2.60,  0.47,  3.80,  1.50, 63.42,  7.28, 54.45,  0.00, 10.84,  0.00, 11.03, 10.77,09/14/2007 05:50:00
49,39,30,10,2.52,  0.44,  3.80,  1.50,  2.62,  0.42,  3.80,  1.88,  2.15,  0.47,  3.80,  1.12,  2.47,  0.64,  4.17,  0.73, 61.99,  7.94, 53.28,  0.00, 10.90,  0.00, 11.03, 10.77,09/14/2007 06:00:00
49,39,30,10,2.50,  0.32,  3.41,  1.50,  2.78,  0.40,  3.80,  1.88,  2.42,  0.38,  3.41,  1.50,  2.44,  0.50,  3.80,  1.50, 79.41,  8.66, 54.75,  0.00, 10.97,  0.00, 11.03, 10.77,09/14/2007 06:10:00
49,39,30,10,2.67,  0.34,  3.41,  1.50,  2.95,  0.40,  3.80,  1.88,  2.45,  0.44,  3.41,  1.12,  2.78,  0.44,  3.80,  1.50, 61.84,  4.93, 63.88,  0.00, 11.10,  0.00, 11.30, 11.03,09/14/2007 06:20:00
49,39,30,10,2.35,  0.38,  3.03,  1.12,  2.60,  0.40,  3.80,  1.50,  2.26,  0.50,  3.41,  1.12,  2.43,  0.52,  3.41,  1.12, 62.86,  3.97, 62.18,  0.00, 11.03,  0.00, 11.30, 10.77,09/14/2007 06:30:00
49,39,30,10,2.17,  0.54,  3.41,  0.73,  2.33,  0.47,  3.80,  1.50,  2.14,  0.59,  3.80,  0.73,  2.26,  0.70,  4.17,  1.12, 61.88,  9.04, 50.61,  0.00, 11.17,  0.00, 11.30, 11.03,09/14/2007 06:40:00
49,39,30,10,3.00,  0.29,  3.80,  2.26,  3.11,  0.32,  3.80,  2.26,  2.59,  0.50,  3.80,  1.12,  2.88,  0.52,  3.80,  1.12, 64.68,  6.12, 57.64,  0.00, 11.23,  0.00, 11.30, 11.03,09/14/2007 06:50:00
49,39,30,10,2.19,  0.50,  3.41,  1.12,  2.25,  0.52,  3.41,  0.73,  2.11,  0.50,  3.41,  1.12,  2.02,  0.56,  3.80,  1.12, 68.54, 12.25, 98.25,  0.00, 11.30,  0.00, 11.56, 11.03,09/14/2007 07:00:00
49,39,30,10,2.66,  0.42,  4.17,  1.88,  2.70,  0.45,  3.80,  1.12,  2.46,  0.54,  3.80,  1.50,  2.43,  0.62,  3.80,  1.12, 80.80,  7.28, 86.75,  0.00, 11.36,  0.00, 11.56, 11.30,09/14/2007 07:10:00
49,39,30,10,2.61,  0.50,  3.41,  1.50,  2.79,  0.47,  3.80,  1.88,  2.55,  0.52,  3.80,  1.12,  2.49,  0.62,  3.80,  0.73, 85.79, 10.76, 84.66,  0.00, 11.36,  0.00, 11.56, 11.30,09/14/2007 07:20:00
49,39,30,10,2.83,  0.35,  4.17,  1.88,  3.06,  0.42,  3.80,  1.50,  2.81,  0.47,  3.80,  1.50,  2.78,  0.54,  3.80,  0.73, 89.41,  6.40, 86.28,  0.00, 11.63,  0.00, 11.83, 11.30,09/14/2007 07:30:00
49,39,30,10,2.53,  0.40,  3.41,  1.50,  2.67,  0.50,  4.17,  1.50,  2.47,  0.56,  3.80,  1.50,  2.27,  0.64,  3.80,  1.12,104.07, 12.25, 89.61,  0.00, 11.56,  0.00, 11.83, 11.30,09/14/2007 07:40:00
49,39,30,10,2.80,  0.50,  4.17,  1.12,  2.91,  0.44,  3.80,  1.50,  2.69,  0.44,  3.80,  1.50,  2.56,  0.50,  3.80,  1.12, 99.12, 10.30, 90.83,  0.00, 11.83,  0.00, 11.83, 11.56,09/14/2007 07:50:00
49,39,30,10,2.35,  0.59,  4.17,  1.50,  2.39,  0.54,  3.80,  1.50,  2.11,  0.64,  4.17,  0.73,  1.79,  0.70,  3.80,  0.35,117.58, 11.73, 97.99,  0.00, 12.03,  0.00, 12.09, 11.56,09/14/2007 08:00:00
49,39,30,10,3.42,  0.70,  5.71,  1.88,  3.51,  0.67,  5.32,  2.26,  3.25,  0.77,  5.32,  1.50,  3.07,  0.70,  4.94,  1.50,108.15, 15.88, 89.61,  0.00, 12.09,  0.00, 12.36, 11.83,09/14/2007 08:10:00
49,39,30,10,3.70,  0.87,  5.71,  1.50,  3.94,  0.83,  5.71,  1.88,  3.59,  0.91,  5.71,  1.50,  3.46,  0.83,  5.71,  1.12,103.87, 11.23,108.02,  0.00, 12.03,  0.00, 12.36, 11.83,09/14/2007 08:20:00
49,39,30,10,3.92,  0.67,  5.71,  1.88,  3.97,  0.83,  6.09,  1.50,  3.77,  0.91,  5.71,  1.50,  3.63,  0.95,  5.32,  1.12,102.66, 15.21,121.69,  0.00, 12.50,  0.06, 12.90, 12.09,09/14/2007 08:30:00
49,39,30,10,3.74,  0.56,  5.32,  1.88,  3.71,  0.50,  4.94,  2.26,  3.50,  0.67,  5.32,  1.88,  3.36,  0.64,  4.94,  1.50,114.92, 13.95,105.42,  0.00, 12.90,  0.05, 13.17, 12.63,09/14/2007 08:40:00
49,39,30,10,3.57,  0.59,  5.32,  2.26,  3.74,  0.56,  4.94,  2.26,  3.53,  0.80,  4.94,  1.88,  3.35,  0.80,  4.94,  1.88,106.47, 13.36,108.02,  0.00, 13.03,  0.00, 13.44, 12.90,09/14/2007 08:50:00
49,39,30,10,3.35,  0.62,  4.94,  2.26,  3.47,  0.59,  4.94,  1.88,  3.16,  0.73,  5.32,  1.50,  3.04,  0.70,  4.94,  1.50, 96.64, 15.21,112.80,  0.00, 13.03,  0.00, 13.44, 12.90,09/14/2007 09:00:00
49,39,30,10,2.76,  0.73,  4.94,  1.50,  2.85,  0.73,  4.94,  1.50,  2.57,  0.77,  5.71,  1.12,  2.37,  0.87,  5.32,  1.12,110.86, 19.73, 85.58,  0.00, 13.37,  0.26, 13.98, 12.90,09/14/2007 09:10:00
49,39,30,10,3.37,  0.77,  5.32,  1.12,  3.52,  0.80,  5.32,  1.12,  3.30,  0.80,  5.32,  1.50,  3.11,  0.80,  5.32,  1.50,111.01, 15.88, 96.93,  0.00, 13.84,  0.25, 14.52, 13.71,09/14/2007 09:20:00
49,39,30,10,2.70,  0.91,  4.94,  0.73,  2.60,  0.77,  4.94,  1.50,  2.42,  0.87,  4.56,  0.35,  2.13,  0.95,  4.56,  0.35,112.98, 15.21,104.28,  0.00, 14.05,  0.00, 14.52, 13.98,09/14/2007 09:30:00
49,39,30,10,4.04,  0.73,  5.71,  1.88,  4.17,  0.73,  6.09,  2.26,  3.91,  0.91,  6.09,  1.88,  3.86,  0.80,  6.09,  1.50, 94.29, 17.32, 96.93,  0.00, 13.91,  0.00, 14.52, 13.71,09/14/2007 09:40:00
49,39,30,10,3.56,  0.59,  4.94,  2.26,  3.66,  0.73,  5.71,  1.50,  3.38,  0.83,  5.71,  1.88,  3.19,  0.83,  5.71,  1.50,108.15, 12.25,117.80,  0.00, 14.11,  0.00, 14.52, 13.98,09/14/2007 09:50:00
49,39,30,10,3.58,  0.91,  5.32,  1.12,  3.72,  0.91,  5.71,  1.50,  3.46,  1.08,  5.71,  0.35,  3.25,  1.08,  5.32,  0.35,114.62, 14.57,110.69,  0.00, 14.39,  0.00, 14.80, 14.25,09/14/2007 10:00:00
49,39,30,10,3.62,  0.59,  6.09,  2.26,  3.59,  0.83,  5.71,  1.50,  3.21,  0.91,  6.09,  1.50,  3.10,  0.91,  6.09,  1.12, 97.90, 13.36,104.00,  0.00, 14.66,  0.00, 15.07, 14.52,09/14/2007 10:10:00
49,39,30,10,3.50,  0.67,  4.94,  1.88,  3.69,  0.91,  6.09,  1.50,  3.21,  1.13,  6.09,  1.12,  3.15,  0.95,  5.71,  1.12, 92.53, 17.32,116.21,  0.00, 14.66,  0.00, 15.07, 14.52,09/14/2007 10:20:00
49,39,30,10,3.73,  0.95,  6.47,  1.88,  3.99,  0.87,  6.47,  2.26,  3.78,  1.13,  6.85,  1.50,  3.62,  1.04,  6.47,  1.50, 98.09, 14.57, 92.32,  0.00, 15.14,  0.12, 15.35, 14.80,09/14/2007 10:30:00
49,39,30,10,3.77,  0.95,  6.09,  2.26,  3.82,  0.99,  5.71,  1.50,  3.65,  1.29,  6.47,  0.35,  3.42,  1.29,  6.47,  0.35,118.58, 15.21,131.99,  0.00, 15.69,  0.27, 16.18, 15.35,09/14/2007 10:40:00
49,39,30,10,3.81,  0.67,  5.71,  1.88,  3.80,  0.77,  6.09,  1.88,  3.61,  0.80,  5.71,  1.88,  3.46,  0.83,  5.71,  1.50,103.87, 24.50, 79.98,  0.00, 15.97,  0.14, 16.45, 15.35,09/14/2007 10:50:00
49,39,30,10,4.78,  0.87,  7.61,  2.65,  4.86,  0.83,  6.85,  3.03,  4.63,  0.91,  6.85,  2.26,  4.41,  0.91,  6.47,  2.26,106.54, 13.36,132.34,  0.00, 16.45,  0.18, 17.01, 15.90,09/14/2007 11:00:00
49,39,30,10,4.33,  0.95,  6.47,  2.26,  4.12,  0.99,  6.47,  2.26,  3.73,  1.13,  6.85,  1.50,  3.55,  1.13,  6.47,  1.12, 98.54, 13.95, 82.18,  0.00, 16.52,  0.34, 17.01, 15.90,09/14/2007 11:10:00
49,39,30,10,4.06,  1.13,  6.09,  1.50,  4.17,  1.04,  7.24,  1.88,  3.77,  1.29,  6.85,  0.35,  3.55,  1.23,  6.85,  0.35,117.81, 13.36,126.39,  0.00, 16.94,  0.31, 17.86, 16.45,09/14/2007 11:20:00
49,39,30,10,4.61,  1.08,  7.24,  1.88,  4.52,  1.13,  7.24,  2.26,  4.46,  1.34,  6.85,  1.50,  4.26,  1.34,  6.47,  1.12,104.07, 15.21, 94.86,  0.00, 17.01,  0.44, 18.14, 16.45,09/14/2007 11:30:00
49,39,30,10,3.96,  1.23,  6.09,  1.12,  4.15,  1.29,  6.85,  0.35,  3.85,  1.29,  6.47,  1.50,  3.60,  1.29,  6.09,  0.73,116.89, 14.57,122.35,  0.00, 17.50,  0.07, 17.86, 16.73,09/14/2007 11:40:00
49,39,30,10,4.88,  0.70,  6.85,  3.03,  4.89,  0.73,  7.24,  2.65,  4.64,  0.87,  6.85,  2.65,  4.43,  0.87,  6.47,  2.26,102.86, 10.76, 91.33,  0.00, 17.08,  0.25, 17.86, 16.73,09/14/2007 11:50:00
49,39,30,10,5.12,  0.73,  6.85,  3.41,  5.12,  0.87,  8.37,  3.41,  4.97,  0.87,  7.24,  3.03,  4.75,  0.91,  6.85,  2.65,112.10, 12.79,127.77,  0.00, 17.50,  0.00, 17.86, 17.01,09/14/2007 12:00:00
49,39,30,10,5.35,  0.77,  7.61,  3.80,  5.42,  0.95,  9.15,  3.03,  5.26,  1.13,  8.77,  2.26,  4.98,  1.04,  7.99,  2.65,125.28, 13.36,124.02,  0.00, 17.79,  0.09, 18.42, 17.29,09/14/2007 12:10:00
49,39,30,10,5.09,  0.95,  7.99,  2.26,  5.10,  0.99,  7.61,  2.26,  4.93,  1.18,  7.99,  2.65,  4.71,  1.08,  7.99,  2.65,112.32, 10.76,109.20,  0.00, 18.00,  0.07, 18.42, 17.86,09/14/2007 12:20:00
49,39,30,10,5.14,  0.99,  8.77,  3.03,  5.20,  1.04,  8.37,  3.03,  5.08,  1.29,  8.37,  1.50,  4.86,  1.23,  7.61,  0.73,115.90, 15.88,101.50,  0.00, 18.35,  0.22, 18.71, 17.86,09/14/2007 12:30:00
49,39,30,10,5.20,  0.83,  7.61,  3.41,  5.21,  0.95,  7.61,  2.65,  5.05,  1.13,  7.24,  3.03,  4.88,  1.08,  7.24,  2.65,126.60, 17.32,121.69,  0.00, 18.92,  0.38, 19.56, 18.14,09/14/2007 12:40:00
49,39,30,10,5.78,  0.91,  7.99,  3.80,  5.86,  0.99,  8.37,  3.41,  5.47,  1.18,  7.99,  2.26,  5.24,  1.13,  7.61,  2.26,117.88, 14.57,109.49,  0.00, 18.56,  0.14, 18.99, 18.14,09/14/2007 12:50:00
49,39,30,10,5.38,  0.83,  7.61,  3.41,  5.60,  1.08,  8.37,  3.03,  5.43,  1.04,  8.77,  3.41,  5.13,  0.95,  8.77,  3.03,118.58, 12.79,111.89,  0.00, 18.71,  0.14, 18.99, 18.14,09/14/2007 13:00:00
49,39,30,10,5.98,  0.99,  8.77,  3.80,  6.11,  1.13,  9.15,  3.41,  5.93,  1.18,  9.15,  3.03,  5.58,  1.04,  8.77,  3.03,123.90, 15.21,106.28,  0.00, 18.78,  0.26, 19.56, 18.42,09/14/2007 13:10:00
49,39,30,10,6.68,  0.99,  9.15,  4.56,  6.83,  1.23,  9.54,  3.80,  6.47,  1.18,  8.77,  3.41,  6.07,  1.04,  8.37,  3.41,113.50, 12.79,126.39,  0.00, 18.85,  0.24, 19.56, 18.42,09/14/2007 13:20:00
49,39,30,10,6.69,  1.18,  9.92,  4.17,  6.79,  1.29,  9.15,  3.41,  6.51,  1.34,  9.15,  3.03,  6.01,  1.18,  9.15,  3.41,127.02, 10.76,120.70,  0.00, 19.21,  0.16, 19.56, 18.71,09/14/2007 13:30:00
49,39,30,10,6.68,  0.80,  9.15,  4.56,  6.81,  0.87,  9.92,  4.56,  6.68,  0.99,  9.54,  3.41,  6.23,  0.91,  8.37,  3.41,120.06, 10.30,113.42,  0.00, 19.35,  0.22, 19.85, 18.99,09/14/2007 13:40:00
49,39,30,10,7.11,  1.23, 10.29,  4.17,  7.07,  1.08,  9.92,  4.56,  6.45,  1.23,  9.15,  3.80,  6.05,  1.04,  8.37,  3.80,118.89, 10.76,121.36,  0.00, 19.42,  0.09, 19.85, 18.99,09/14/2007 13:50:00
49,39,30,10,7.49,  0.91,  9.15,  4.94,  7.57,  1.08,  9.54,  4.17,  7.01,  1.13,  9.54,  4.56,  6.38,  0.91,  8.77,  3.80,129.03,  8.66,119.40,  0.00, 19.06,  0.35, 19.85, 18.42,09/14/2007 14:00:00
49,39,30,10,7.86,  1.04, 10.29,  4.94,  7.80,  1.13, 10.67,  5.32,  7.13,  1.23, 10.29,  4.56,  6.58,  1.08,  9.15,  4.56,123.49, 10.30,120.05,  0.00, 19.21,  0.25, 19.56, 18.42,09/14/2007 14:10:00
49,39,30,10,8.32,  0.77, 10.29,  6.47,  8.40,  0.80,  9.92,  6.09,  7.78,  0.91,  9.92,  5.71,  6.94,  0.80,  9.15,  4.56,122.12,  7.94,131.63,  0.00, 18.14,  0.03, 18.71, 17.86,09/14/2007 14:20:00
49,39,30,10,7.68,  0.99, 10.29,  5.71,  7.74,  1.04, 10.67,  4.56,  7.35,  0.99, 11.07,  4.56,  6.66,  0.87, 10.67,  4.17,129.88, 12.79,116.84,  0.00, 18.78,  0.13, 19.28, 18.42,09/14/2007 14:30:00
49,39,30,10,8.13,  1.13, 11.45,  6.09,  8.37,  1.18, 12.20,  6.09,  7.96,  1.18, 10.67,  5.32,  7.19,  1.04,  9.92,  4.94,135.90,  9.04,123.01,  0.00, 18.64,  0.00, 18.99, 18.42,09/14/2007 14:40:00
49,39,30,10,8.32,  0.91, 10.67,  6.09,  8.38,  1.04, 10.67,  6.09,  7.91,  1.08, 11.07,  5.71,  7.09,  0.99,  9.92,  4.94,127.69,  6.68,120.05,  0.00, 18.42,  0.00, 18.71, 18.14,09/14/2007 14:50:00
49,39,30,10,8.43,  0.91, 11.07,  5.71,  8.47,  0.77, 10.67,  6.09,  7.83,  0.95, 10.29,  4.94,  7.01,  0.77,  9.15,  4.94,126.52,  7.94,117.16,  0.00, 18.49,  0.00, 18.71, 18.42,09/14/2007 15:00:00
49,39,30,10,8.69,  0.91, 11.45,  6.47,  8.75,  1.18, 11.45,  6.09,  8.09,  1.29, 11.45,  4.94,  7.33,  1.13,  9.92,  4.94,131.00,  7.61,119.08,  0.00, 18.49,  0.05, 18.71, 18.14,09/14/2007 15:10:00
49,39,30,10,8.55,  0.83, 12.59,  6.47,  8.50,  0.91, 11.07,  6.09,  7.87,  1.23, 11.07,  4.94,  7.17,  1.04, 10.29,  4.56,134.75, 10.76,132.34,  0.00, 18.49,  0.00, 18.99, 18.14,09/14/2007 15:20:00
49,39,30,10,9.06,  0.87, 12.20,  7.24,  9.16,  1.08, 12.20,  6.47,  8.62,  1.13, 12.59,  5.71,  7.72,  1.04, 11.82,  5.32,132.90,  8.29,140.47,  0.00, 18.99,  0.34, 19.56, 18.42,09/14/2007 15:30:00
49,39,30,10,9.25,  0.95, 11.45,  6.85,  9.41,  0.87, 11.45,  6.85,  8.75,  0.99, 11.07,  6.47,  7.93,  0.91, 10.67,  5.71,137.79,  7.61,129.86,  0.00, 18.92,  0.08, 19.56, 18.71,09/14/2007 15:40:00
49,39,30,10,8.76,  1.18, 11.82,  6.09,  8.87,  1.18, 12.20,  6.09,  8.07,  1.18, 12.20,  4.94,  7.35,  1.04, 10.67,  4.56,132.38,  7.28,128.11,  0.00, 19.06,  0.03, 19.56, 18.71,09/14/2007 15:50:00
49,39,30,10,9.77,  1.40, 12.59,  6.09,  9.87,  1.34, 12.59,  6.85,  9.01,  1.18, 11.82,  5.71,  8.08,  1.13, 11.07,  5.32,135.55,  5.86,143.93,  0.00, 18.78,  0.00, 19.28, 18.42,09/14/2007 16:00:00
49,39,30,10,9.75,  1.13, 12.59,  6.47, 10.03,  1.13, 12.20,  6.85,  9.16,  1.08, 11.45,  6.47,  8.24,  1.04, 10.67,  5.71,137.79,  6.40,142.77,  0.00, 18.64,  0.00, 18.99, 18.42,09/14/2007 16:10:00
49,39,30,10,9.67,  0.99, 12.20,  7.24,  9.61,  0.99, 11.82,  6.85,  8.81,  1.04, 11.07,  6.09,  7.88,  0.99, 10.67,  5.71,135.37,  5.38,121.69,  0.00, 18.85,  0.00, 18.99, 18.71,09/14/2007 16:20:00
49,39,30,10,9.85,  0.83, 11.82,  7.61,  9.66,  0.80, 11.82,  7.99,  8.68,  0.95, 11.07,  6.09,  7.82,  0.87, 10.29,  5.71,140.44,  6.97,138.20,  0.00, 18.78,  0.00, 18.99, 18.42,09/14/2007 16:30:00
49,39,30,10,10.04,  0.95, 11.82,  6.85, 10.13,  0.91, 12.20,  7.24,  9.06,  1.08, 11.82,  6.47,  8.16,  1.04, 11.07,  5.71,137.70,  5.86,133.42,  0.00, 18.42,  0.00, 18.71, 18.14,09/14/2007 16:40:00
49,39,30,10,10.49,  0.83, 12.59,  7.61, 10.37,  0.95, 13.34,  7.61,  9.30,  1.23, 12.59,  6.09,  8.42,  1.18, 11.45,  5.71,139.06,  6.40,131.63,  0.00, 18.35,  0.00, 18.42, 18.14,09/14/2007 16:50:00
49,39,30,10,11.01,  1.13, 13.73,  7.99, 10.61,  1.04, 12.96,  7.61,  9.25,  1.13, 11.82,  6.47,  8.30,  1.04, 10.67,  5.32,138.88,  5.62,140.09,  0.00, 17.86,  0.00, 18.14, 17.57,09/14/2007 17:00:00
49,39,30,10,10.24,  1.04, 12.59,  7.61,  9.98,  0.91, 12.20,  7.61,  8.91,  0.95, 11.45,  6.09,  8.00,  0.87, 10.29,  5.71,138.97,  5.62,141.23,  0.00, 17.64,  0.00, 17.86, 17.57,09/14/2007 17:10:00
49,39,30,10,10.43,  1.04, 12.59,  7.61, 10.25,  1.04, 12.59,  6.85,  9.25,  1.23, 12.20,  6.09,  8.35,  1.18, 11.45,  5.32,135.72,  5.38,135.61,  0.00, 17.50,  0.00, 17.86, 17.29,09/14/2007 17:20:00
49,39,30,10,9.60,  1.13, 12.20,  6.85,  9.57,  0.95, 12.20,  7.24,  8.88,  0.95, 11.07,  6.47,  8.04,  0.91, 10.29,  5.32,138.43,  5.15,134.88,  0.00, 16.94,  0.13, 17.29, 16.45,09/14/2007 17:30:00
49,39,30,10,8.63,  0.77, 10.29,  6.47,  8.25,  0.83, 10.67,  6.47,  7.16,  0.95,  9.92,  5.32,  6.68,  0.80,  9.15,  4.17,132.03,  4.72,129.16,  0.00, 16.32,  0.08, 16.73, 15.90,09/14/2007 17:40:00
49,39,30,10,8.42,  0.64, 10.29,  6.85,  7.95,  0.73,  9.92,  6.09,  6.69,  0.99,  9.15,  4.56,  6.33,  0.95,  8.77,  4.17,130.05,  5.15,131.63,  0.00, 15.83,  0.00, 16.18, 15.62,09/14/2007 17:50:00
49,39,30,10,8.37,  0.54,  9.54,  6.85,  7.76,  0.67,  9.54,  6.09,  6.56,  0.80,  8.37,  4.17,  6.23,  0.77,  7.99,  3.80,130.31,  4.15,117.48,  0.00, 15.42,  0.00, 15.62, 15.35,09/14/2007 18:00:00
49,39,30,10,8.98,  0.73, 11.07,  7.24,  8.09,  0.83, 11.07,  6.47,  6.87,  0.99,  9.92,  4.94,  6.47,  0.91,  9.15,  4.17,133.08,  4.52,131.63,  0.00, 15.21,  0.00, 15.35, 15.35,09/14/2007 18:10:00
49,39,30,10,8.47,  0.54,  9.92,  7.24,  7.63,  0.64,  9.15,  6.09,  6.29,  0.73,  7.99,  4.17,  6.02,  0.73,  7.99,  4.17,129.71,  4.33,126.73,  0.00, 15.00,  0.03, 15.35, 14.80,09/14/2007 18:20:00
49,39,30,10,8.76,  0.56,  9.92,  7.24,  7.78,  0.59,  9.54,  6.09,  6.31,  0.73,  7.99,  4.56,  5.95,  0.70,  7.61,  4.56,127.94,  4.52,124.02,  0.00, 14.66,  0.00, 15.07, 14.52,09/14/2007 18:30:00
49,39,30,10,9.02,  0.64, 11.07,  7.24,  7.98,  0.64,  9.92,  6.09,  6.27,  0.80,  9.15,  4.17,  5.90,  0.77,  8.77,  4.17,127.44,  4.33,131.27,  0.00, 14.39,  0.00, 14.80, 14.25,09/14/2007 18:40:00
49,39,30,10,8.85,  0.67, 11.07,  7.24,  7.78,  0.64,  9.54,  6.09,  6.35,  0.64,  7.99,  4.56,  5.95,  0.64,  7.99,  4.17,125.37,  4.52,123.35,  0.00, 14.18,  0.00, 14.52, 14.25,09/14/2007 18:50:00
49,39,30,10,8.95,  0.54, 10.67,  7.61,  7.89,  0.54,  9.54,  6.09,  6.35,  0.64,  7.99,  4.56,  5.98,  0.59,  7.24,  4.17,126.60,  4.15,119.40,  0.00, 13.91,  0.00, 14.25, 13.98,09/14/2007 19:00:00
49,39,30,10,9.06,  0.64, 11.07,  7.24,  8.00,  0.59,  9.92,  6.47,  6.43,  0.67,  8.37,  4.94,  6.06,  0.64,  7.99,  4.56,128.02,  3.97,128.81,  0.00, 13.78,  0.00, 13.98, 13.71,09/14/2007 19:10:00
49,39,30,10,9.22,  0.70, 10.67,  7.61,  8.42,  0.70, 10.29,  6.47,  7.01,  0.80,  9.15,  4.94,  6.64,  0.80,  8.77,  4.94,128.44,  4.52,128.81,  0.00, 13.71,  0.03, 13.98, 13.71,09/14/2007 19:20:00
49,39,30,10,9.79,  0.80, 11.45,  7.24,  8.65,  0.77, 10.67,  6.85,  7.07,  0.87,  9.54,  4.94,  6.61,  0.83,  8.77,  4.56,126.69,  4.72,125.03,  0.00, 13.57,  0.00, 13.98, 13.71,09/14/2007 19:30:00
49,39,30,10,9.90,  0.87, 12.59,  7.24,  8.91,  0.77, 11.07,  6.47,  7.39,  0.87, 10.29,  4.94,  6.89,  0.83,  9.54,  4.94,127.77,  4.52,123.68,  0.00, 13.57,  0.00, 13.71, 13.44,09/14/2007 19:40:00
49,39,30,10,10.47,  0.83, 12.59,  8.37,  9.36,  0.91, 11.45,  6.47,  7.68,  0.87,  9.54,  5.32,  7.03,  0.80,  8.77,  4.94,127.94,  5.38,122.02,  0.00, 13.44,  0.00, 13.71, 13.44,09/14/2007 19:50:00
49,39,30,10,10.15,  0.80, 11.82,  7.61,  9.21,  0.83, 11.45,  7.24,  7.70,  1.04, 10.29,  4.94,  7.04,  0.95,  9.54,  4.56,127.60,  4.93,127.77,  0.00, 13.30,  0.00, 13.44, 13.17,09/14/2007 20:00:00
49,39,30,10,9.52,  0.73, 11.82,  7.61,  8.55,  0.67, 10.67,  6.85,  6.99,  0.80,  9.15,  4.94,  6.38,  0.73,  9.15,  4.17,128.02,  4.93,127.08,  0.00, 13.17,  0.00, 13.44, 13.17,09/14/2007 20:10:00
49,39,30,10,9.78,  0.99, 11.82,  7.24,  8.95,  0.87, 10.67,  6.85,  7.63,  0.95,  9.92,  4.94,  6.93,  0.87,  9.15,  4.56,128.27,  5.38,124.35,  0.00, 13.23,  0.00, 13.71, 13.17,09/14/2007 20:20:00
49,39,30,10,9.49,  0.87, 11.82,  7.24,  8.79,  0.83, 10.67,  6.47,  7.41,  0.91,  9.54,  4.94,  6.94,  0.83,  9.15,  4.94,123.98,  5.15,131.27,  0.00, 13.50,  0.00, 13.71, 13.44,09/14/2007 20:30:00
49,39,30,10,9.52,  0.99, 11.45,  6.47,  9.08,  1.08, 11.07,  6.09,  7.86,  1.13, 10.67,  4.56,  7.20,  1.04,  9.92,  4.56,126.85,  4.72,129.51,  0.00, 13.44,  0.00, 13.71, 13.44,09/14/2007 20:40:00
49,39,30,10,9.16,  0.91, 11.45,  6.85,  8.75,  0.83, 11.45,  6.85,  7.71,  0.77,  9.92,  5.71,  7.04,  0.70,  9.15,  5.32,127.19,  5.15,124.02,  0.00, 13.23,  0.03, 13.44, 13.17,09/14/2007 20:50:00
49,39,30,10,9.92,  0.87, 12.20,  7.61,  9.71,  0.99, 12.20,  6.85,  8.47,  1.08, 11.45,  5.71,  7.74,  0.99, 10.29,  5.32,127.27,  4.93,130.56,  0.00, 13.17,  0.00, 13.44, 13.17,09/14/2007 21:00:00
49,39,30,10,10.23,  0.99, 12.59,  7.61,  9.71,  0.91, 12.59,  7.24,  8.39,  0.95, 11.07,  6.09,  7.65,  0.95,  9.92,  5.32,128.70,  4.52,126.73,  0.00, 13.30,  0.00, 13.44, 13.17,09/14/2007 21:10:00
49,39,30,10,9.95,  0.91, 12.96,  7.61,  9.79,  0.99, 12.59,  7.24,  8.85,  1.18, 11.82,  6.09,  8.06,  1.13, 11.07,  5.32,128.61,  4.72,124.69,  0.00, 13.30,  0.00, 13.44, 13.17,09/14/2007 21:20:00
