49,39,30,10,4.33,  0.40,  5.32,  3.41,  4.14,  0.45,  5.32,  3.03,  4.13,  0.42,  5.32,  3.03,  1.61,  0.42,  0.35,  0.35,311.00,  9.00,321.00,  0.00, 27.50,  0.00, 28.00, 26.70,03/23/2008 08:20:00
49,39,30,10,4.12,  0.52,  5.32,  3.03,  3.83,  0.54,  4.94,  2.65,  3.87,  0.56,  5.32,  2.65,  1.57,  0.56,  0.35,  0.35,292.00,  6.00,299.00,  0.00, 27.80,  0.10, 28.00, 27.60,03/23/2008 08:30:00
49,39,30,10,4.50,  0.38,  5.71,  3.41,  4.31,  0.38,  5.32,  3.41,  4.35,  0.40,  5.32,  3.03,  1.65,  0.40,  0.35,  0.35,295.00,  8.00,303.00,  0.00, 28.10,  0.00, 28.40, 28.00,03/23/2008 08:40:00
49,39,30,10,4.84,  0.47,  5.71,  3.41,  4.75,  0.54,  5.71,  3.03,  4.66,  0.54,  5.71,  3.03,  1.69,  0.54,  0.35,  0.35,296.00,  4.00,286.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/23/2008 08:50:00
49,39,30,10,4.67,  0.40,  5.71,  3.41,  4.52,  0.42,  5.71,  3.41,  4.41,  0.44,  5.71,  3.03,  1.65,  0.44,  0.35,  0.35,301.00,  5.00,292.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/23/2008 09:00:00
49,39,30,10,4.54,  0.47,  5.71,  3.41,  4.38,  0.54,  6.09,  2.65,  4.30,  0.54,  5.32,  2.65,  1.64,  0.54,  0.35,  0.35,299.00,  6.00,308.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/23/2008 09:10:00
49,39,30,10,4.91,  0.56,  6.09,  3.41,  4.82,  0.59,  6.09,  3.41,  4.58,  0.64,  5.71,  3.03,  1.68,  0.64,  0.35,  0.35,304.00,  6.00,297.00,  0.00, 28.90,  0.00, 29.20, 28.40,03/23/2008 09:20:00
49,39,30,10,5.04,  0.50,  6.09,  3.80,  4.92,  0.50,  6.09,  3.41,  4.78,  0.59,  6.47,  3.03,  1.70,  0.59,  0.35,  0.35,305.00,  7.00,311.00,  0.00, 29.00,  0.00, 29.60, 28.80,03/23/2008 09:30:00
49,39,30,10,5.24,  0.45,  6.85,  3.80,  5.20,  0.42,  6.47,  4.17,  4.93,  0.62,  6.09,  3.03,  1.72,  0.62,  0.35,  0.35,307.00,  7.00,323.00,  0.00, 29.40,  0.10, 29.60, 29.20,03/23/2008 09:40:00
49,39,30,10,5.44,  0.59,  7.24,  4.17,  5.30,  0.62,  6.85,  3.80,  4.98,  0.67,  6.85,  3.03,  1.73,  0.67,  0.35,  0.35,305.00,  8.00,302.00,  0.00, 30.00,  0.30, 30.90, 29.60,03/23/2008 09:50:00
49,39,30,10,5.43,  0.67,  6.85,  3.80,  5.44,  0.73,  7.24,  3.80,  5.07,  0.80,  6.85,  3.41,  1.74,  0.80,  0.35,  0.35,316.00,  7.00,311.00,  0.00, 30.00,  0.00, 30.50, 29.60,03/23/2008 10:00:00
49,39,30,10,4.93,  0.56,  6.47,  3.41,  4.87,  0.62,  6.85,  3.41,  4.56,  0.70,  6.47,  3.03,  1.67,  0.70,  0.35,  0.35,315.00,  8.00,314.00,  0.00, 30.50,  0.00, 31.30, 30.00,03/23/2008 10:10:00
49,39,30,10,5.11,  0.50,  6.85,  3.80,  5.11,  0.54,  6.47,  3.80,  5.05,  0.64,  6.47,  3.03,  1.73,  0.64,  0.35,  0.35,319.00,  7.00,329.00,  0.00, 30.20,  0.00, 30.90, 29.60,03/23/2008 10:20:00
49,39,30,10,4.78,  0.47,  6.09,  3.03,  4.78,  0.54,  5.71,  3.03,  4.61,  0.62,  6.09,  3.03,  1.68,  0.62,  0.35,  0.35,321.00,  9.00,319.00,  0.00, 30.50,  0.00, 30.90, 30.00,03/23/2008 10:30:00
49,39,30,10,4.93,  0.54,  6.47,  3.80,  4.89,  0.56,  6.47,  3.41,  4.68,  0.56,  6.09,  3.41,  1.69,  0.56,  0.35,  0.35,312.00, 13.00,330.00,  0.00, 30.70,  0.10, 31.30, 30.50,03/23/2008 10:40:00
49,39,30,10,5.03,  0.47,  6.47,  3.80,  4.98,  0.54,  6.09,  3.41,  4.87,  0.56,  6.47,  3.41,  1.71,  0.56,  0.35,  0.35,305.00,  8.00,332.00,  0.00, 31.00,  0.00, 31.70, 30.50,03/23/2008 10:50:00
49,39,30,10,5.08,  0.59,  6.85,  3.41,  5.00,  0.62,  6.85,  3.80,  4.64,  0.77,  6.47,  2.65,  1.68,  0.77,  0.35,  0.35,305.00,  9.00,301.00,  0.00, 31.30,  0.20, 31.70, 30.90,03/23/2008 11:00:00
49,39,30,10,4.92,  0.54,  6.85,  3.80,  4.92,  0.62,  6.85,  3.41,  4.67,  0.70,  6.85,  3.03,  1.69,  0.70,  0.35,  0.35,316.00, 12.00,323.00,  0.00, 31.50,  0.20, 32.10, 30.90,03/23/2008 11:10:00
49,39,30,10,5.04,  0.80,  6.85,  3.03,  4.92,  0.73,  6.47,  3.03,  4.70,  0.77,  6.85,  3.03,  1.69,  0.77,  0.35,  0.35,319.00, 10.00,312.00,  0.00, 31.90,  0.00, 32.10, 31.70,03/23/2008 11:20:00
49,39,30,10,5.26,  0.56,  6.85,  4.17,  5.18,  0.56,  6.85,  3.80,  4.92,  0.67,  6.47,  3.03,  1.72,  0.67,  0.35,  0.35,314.00,  8.00,323.00,  0.00, 32.10,  0.00, 32.50, 31.70,03/23/2008 11:30:00
49,39,30,10,4.98,  0.70,  6.47,  3.03,  4.90,  0.73,  6.47,  3.03,  4.53,  0.77,  6.09,  2.65,  1.67,  0.77,  0.35,  0.35,304.00,  9.00,300.00,  0.00, 32.90,  0.30, 33.40, 32.50,03/23/2008 11:40:00
49,39,30,10,5.05,  0.54,  6.85,  3.80,  4.95,  0.64,  6.47,  3.41,  4.72,  0.67,  6.09,  3.03,  1.69,  0.67,  0.35,  0.35,314.00,  6.00,314.00,  0.00, 32.40,  0.00, 33.40, 32.10,03/23/2008 11:50:00
49,39,30,10,4.88,  0.59,  6.47,  3.03,  4.75,  0.64,  6.09,  3.03,  4.51,  0.77,  6.47,  2.65,  1.67,  0.77,  0.35,  0.35,309.00,  7.00,317.00,  0.00, 32.30,  0.10, 33.00, 31.70,03/23/2008 12:00:00
49,39,30,10,4.48,  0.87,  6.85,  2.65,  4.35,  0.87,  6.47,  2.65,  4.19,  0.87,  6.47,  2.26,  1.62,  0.87,  0.35,  0.35,307.00, 11.00,309.00,  0.00, 33.10,  0.00, 33.40, 32.50,03/23/2008 12:10:00
49,39,30,10,4.05,  0.77,  6.09,  2.65,  4.02,  0.95,  6.47,  1.88,  3.86,  1.04,  6.47,  1.88,  1.57,  1.04,  0.35,  0.35,320.00, 10.00,323.00,  0.00, 33.00,  0.10, 33.40, 32.50,03/23/2008 12:20:00
49,39,30,10,4.64,  0.64,  6.09,  3.03,  4.62,  0.73,  6.09,  2.65,  4.39,  0.83,  6.47,  2.26,  1.65,  0.83,  0.35,  0.35,314.00,  8.00,321.00,  0.00, 32.80,  0.20, 33.40, 32.50,03/23/2008 12:30:00
49,39,30,10,4.85,  0.70,  6.85,  3.41,  4.66,  0.73,  6.85,  3.03,  4.50,  0.77,  6.85,  3.03,  1.67,  0.77,  0.35,  0.35,294.00,  9.00,295.00,  0.00, 33.70,  0.10, 34.20, 33.00,03/23/2008 12:40:00
49,39,30,10,5.07,  0.50,  6.47,  3.80,  5.00,  0.54,  6.47,  3.80,  4.81,  0.70,  6.47,  3.03,  1.70,  0.70,  0.35,  0.35,299.00,  7.00,296.00,  0.00, 33.70,  0.10, 34.20, 33.40,03/23/2008 12:50:00
49,39,30,10,5.14,  0.91,  7.61,  3.41,  4.95,  0.95,  6.85,  3.03,  4.66,  0.99,  7.61,  3.03,  1.69,  0.99,  0.35,  0.35,301.00,  9.00,314.00,  0.00, 33.50,  0.00, 34.20, 33.40,03/23/2008 13:00:00
49,39,30,10,5.33,  0.83,  7.99,  2.65,  5.21,  0.95,  7.61,  2.65,  4.95,  1.04,  6.85,  2.65,  1.72,  1.04,  0.35,  0.35,306.00, 13.00,310.00,  0.00, 33.30,  0.00, 33.80, 33.00,03/23/2008 13:10:00
49,39,30,10,4.41,  0.67,  5.71,  2.26,  4.37,  0.73,  6.09,  2.65,  4.19,  0.77,  6.09,  2.65,  1.62,  0.77,  0.35,  0.35,301.00,  9.00,314.00,  0.00, 33.40,  0.00, 33.80, 33.00,03/23/2008 13:20:00
49,39,30,10,5.24,  0.73,  6.85,  3.03,  5.07,  0.73,  6.85,  3.03,  4.79,  0.80,  7.24,  3.03,  1.70,  0.80,  0.35,  0.35,291.00, 13.00,280.00,  0.00, 33.70,  0.40, 35.10, 33.00,03/23/2008 13:30:00
49,39,30,10,4.81,  0.64,  6.85,  3.41,  4.61,  0.64,  6.47,  3.03,  4.36,  0.64,  6.09,  2.65,  1.65,  0.64,  0.35,  0.35,291.00, 11.00,311.00,  0.00, 34.70,  0.20, 35.50, 34.20,03/23/2008 13:40:00
49,39,30,10,5.85,  1.13,  7.99,  2.65,  5.77,  1.18,  7.61,  3.03,  5.42,  1.29,  7.24,  2.26,  1.78,  1.29,  0.35,  0.35,312.00, 15.00,307.00,  0.00, 33.80,  0.40, 34.70, 33.00,03/23/2008 13:50:00
49,39,30,10,6.21,  0.70,  7.99,  4.17,  6.08,  0.70,  7.99,  4.56,  5.85,  0.87,  8.37,  3.80,  1.82,  0.87,  0.35,  0.35,305.00, 11.00,293.00,  0.00, 33.20,  0.00, 33.40, 32.50,03/23/2008 14:00:00
49,39,30,10,4.74,  0.64,  6.47,  3.03,  4.61,  0.62,  6.47,  3.41,  4.34,  0.59,  5.71,  2.65,  1.64,  0.59,  0.35,  0.35,297.00,  9.00,309.00,  0.00, 33.40,  0.20, 33.80, 33.00,03/23/2008 14:10:00
49,39,30,10,4.70,  0.67,  6.09,  3.03,  4.57,  0.64,  6.09,  3.03,  4.26,  0.77,  6.47,  2.65,  1.63,  0.77,  0.35,  0.35,301.00,  7.00,305.00,  0.00, 33.90,  0.00, 34.20, 33.40,03/23/2008 14:20:00
49,39,30,10,4.57,  0.70,  6.09,  3.03,  4.41,  0.83,  6.09,  2.65,  4.26,  0.83,  6.47,  2.26,  1.63,  0.83,  0.35,  0.35,305.00, 14.00,320.00,  0.00, 34.10,  0.00, 34.70, 33.80,03/23/2008 14:30:00
49,39,30,10,4.22,  0.64,  6.09,  2.65,  4.01,  0.70,  6.09,  2.26,  3.82,  0.54,  5.32,  2.26,  1.57,  0.54,  0.35,  0.35,314.00, 11.00,311.00,  0.00, 35.10,  0.00, 35.50, 34.20,03/23/2008 14:40:00
49,39,30,10,4.29,  0.73,  5.71,  2.26,  4.20,  0.80,  6.09,  2.26,  4.00,  0.91,  6.09,  1.88,  1.59,  0.91,  0.35,  0.35,307.00, 12.00,314.00,  0.00, 35.20,  0.00, 35.50, 34.70,03/23/2008 14:50:00
49,39,30,10,5.08,  0.67,  6.47,  2.65,  4.95,  0.70,  6.47,  3.03,  4.66,  0.83,  6.47,  2.65,  1.69,  0.83,  0.35,  0.35,296.00,  9.00,306.00,  0.00, 35.10,  0.00, 35.50, 35.10,03/23/2008 15:00:00
49,39,30,10,5.77,  1.23,  9.54,  3.80,  5.58,  1.29,  9.54,  3.41,  5.09,  1.29,  8.77,  3.41,  1.74,  1.29,  0.35,  0.35,314.00,  9.00,322.00,  0.00, 34.90,  0.00, 35.50, 34.20,03/23/2008 15:10:00
49,39,30,10,7.17,  0.52,  8.37,  5.71,  7.26,  0.67,  8.77,  4.94,  7.05,  0.80,  8.37,  4.56,  1.93,  0.80,  0.35,  0.35,321.00,  8.00,331.00,  0.00, 34.20,  0.20, 35.10, 33.80,03/23/2008 15:20:00
49,39,30,10,6.17,  0.67,  7.61,  4.56,  6.02,  0.77,  7.61,  3.80,  5.83,  0.70,  7.61,  4.17,  1.82,  0.70,  0.35,  0.35,314.00,  8.00,313.00,  0.00, 34.40,  0.50, 35.10, 33.40,03/23/2008 15:30:00
49,39,30,10,7.62,  1.74, 12.59,  4.94,  7.48,  1.90, 11.82,  4.94,  7.14,  1.90, 12.59,  4.56,  1.94,  1.90,  0.35,  0.35,331.00, 10.00,346.00,  0.00, 35.10,  0.30, 36.00, 33.80,03/23/2008 15:40:00
49,39,30,10,9.83,  0.80, 11.45,  7.24,  9.73,  0.91, 11.45,  6.47,  9.16,  1.04, 11.07,  6.09,  2.08,  1.04,  0.35,  0.35,347.00,  4.00,355.00,  0.00, 33.00,  0.40, 33.80, 32.10,03/23/2008 15:50:00
49,39,30,10,9.37,  0.73, 11.07,  7.24,  9.02,  0.73, 10.67,  7.24,  8.57,  0.77, 10.67,  6.85,  2.04,  0.77,  0.35,  0.35,342.00,  4.00,345.00,  0.00, 32.10,  0.00, 32.50, 31.70,03/23/2008 16:00:00
49,39,30,10,7.71,  0.64,  9.15,  6.09,  7.70,  0.73,  9.15,  5.71,  7.23,  0.77,  9.15,  5.71,  1.94,  0.77,  0.35,  0.35,337.00,  4.00,334.00,  0.00, 32.00,  0.20, 32.50, 31.70,03/23/2008 16:10:00
49,39,30,10,5.30,  0.99,  7.24,  3.41,  5.18,  1.08,  7.24,  2.65,  5.13,  1.08,  7.24,  2.65,  1.74,  1.08,  0.35,  0.35,318.00,  8.00,327.00,  0.00, 31.60,  0.00, 31.70, 31.70,03/23/2008 16:20:00
49,39,30,10,3.09,  0.37,  4.17,  2.26,  2.96,  0.38,  3.80,  1.88,  2.92,  0.37,  3.80,  2.26,  1.40,  0.37,  0.35,  0.35,313.00,  8.00,311.00,  0.00, 32.30,  0.20, 33.00, 31.70,03/23/2008 16:30:00
49,39,30,10,2.87,  0.37,  3.80,  1.88,  2.80,  0.40,  3.80,  1.88,  2.76,  0.44,  3.80,  1.50,  1.37,  0.44,  0.35,  0.35,313.00,  8.00,317.00,  0.00, 33.20,  0.20, 33.80, 32.50,03/23/2008 16:40:00
49,39,30,10,3.23,  0.37,  4.17,  2.26,  3.17,  0.35,  4.17,  2.26,  3.28,  0.35,  4.17,  2.65,  1.47,  0.35,  0.35,  0.35,305.00,  7.00,314.00,  0.00, 33.30,  0.00, 33.80, 33.00,03/23/2008 16:50:00
49,39,30,10,5.23,  1.04,  7.61,  3.03,  5.11,  1.13,  7.61,  2.26,  4.77,  1.08,  6.85,  2.65,  1.70,  1.08,  0.35,  0.35,322.00,  8.00,325.00,  0.00, 32.50,  0.10, 33.40, 32.10,03/23/2008 17:00:00
49,39,30,10,4.30,  1.04,  6.85,  2.65,  4.09,  1.13,  6.85,  2.26,  3.74,  1.04,  6.85,  1.88,  1.55,  1.04,  0.35,  0.35,312.00,  7.00,328.00,  0.00, 31.90,  0.10, 32.50, 31.70,03/23/2008 17:10:00
49,39,30,10,4.28,  0.54,  5.32,  2.65,  3.96,  0.59,  4.94,  2.65,  3.53,  0.56,  4.94,  1.88,  1.52,  0.56,  0.35,  0.35,330.00,  7.00,339.00,  0.00, 31.90,  0.00, 32.10, 31.70,03/23/2008 17:20:00
49,39,30,10,4.05,  0.31,  4.56,  3.41,  3.90,  0.37,  4.56,  3.03,  3.31,  0.38,  4.17,  2.65,  1.48,  0.38,  0.35,  0.35,334.00,  3.00,336.00,  0.00, 31.70,  0.00, 32.10, 31.70,03/23/2008 17:30:00
49,39,30,10,3.57,  0.38,  4.17,  2.65,  3.05,  0.34,  3.80,  2.26,  2.43,  0.26,  3.03,  1.88,  1.28,  0.26,  0.35,  0.35,315.00,  9.00,328.00,  0.00, 31.80,  0.00, 32.10, 31.70,03/23/2008 17:40:00
49,39,30,10,3.64,  0.34,  4.17,  2.65,  3.08,  0.34,  3.80,  2.26,  2.51,  0.31,  3.03,  1.88,  1.31,  0.31,  0.35,  0.35,293.00,  5.00,302.00,  0.00, 31.50,  0.00, 32.10, 31.30,03/23/2008 17:50:00
49,39,30,10,4.15,  0.28,  4.56,  3.41,  3.74,  0.23,  4.17,  3.41,  3.01,  0.22,  3.41,  2.26,  1.42,  0.22,  0.35,  0.35,292.00,  4.00,289.00,  0.00, 31.10,  0.00, 31.70, 30.90,03/23/2008 18:00:00
49,39,30,10,4.57,  0.37,  5.32,  3.80,  3.91,  0.27,  4.56,  3.41,  3.07,  0.25,  3.80,  2.65,  1.43,  0.25,  0.35,  0.35,297.00,  4.00,305.00,  0.00, 30.80,  0.10, 31.30, 30.50,03/23/2008 18:10:00
49,39,30,10,4.50,  0.27,  5.32,  3.80,  3.87,  0.31,  4.56,  3.03,  2.98,  0.24,  3.80,  2.65,  1.41,  0.24,  0.35,  0.35,306.00,  2.00,307.00,  0.00, 30.70,  0.00, 30.90, 30.50,03/23/2008 18:20:00
49,39,30,10,4.44,  0.20,  4.94,  3.80,  4.08,  0.23,  4.56,  3.41,  2.90,  0.24,  3.41,  2.26,  1.40,  0.24,  0.35,  0.35,310.00,  3.00,310.00,  0.00, 30.50,  0.00, 30.90, 30.50,03/23/2008 18:30:00
49,39,30,10,5.34,  0.83,  8.37,  3.80,  4.53,  0.87,  6.85,  3.03,  3.51,  0.87,  7.24,  2.65,  1.52,  0.87,  0.35,  0.35,308.00, 12.00,313.00,  0.00, 30.70,  0.00, 30.90, 30.50,03/23/2008 18:40:00
49,39,30,10,6.96,  0.64,  8.37,  4.94,  6.28,  0.59,  7.61,  4.56,  5.67,  0.62,  7.24,  4.17,  1.80,  0.62,  0.35,  0.35,315.00, 10.00,328.00,  0.00, 30.70,  0.00, 30.90, 30.50,03/23/2008 18:50:00
49,39,30,10,7.62,  0.56,  9.15,  5.71,  7.24,  0.56,  8.77,  5.71,  6.36,  0.56,  7.99,  4.94,  1.87,  0.56,  0.35,  0.35,323.00,  4.00,324.00,  0.00, 30.00,  0.20, 30.50, 29.60,03/23/2008 19:00:00
49,39,30,10,6.87,  0.50,  7.99,  5.32,  6.68,  0.56,  7.99,  4.94,  6.00,  0.54,  7.24,  4.56,  1.84,  0.54,  0.35,  0.35,323.00,  4.00,326.00,  0.00, 29.60,  0.00, 30.00, 29.60,03/23/2008 19:10:00
49,39,30,10,7.22,  0.47,  8.37,  5.71,  6.95,  0.54,  8.37,  5.32,  6.33,  0.59,  7.99,  4.56,  1.87,  0.59,  0.35,  0.35,324.00,  4.00,323.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/23/2008 19:20:00
49,39,30,10,6.07,  0.59,  7.24,  4.56,  5.90,  0.62,  7.61,  4.17,  5.34,  0.64,  6.85,  3.80,  1.77,  0.64,  0.35,  0.35,320.00,  4.00,320.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/23/2008 19:30:00
49,39,30,10,5.83,  0.67,  7.24,  4.56,  5.54,  0.56,  7.24,  3.80,  4.96,  0.50,  6.47,  3.80,  1.72,  0.50,  0.35,  0.35,316.00,  5.00,318.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/23/2008 19:40:00
49,39,30,10,5.73,  0.59,  7.24,  4.17,  5.57,  0.59,  7.24,  4.17,  5.07,  0.47,  6.09,  4.17,  1.74,  0.47,  0.35,  0.35,318.00,  5.00,318.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/23/2008 19:50:00
49,39,30,10,5.55,  0.42,  6.47,  4.56,  5.22,  0.52,  6.85,  3.80,  4.70,  0.56,  6.09,  3.41,  1.69,  0.56,  0.35,  0.35,322.00,  5.00,328.00,  0.00, 29.10,  0.00, 29.20, 28.80,03/23/2008 20:00:00
49,39,30,10,5.68,  0.47,  6.85,  4.56,  5.63,  0.52,  7.24,  4.17,  5.26,  0.50,  6.85,  3.80,  1.76,  0.50,  0.35,  0.35,330.00,  4.00,337.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/23/2008 20:10:00
49,39,30,10,6.03,  0.54,  7.24,  4.94,  5.98,  0.50,  7.24,  4.56,  5.39,  0.59,  6.85,  4.17,  1.77,  0.59,  0.35,  0.35,333.00,  5.00,333.00,  0.00, 29.10,  0.00, 29.20, 28.80,03/23/2008 20:20:00
49,39,30,10,6.90,  0.52,  7.99,  5.32,  6.94,  0.62,  8.37,  5.32,  6.44,  0.67,  7.99,  4.94,  1.88,  0.67,  0.35,  0.35,339.00,  4.00,340.00,  0.00, 29.20,  0.00, 29.60, 29.20,03/23/2008 20:30:00
49,39,30,10,6.72,  0.64,  7.99,  4.94,  6.69,  0.64,  8.37,  5.32,  5.98,  0.59,  7.24,  4.56,  1.83,  0.59,  0.35,  0.35,343.00,  4.00,349.00,  0.00, 29.20,  0.00, 29.20, 29.20,03/23/2008 20:40:00
49,39,30,10,6.68,  0.67,  7.99,  4.94,  6.59,  0.73,  7.99,  4.56,  5.89,  0.70,  7.99,  4.56,  1.83,  0.70,  0.35,  0.35,342.00,  5.00,342.00,  0.00, 29.10,  0.00, 29.20, 29.20,03/23/2008 20:50:00
49,39,30,10,6.65,  0.54,  7.99,  5.32,  6.75,  0.56,  7.99,  5.32,  6.24,  0.64,  7.99,  4.56,  1.86,  0.64,  0.35,  0.35,337.00,  4.00,342.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/23/2008 21:00:00
49,39,30,10,6.11,  0.44,  7.24,  4.94,  6.10,  0.52,  7.24,  4.56,  5.62,  0.56,  6.85,  3.80,  1.80,  0.56,  0.35,  0.35,340.00,  5.00,340.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/23/2008 21:10:00
49,39,30,10,6.19,  0.54,  7.61,  4.94,  6.17,  0.62,  7.61,  4.94,  5.57,  0.62,  7.61,  4.17,  1.79,  0.62,  0.35,  0.35,349.00,  5.00,348.00,  0.00, 28.60,  0.00, 29.60, 28.40,03/23/2008 21:20:00
49,39,30,10,5.72,  0.45,  6.85,  4.56,  5.72,  0.47,  7.24,  4.56,  5.18,  0.52,  6.47,  3.41,  1.75,  0.52,  0.35,  0.35,352.00,  4.00,357.00,  0.00, 28.60,  0.00, 29.20, 28.40,03/23/2008 21:30:00
49,39,30,10,5.15,  0.50,  6.85,  4.17,  5.06,  0.52,  6.85,  4.17,  4.48,  0.56,  6.47,  3.41,  1.66,  0.56,  0.35,  0.35,354.00,  3.00,354.00,  0.00, 28.60,  0.00, 29.20, 28.40,03/23/2008 21:40:00
49,39,30,10,4.66,  0.54,  5.71,  3.03,  4.55,  0.64,  5.71,  3.03,  3.99,  0.59,  5.32,  2.65,  1.59,  0.59,  0.35,  0.35,353.00,  3.00,  0.00,  0.00, 28.50,  0.00, 29.20, 28.40,03/23/2008 21:50:00
49,39,30,10,4.29,  0.31,  4.94,  3.41,  4.13,  0.38,  5.32,  3.41,  3.68,  0.35,  4.56,  2.65,  1.54,  0.35,  0.35,  0.35,354.00,  3.00,346.00,  0.00, 28.50,  0.00, 29.20, 28.40,03/23/2008 22:00:00
49,39,30,10,3.61,  0.38,  4.17,  2.65,  3.51,  0.45,  4.56,  2.65,  3.04,  0.44,  4.17,  2.26,  1.43,  0.44,  0.35,  0.35,344.00,  4.00,357.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/23/2008 22:10:00
49,39,30,10,3.01,  0.18,  3.41,  2.65,  2.67,  0.23,  3.03,  2.26,  2.18,  0.25,  2.65,  1.50,  1.21,  0.25,  0.35,  0.35,336.00,  3.00,343.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/23/2008 22:20:00
49,39,30,10,2.97,  0.23,  3.41,  2.26,  2.46,  0.34,  3.03,  1.50,  1.93,  0.29,  2.65,  1.50,  1.13,  0.29,  0.35,  0.35,327.00,  4.00,334.00,  0.00, 27.70,  0.00, 28.00, 27.60,03/23/2008 22:30:00
49,39,30,10,2.99,  0.27,  3.80,  2.26,  2.52,  0.26,  3.03,  1.88,  1.94,  0.23,  2.26,  1.50,  1.14,  0.23,  0.35,  0.35,322.00,  5.00,328.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/23/2008 22:40:00
49,39,30,10,2.59,  0.27,  3.41,  1.88,  1.88,  0.37,  2.65,  1.12,  1.74,  0.28,  2.26,  0.73,  1.06,  0.28,  0.35,  0.35,305.00,  6.00,324.00,  0.00, 27.30,  0.00, 27.60, 27.20,03/23/2008 22:50:00
49,39,30,10,3.47,  0.25,  3.80,  2.65,  2.74,  0.37,  3.41,  1.12,  2.14,  0.27,  2.65,  1.12,  1.20,  0.27,  0.35,  0.35,319.00,  3.00,320.00,  0.00, 26.90,  0.10, 27.20, 26.70,03/23/2008 23:00:00
49,39,30,10,3.51,  0.22,  4.17,  3.03,  2.71,  0.26,  3.80,  2.26,  2.04,  0.24,  2.65,  1.50,  1.17,  0.24,  0.35,  0.35,317.00,  3.00,317.00,  0.00, 26.70,  0.00, 27.20, 26.70,03/23/2008 23:10:00
49,39,30,10,3.33,  0.31,  3.80,  2.26,  2.46,  0.40,  3.80,  1.50,  1.75,  0.28,  2.26,  1.12,  1.06,  0.28,  0.35,  0.35,314.00,  5.00,314.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/23/2008 23:20:00
49,39,30,10,3.57,  0.25,  4.17,  3.03,  2.61,  0.32,  3.41,  1.88,  1.97,  0.26,  2.65,  1.50,  1.15,  0.26,  0.35,  0.35,316.00,  4.00,320.00,  0.00, 26.20,  0.00, 26.70, 25.90,03/23/2008 23:30:00
49,39,30,10,4.09,  0.28,  4.94,  3.41,  3.05,  0.31,  3.80,  2.26,  2.10,  0.26,  3.03,  1.50,  1.19,  0.26,  0.35,  0.35,324.00,  3.00,330.00,  0.00, 25.80,  0.10, 26.30, 25.50,03/23/2008 23:40:00
49,39,30,10,4.78,  0.28,  5.71,  4.17,  3.69,  0.34,  4.56,  3.03,  2.39,  0.28,  3.03,  1.50,  1.27,  0.28,  0.35,  0.35,329.00,  3.00,334.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/23/2008 23:50:00
49,39,30,10,5.39,  0.45,  6.47,  4.56,  4.48,  0.52,  5.71,  3.41,  2.97,  0.44,  4.17,  1.88,  1.41,  0.44,  0.35,  0.35,327.00,  3.00,328.00,  0.00, 25.50,  0.00, 25.90, 25.10,03/24/2008 00:00:00
49,39,30,10,4.88,  0.29,  5.71,  4.17,  4.24,  0.35,  5.32,  3.41,  3.24,  0.34,  4.17,  2.26,  1.47,  0.34,  0.35,  0.35,330.00,  3.00,330.00,  0.00, 26.00,  0.00, 26.30, 25.50,03/24/2008 00:10:00
49,39,30,10,4.94,  0.32,  5.71,  4.17,  4.13,  0.31,  4.94,  3.41,  3.01,  0.29,  3.80,  2.26,  1.42,  0.29,  0.35,  0.35,338.00,  5.00,341.00,  0.00, 26.20,  0.00, 26.30, 25.90,03/24/2008 00:20:00
49,39,30,10,3.94,  0.52,  4.94,  2.26,  2.77,  0.83,  4.17,  0.35,  1.99,  0.67,  3.41,  0.35,  1.15,  0.67,  0.35,  0.35,353.00,  4.00,351.00,  0.00, 26.20,  0.30, 26.70, 25.50,03/24/2008 00:30:00
49,39,30,10,3.80,  0.34,  4.56,  2.65,  2.86,  0.32,  3.80,  2.26,  2.04,  0.26,  2.65,  1.50,  1.17,  0.26,  0.35,  0.35,346.00,  3.00,345.00,  0.00, 25.40,  0.00, 25.90, 25.10,03/24/2008 00:40:00
49,39,30,10,3.48,  0.26,  4.17,  2.65,  2.47,  0.31,  3.41,  1.88,  1.34,  0.45,  2.26,  0.35,  0.87,  0.45,  0.35,  0.35,346.00,  3.00,351.00,  0.00, 25.10,  0.00, 25.50, 24.70,03/24/2008 00:50:00
49,39,30,10,3.17,  0.24,  3.80,  2.26,  2.32,  0.29,  3.03,  1.50,  1.02,  0.34,  1.88,  0.35,  0.66,  0.34,  0.35,  0.35,348.00,  5.00,345.00,  0.00, 25.10,  0.30, 25.90, 24.70,03/24/2008 01:00:00
