49,39,30,10,1.88,  0.31,  2.65,  1.12,  1.63,  0.27,  2.26,  0.73,  1.55,  0.32,  2.26,  0.73,  0.98,  0.32,  0.35,  0.35,291.00,  5.00,296.00,  0.00,  0.30,  0.20,  1.10, -0.20,01/23/2008 08:50:00
49,39,30,10,2.21,  0.31,  3.03,  1.50,  1.73,  0.26,  2.26,  0.73,  1.74,  0.25,  2.26,  1.12,  1.06,  0.25,  0.35,  0.35,305.00,  6.00,300.00,  0.00,  0.30,  0.20,  1.10, -0.20,01/23/2008 09:00:00
49,39,30,10,1.86,  0.26,  2.65,  1.12,  1.22,  0.23,  1.88,  0.73,  1.37,  0.22,  1.88,  0.73,  0.89,  0.22,  0.35,  0.35,309.00,  4.00,307.00,  0.00,  0.70,  0.20,  1.80,  0.10,01/23/2008 09:10:00
49,39,30,10,1.58,  0.31,  2.65,  1.12,  0.96,  0.26,  1.50,  0.35,  1.05,  0.21,  1.50,  0.35,  0.69,  0.21,  0.35,  0.35,302.00,  5.00,306.00,  0.00,  1.20,  0.20,  2.20,  0.80,01/23/2008 09:20:00
49,39,30,10,1.25,  0.44,  2.26,  0.35,  0.50,  0.24,  1.12,  0.35,  0.48,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35,307.00,  7.00,313.00,  0.00,  1.60,  0.30,  2.50,  1.10,01/23/2008 09:30:00
49,39,30,10,1.55,  0.37,  2.65,  0.35,  0.81,  0.47,  1.88,  0.35,  0.47,  0.24,  1.50,  0.35,  0.35,  0.24,  0.35,  0.35,338.00, 12.00,349.00,  0.00,  3.10,  0.50,  4.20,  1.80,01/23/2008 09:40:00
49,39,30,10,1.36,  0.23,  1.88,  1.12,  1.30,  0.25,  1.88,  0.73,  1.35,  0.35,  2.26,  0.35,  0.88,  0.35,  0.35,  0.35,319.00,  1.00,321.00,  0.00,  3.50,  0.20,  4.20,  3.20,01/23/2008 09:50:00
49,39,30,10,1.43,  0.24,  1.88,  0.73,  1.33,  0.23,  1.88,  0.73,  1.52,  0.27,  2.26,  0.73,  0.97,  0.27,  0.35,  0.35,323.00,  2.00,326.00,  0.00,  3.80,  0.00,  4.60,  3.50,01/23/2008 10:00:00
49,39,30,10,1.53,  0.27,  2.26,  1.12,  1.36,  0.29,  2.26,  0.73,  1.47,  0.32,  2.26,  0.73,  0.94,  0.32,  0.35,  0.35,319.00,  5.00,317.00,  0.00,  4.00,  0.20,  4.60,  3.50,01/23/2008 10:10:00
49,39,30,10,1.27,  0.44,  2.26,  0.35,  1.19,  0.37,  1.88,  0.35,  1.53,  0.24,  2.26,  1.12,  0.97,  0.24,  0.35,  0.35,327.00,  2.00,327.00,  0.00,  4.10,  0.30,  5.30,  3.50,01/23/2008 10:20:00
49,39,30,10,1.01,  0.21,  1.50,  0.35,  0.91,  0.21,  1.50,  0.35,  1.15,  0.35,  1.88,  0.35,  0.76,  0.35,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  3.90,  0.30,  4.90,  3.50,01/23/2008 10:30:00
49,39,30,10,1.01,  0.21,  1.50,  0.35,  0.84,  0.26,  1.50,  0.35,  1.00,  0.29,  1.88,  0.35,  0.64,  0.29,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  4.60,  0.30,  5.60,  3.50,01/23/2008 10:40:00
49,39,30,10,1.05,  0.31,  1.88,  0.35,  0.80,  0.28,  1.50,  0.35,  1.02,  0.28,  1.88,  0.35,  0.66,  0.28,  0.35,  0.35,332.00,  7.00,346.00,  0.00,  5.30,  0.30,  6.00,  4.60,01/23/2008 10:50:00
49,39,30,10,1.52,  0.24,  1.88,  1.12,  1.25,  0.21,  1.88,  0.73,  1.35,  0.22,  1.88,  0.73,  0.88,  0.22,  0.35,  0.35,343.00,  0.00,346.00,  0.00,  4.70,  0.20,  6.00,  4.60,01/23/2008 11:00:00
49,39,30,10,1.42,  0.31,  2.26,  0.35,  1.29,  0.34,  1.88,  0.35,  1.43,  0.34,  2.26,  0.35,  0.92,  0.34,  0.35,  0.35,341.00,  2.00,342.00,  0.00,  4.60,  0.00,  5.30,  4.20,01/23/2008 11:10:00
49,39,30,10,1.08,  0.28,  1.88,  0.35,  0.80,  0.32,  1.50,  0.35,  0.90,  0.29,  1.50,  0.35,  0.56,  0.29,  0.35,  0.35,339.00,  0.00,342.00,  0.00,  5.10,  0.00,  6.00,  4.60,01/23/2008 11:20:00
49,39,30,10,1.11,  0.29,  1.88,  0.35,  0.92,  0.28,  1.88,  0.35,  1.15,  0.38,  1.88,  0.35,  0.75,  0.38,  0.35,  0.35,343.00,  5.00,351.00,  0.00,  5.20,  0.00,  6.00,  4.90,01/23/2008 11:30:00
49,39,30,10,1.13,  0.27,  1.88,  0.73,  0.96,  0.29,  1.50,  0.35,  1.16,  0.37,  1.88,  0.35,  0.77,  0.37,  0.35,  0.35,345.00,  2.00,351.00,  0.00,  5.00,  0.00,  5.60,  4.60,01/23/2008 11:40:00
49,39,30,10,1.03,  0.24,  1.50,  0.35,  0.97,  0.28,  1.50,  0.35,  1.36,  0.23,  1.88,  0.73,  0.89,  0.23,  0.35,  0.35,336.00,  5.00,346.00,  0.00,  5.20,  0.00,  6.00,  5.30,01/23/2008 11:50:00
49,39,30,10,1.31,  0.37,  1.88,  0.35,  1.29,  0.31,  1.88,  0.35,  1.44,  0.29,  1.88,  0.73,  0.93,  0.29,  0.35,  0.35,330.00,  2.00,332.00,  0.00,  5.10,  0.00,  5.60,  4.90,01/23/2008 12:00:00
49,39,30,10,1.74,  0.24,  2.26,  1.12,  1.64,  0.25,  2.26,  1.12,  1.77,  0.23,  2.26,  1.12,  1.07,  0.23,  0.35,  0.35,334.00,  3.00,333.00,  0.00,  5.10,  0.00,  5.60,  4.90,01/23/2008 12:10:00
49,39,30,10,2.23,  0.34,  2.65,  1.50,  2.11,  0.28,  2.65,  1.50,  2.27,  0.23,  2.65,  1.88,  1.24,  0.23,  0.35,  0.35,340.00,  4.00,343.00,  0.00,  5.10,  0.00,  5.30,  4.90,01/23/2008 12:20:00
49,39,30,10,2.44,  0.23,  3.03,  1.88,  2.24,  0.22,  2.65,  1.88,  2.36,  0.23,  3.03,  1.88,  1.27,  0.23,  0.35,  0.35,339.00,  6.00,355.00,  0.00,  5.00,  0.00,  5.30,  4.60,01/23/2008 12:30:00
49,39,30,10,2.19,  0.26,  2.65,  1.50,  2.11,  0.26,  2.65,  1.50,  2.26,  0.26,  2.65,  1.50,  1.24,  0.26,  0.35,  0.35,325.00,  5.00,333.00,  0.00,  4.90,  0.00,  5.30,  4.60,01/23/2008 12:40:00
49,39,30,10,1.75,  0.26,  2.26,  1.12,  1.64,  0.27,  2.26,  0.73,  1.75,  0.27,  2.26,  1.12,  1.07,  0.27,  0.35,  0.35,319.00,  6.00,324.00,  0.00,  5.20,  0.00,  6.00,  4.60,01/23/2008 12:50:00
49,39,30,10,1.52,  0.24,  2.26,  1.12,  1.39,  0.27,  2.26,  0.73,  1.55,  0.27,  2.26,  0.73,  0.98,  0.27,  0.35,  0.35,312.00,  4.00,317.00,  0.00,  6.00,  0.30,  7.00,  5.30,01/23/2008 13:00:00
49,39,30,10,1.54,  0.25,  2.26,  0.73,  1.46,  0.27,  2.26,  0.73,  1.59,  0.27,  2.26,  1.12,  1.00,  0.27,  0.35,  0.35,313.00,  6.00,316.00,  0.00,  6.30,  0.10,  7.00,  6.00,01/23/2008 13:10:00
49,39,30,10,1.76,  0.29,  2.26,  0.73,  1.66,  0.26,  2.26,  1.12,  1.80,  0.26,  2.26,  1.12,  1.08,  0.26,  0.35,  0.35,315.00,  6.00,314.00,  0.00,  6.10,  0.10,  7.00,  5.60,01/23/2008 13:20:00
49,39,30,10,2.32,  0.40,  3.41,  1.50,  2.17,  0.35,  3.03,  1.50,  2.27,  0.35,  3.03,  1.50,  1.24,  0.35,  0.35,  0.35,330.00,  7.00,331.00,  0.00,  6.30,  0.10,  7.00,  6.00,01/23/2008 13:30:00
49,39,30,10,3.30,  0.54,  4.56,  2.26,  3.09,  0.64,  4.56,  1.50,  2.91,  0.64,  4.17,  1.88,  1.40,  0.64,  0.35,  0.35,332.00,  9.00,358.00,  0.00,  6.20,  0.00,  7.00,  6.00,01/23/2008 13:40:00
49,39,30,10,4.06,  0.45,  5.32,  3.03,  4.04,  0.45,  4.94,  2.65,  4.02,  0.50,  4.94,  2.65,  1.60,  0.50,  0.35,  0.35,353.00,  5.00,  2.00,  0.00,  5.90,  0.20,  7.00,  5.30,01/23/2008 13:50:00
49,39,30,10,3.27,  0.47,  4.17,  2.26,  3.27,  0.45,  4.17,  2.26,  3.29,  0.40,  4.56,  2.26,  1.48,  0.40,  0.35,  0.35,343.00,  6.00,357.00,  0.00,  6.00,  0.00,  7.00,  5.30,01/23/2008 14:00:00
49,39,30,10,2.50,  0.21,  3.03,  1.88,  2.46,  0.25,  3.03,  1.88,  2.56,  0.23,  3.03,  1.88,  1.32,  0.23,  0.35,  0.35,335.00,  6.00,338.00,  0.00,  5.80,  0.00,  6.00,  5.30,01/23/2008 14:10:00
49,39,30,10,2.75,  0.26,  3.41,  2.26,  2.70,  0.26,  3.41,  2.26,  2.73,  0.26,  3.41,  2.26,  1.36,  0.26,  0.35,  0.35,333.00,  4.00,342.00,  0.00,  5.80,  0.00,  6.00,  5.30,01/23/2008 14:20:00
49,39,30,10,2.73,  0.35,  3.41,  1.88,  2.73,  0.35,  3.41,  1.88,  2.80,  0.35,  3.80,  1.88,  1.37,  0.35,  0.35,  0.35,337.00,  5.00,331.00,  0.00,  5.80,  0.10,  6.30,  5.30,01/23/2008 14:30:00
49,39,30,10,2.91,  0.24,  3.41,  2.26,  2.85,  0.26,  3.41,  2.26,  2.85,  0.25,  3.41,  2.26,  1.39,  0.25,  0.35,  0.35,328.00,  5.00,333.00,  0.00,  5.60,  0.00,  6.00,  5.30,01/23/2008 14:40:00
49,39,30,10,2.78,  0.27,  3.41,  2.26,  2.70,  0.29,  3.41,  1.88,  2.64,  0.31,  3.41,  1.88,  1.34,  0.31,  0.35,  0.35,322.00,  5.00,311.00,  0.00,  5.80,  0.00,  6.00,  5.30,01/23/2008 14:50:00
49,39,30,10,3.45,  0.73,  5.32,  2.26,  3.30,  0.64,  4.94,  1.88,  3.12,  0.56,  4.56,  2.26,  1.44,  0.56,  0.35,  0.35,319.00,  4.00,320.00,  0.00,  5.90,  0.00,  6.30,  5.60,01/23/2008 15:00:00
49,39,30,10,4.50,  0.31,  5.32,  3.80,  4.61,  0.35,  5.32,  3.80,  4.47,  0.42,  5.32,  3.41,  1.66,  0.42,  0.35,  0.35,316.00,  4.00,319.00,  0.00,  5.80,  0.10,  6.30,  5.30,01/23/2008 15:10:00
49,39,30,10,4.16,  0.28,  4.94,  3.41,  4.09,  0.34,  4.94,  3.41,  3.95,  0.29,  4.56,  3.41,  1.59,  0.29,  0.35,  0.35,321.00,  3.00,323.00,  0.00,  5.60,  0.00,  6.00,  5.30,01/23/2008 15:20:00
49,39,30,10,4.26,  0.40,  5.32,  3.03,  4.17,  0.42,  4.94,  3.03,  4.13,  0.42,  4.94,  3.03,  1.61,  0.42,  0.35,  0.35,321.00,  3.00,324.00,  0.00,  5.50,  0.10,  6.00,  5.30,01/23/2008 15:30:00
49,39,30,10,4.20,  0.26,  4.94,  3.80,  4.20,  0.29,  4.94,  3.41,  4.07,  0.31,  4.94,  3.41,  1.60,  0.31,  0.35,  0.35,322.00,  2.00,323.00,  0.00,  5.30,  0.10,  6.00,  5.30,01/23/2008 15:40:00
49,39,30,10,4.35,  0.34,  5.32,  3.80,  4.15,  0.37,  4.94,  3.41,  3.93,  0.37,  4.94,  3.03,  1.58,  0.37,  0.35,  0.35,321.00,  3.00,321.00,  0.00,  5.30,  0.10,  6.00,  5.30,01/23/2008 15:50:00
49,39,30,10,3.94,  0.42,  4.94,  3.03,  3.77,  0.42,  4.94,  2.65,  3.58,  0.44,  4.56,  2.65,  1.53,  0.44,  0.35,  0.35,323.00,  3.00,324.00,  0.00,  5.50,  0.00,  6.00,  5.30,01/23/2008 16:00:00
49,39,30,10,3.70,  0.32,  4.56,  3.03,  3.56,  0.34,  4.17,  3.03,  3.52,  0.38,  4.56,  2.65,  1.52,  0.38,  0.35,  0.35,311.00,  3.00,316.00,  0.00,  5.40,  0.20,  6.00,  5.30,01/23/2008 16:10:00
49,39,30,10,3.53,  0.21,  4.17,  3.03,  3.28,  0.23,  3.80,  2.65,  2.99,  0.27,  3.80,  2.65,  1.42,  0.27,  0.35,  0.35,305.00,  1.00,309.00,  0.00,  5.10,  0.00,  5.60,  4.90,01/23/2008 16:20:00
49,39,30,10,3.94,  0.29,  4.56,  3.03,  3.54,  0.32,  4.17,  2.65,  3.14,  0.31,  3.80,  2.65,  1.45,  0.31,  0.35,  0.35,302.00,  2.00,302.00,  0.00,  4.70,  0.20,  5.30,  4.20,01/23/2008 16:30:00
49,39,30,10,3.93,  0.35,  4.56,  3.41,  3.38,  0.38,  4.17,  2.65,  2.65,  0.44,  3.80,  1.88,  1.34,  0.44,  0.35,  0.35,301.00,  1.00,305.00,  0.00,  4.20,  0.00,  4.90,  3.50,01/23/2008 16:40:00
49,39,30,10,4.08,  0.20,  4.56,  3.80,  3.74,  0.25,  4.17,  3.41,  2.93,  0.22,  3.80,  2.65,  1.40,  0.22,  0.35,  0.35,302.00,  2.00,304.00,  0.00,  3.70,  0.20,  4.60,  3.20,01/23/2008 16:50:00
49,39,30,10,4.00,  0.20,  4.17,  3.41,  3.55,  0.32,  4.17,  3.03,  2.74,  0.25,  3.41,  2.26,  1.36,  0.25,  0.35,  0.35,309.00,  2.00,309.00,  0.00,  3.10,  0.00,  3.50,  2.50,01/23/2008 17:00:00
49,39,30,10,4.36,  0.32,  5.32,  3.80,  4.07,  0.26,  4.94,  3.41,  3.18,  0.21,  3.80,  2.65,  1.45,  0.21,  0.35,  0.35,308.00,  1.00,311.00,  0.00,  1.90,  0.20,  2.80,  1.50,01/23/2008 17:10:00
49,39,30,10,4.68,  0.20,  5.32,  4.17,  4.51,  0.28,  5.32,  3.80,  3.52,  0.25,  4.17,  3.03,  1.52,  0.25,  0.35,  0.35,314.00,  5.00,321.00,  0.00,  1.60,  0.20,  2.80,  1.10,01/23/2008 17:20:00
49,39,30,10,4.67,  0.23,  5.32,  4.17,  4.58,  0.20,  5.32,  4.17,  3.35,  0.21,  3.80,  3.03,  1.49,  0.21,  0.35,  0.35,325.00,  2.00,328.00,  0.00,  0.70,  0.30,  1.80,  0.10,01/23/2008 17:30:00
49,39,30,10,5.03,  0.27,  5.71,  4.17,  4.76,  0.25,  5.32,  4.17,  3.40,  0.21,  3.80,  3.03,  1.49,  0.21,  0.35,  0.35,323.00,  1.00,324.00,  0.00, -0.40,  0.20,  0.10, -0.90,01/23/2008 17:40:00
49,39,30,10,5.26,  0.22,  5.71,  4.94,  4.93,  0.21,  5.32,  4.56,  3.61,  0.24,  4.17,  3.03,  1.53,  0.24,  0.35,  0.35,322.00,  2.00,324.00,  0.00,  0.00,  0.30,  0.80, -0.90,01/23/2008 17:50:00
49,39,30,10,5.41,  0.22,  6.09,  4.94,  4.93,  0.26,  5.71,  4.56,  3.40,  0.27,  4.17,  2.65,  1.50,  0.27,  0.35,  0.35,318.00,  1.00,317.00,  0.00, -0.10,  0.20,  0.80, -0.90,01/23/2008 18:00:00
49,39,30,10,5.81,  0.26,  6.09,  5.32,  5.10,  0.37,  6.09,  4.17,  3.50,  0.34,  4.56,  2.65,  1.51,  0.34,  0.35,  0.35,313.00,  3.00,316.00,  0.00, -0.70,  0.00,  0.10, -0.90,01/23/2008 18:10:00
49,39,30,10,5.84,  0.56,  7.24,  4.94,  4.97,  0.45,  6.09,  4.17,  3.41,  0.24,  4.17,  2.65,  1.50,  0.24,  0.35,  0.35,304.00,  2.00,306.00,  0.00, -1.50,  0.50, -0.90, -2.50,01/23/2008 18:20:00
49,39,30,10,7.01,  0.37,  8.37,  6.47,  6.17,  0.40,  6.85,  4.94,  3.88,  0.52,  4.94,  3.03,  1.58,  0.52,  0.35,  0.35,305.00,  2.00,314.00,  0.00, -2.70,  0.10, -1.90, -2.80,01/23/2008 18:30:00
49,39,30,10,8.31,  0.47,  9.54,  7.24,  7.18,  0.50,  8.37,  6.09,  4.77,  0.42,  6.09,  3.41,  1.70,  0.42,  0.35,  0.35,312.00,  4.00,318.00,  0.00, -3.30,  0.30, -2.50, -3.80,01/23/2008 18:40:00
49,39,30,10,8.66,  0.31,  9.54,  7.99,  7.63,  0.44,  8.77,  6.47,  5.57,  0.54,  7.24,  4.17,  1.79,  0.54,  0.35,  0.35,319.00,  3.00,314.00,  0.00, -2.40,  0.50, -1.20, -3.50,01/23/2008 18:50:00
49,39,30,10,8.16,  0.20,  8.77,  7.61,  7.32,  0.26,  7.99,  6.47,  5.33,  0.22,  5.71,  4.94,  1.77,  0.22,  0.35,  0.35,322.00,  1.00,324.00,  0.00, -3.10,  0.40, -1.90, -3.80,01/23/2008 19:00:00
49,39,30,10,8.21,  0.27,  9.15,  7.61,  7.02,  0.24,  7.61,  6.47,  5.18,  0.25,  5.71,  4.56,  1.75,  0.25,  0.35,  0.35,322.00,  1.00,325.00,  0.00, -3.30,  0.30, -2.50, -3.80,01/23/2008 19:10:00
49,39,30,10,8.64,  0.26,  9.15,  7.99,  7.52,  0.27,  7.99,  6.85,  5.54,  0.22,  6.09,  4.94,  1.79,  0.22,  0.35,  0.35,324.00,  1.00,325.00,  0.00, -4.10,  0.30, -2.80, -4.50,01/23/2008 19:20:00
49,39,30,10,8.66,  0.22,  9.15,  7.99,  7.78,  0.25,  8.37,  6.85,  5.78,  0.29,  6.47,  5.32,  1.81,  0.29,  0.35,  0.35,325.00,  1.00,327.00,  0.00, -4.10,  0.30, -3.50, -4.50,01/23/2008 19:30:00
49,39,30,10,8.43,  0.42,  9.54,  7.61,  7.44,  0.35,  8.37,  6.09,  5.71,  0.28,  6.47,  4.94,  1.81,  0.28,  0.35,  0.35,325.00,  2.00,325.00,  0.00, -3.80,  0.40, -2.50, -4.50,01/23/2008 19:40:00
49,39,30,10,8.42,  0.29,  9.15,  7.61,  7.39,  0.44,  8.37,  6.47,  5.68,  0.31,  6.47,  4.94,  1.80,  0.31,  0.35,  0.35,324.00,  2.00,328.00,  0.00, -3.30,  0.30, -2.20, -3.50,01/23/2008 19:50:00
49,39,30,10,9.10,  0.34,  9.54,  8.37,  7.60,  0.45,  8.37,  6.47,  5.54,  0.40,  6.47,  4.56,  1.79,  0.40,  0.35,  0.35,323.00,  1.00,325.00,  0.00, -3.10,  0.30, -2.20, -3.50,01/23/2008 20:00:00
49,39,30,10,9.03,  0.25,  9.54,  8.37,  7.82,  0.28,  8.37,  6.85,  5.50,  0.35,  6.47,  4.56,  1.78,  0.35,  0.35,  0.35,320.00,  1.00,324.00,  0.00, -3.30,  0.30, -2.50, -4.10,01/23/2008 20:10:00
49,39,30,10,8.02,  0.27,  8.77,  7.24,  6.80,  0.38,  7.99,  6.09,  4.99,  0.35,  6.09,  4.17,  1.73,  0.35,  0.35,  0.35,315.00,  1.00,318.00,  0.00, -4.10,  0.30, -3.20, -4.50,01/23/2008 20:20:00
49,39,30,10,7.80,  0.27,  8.37,  7.24,  6.38,  0.26,  6.85,  5.71,  4.81,  0.31,  5.32,  3.80,  1.71,  0.31,  0.35,  0.35,313.00,  2.00,316.00,  0.00, -4.20,  0.30, -3.20, -4.50,01/23/2008 20:30:00
49,39,30,10,8.13,  0.31,  8.77,  6.85,  6.72,  0.31,  7.61,  5.71,  4.90,  0.26,  5.71,  4.17,  1.72,  0.26,  0.35,  0.35,311.00,  2.00,314.00,  0.00, -4.70,  0.40, -3.50, -5.40,01/23/2008 20:40:00
49,39,30,10,8.37,  0.24,  8.77,  7.61,  7.53,  0.44,  8.77,  6.09,  5.52,  0.29,  6.47,  4.94,  1.79,  0.29,  0.35,  0.35,311.00,  2.00,314.00,  0.00, -5.50,  0.30, -4.10, -6.40,01/23/2008 20:50:00
49,39,30,10,7.67,  0.32,  8.77,  6.85,  6.75,  0.42,  7.99,  6.09,  5.26,  0.40,  6.09,  4.56,  1.76,  0.40,  0.35,  0.35,308.00,  2.00,310.00,  0.00, -6.10,  0.30, -5.10, -6.70,01/23/2008 21:00:00
49,39,30,10,8.15,  0.25,  8.77,  7.61,  7.07,  0.38,  7.99,  6.09,  5.09,  0.29,  5.71,  4.56,  1.74,  0.29,  0.35,  0.35,307.00,  2.00,309.00,  0.00, -6.80,  0.30, -5.40, -7.30,01/23/2008 21:10:00
49,39,30,10,8.51,  0.32,  9.15,  7.61,  7.36,  0.38,  8.37,  6.47,  5.42,  0.31,  6.85,  4.56,  1.77,  0.31,  0.35,  0.35,311.00,  3.00,312.00,  0.00, -7.00,  0.30, -6.10, -7.60,01/23/2008 21:20:00
49,39,30,10,8.58,  0.27,  9.15,  7.99,  7.65,  0.42,  8.77,  6.47,  5.56,  0.45,  6.85,  4.56,  1.79,  0.45,  0.35,  0.35,316.00,  3.00,323.00,  0.00, -7.10,  0.40, -5.70, -7.60,01/23/2008 21:30:00
49,39,30,10,8.23,  0.28,  9.15,  7.61,  7.28,  0.40,  8.37,  6.09,  5.38,  0.45,  6.47,  4.17,  1.77,  0.45,  0.35,  0.35,319.00,  2.00,321.00,  0.00, -6.80,  0.30, -5.70, -7.30,01/23/2008 21:40:00
49,39,30,10,8.36,  0.42,  9.92,  7.61,  7.23,  0.54,  8.77,  5.71,  4.90,  0.42,  6.09,  3.80,  1.72,  0.42,  0.35,  0.35,323.00,  3.00,330.00,  0.00, -7.90,  0.40, -6.70, -8.60,01/23/2008 21:50:00
49,39,30,10,9.02,  0.52, 10.29,  7.61,  8.41,  0.59, 10.29,  7.24,  6.34,  0.56,  8.37,  5.32,  1.87,  0.56,  0.35,  0.35,328.00,  3.00,333.00,  0.00, -7.60,  0.40, -6.40, -8.30,01/23/2008 22:00:00
49,39,30,10,9.31,  0.40, 10.29,  8.37,  8.71,  0.52,  9.92,  7.24,  6.86,  0.50,  8.37,  5.71,  1.91,  0.50,  0.35,  0.35,331.00,  3.00,336.00,  0.00, -6.30,  0.40, -5.10, -7.30,01/23/2008 22:10:00
49,39,30,10,8.90,  0.38,  9.92,  7.99,  8.17,  0.52,  9.54,  6.85,  6.29,  0.42,  7.61,  5.32,  1.86,  0.42,  0.35,  0.35,331.00,  3.00,330.00,  0.00, -6.50,  0.40, -4.80, -7.30,01/23/2008 22:20:00
49,39,30,10,8.48,  0.34,  9.15,  7.61,  7.72,  0.47,  8.77,  6.85,  6.00,  0.35,  7.24,  5.32,  1.84,  0.35,  0.35,  0.35,330.00,  3.00,335.00,  0.00, -7.30,  0.20, -6.70, -7.60,01/23/2008 22:30:00
49,39,30,10,8.50,  0.37,  9.54,  7.61,  7.73,  0.45,  9.15,  6.47,  5.94,  0.34,  7.24,  4.94,  1.83,  0.34,  0.35,  0.35,329.00,  3.00,334.00,  0.00, -7.80,  0.20, -7.00, -8.30,01/23/2008 22:40:00
49,39,30,10,8.69,  0.40,  9.54,  7.61,  8.14,  0.40,  9.54,  6.85,  6.13,  0.34,  7.24,  5.32,  1.85,  0.34,  0.35,  0.35,327.00,  2.00,324.00,  0.00, -8.20,  0.20, -7.60, -8.60,01/23/2008 22:50:00
49,39,30,10,8.63,  0.37,  9.54,  7.61,  7.96,  0.44,  9.15,  6.85,  5.89,  0.35,  6.85,  4.94,  1.83,  0.35,  0.35,  0.35,327.00,  3.00,331.00,  0.00, -8.40,  0.10, -7.60, -8.90,01/23/2008 23:00:00
49,39,30,10,8.75,  0.34,  9.54,  7.61,  8.12,  0.38,  9.15,  6.85,  5.78,  0.35,  6.85,  4.94,  1.81,  0.35,  0.35,  0.35,327.00,  2.00,327.00,  0.00, -8.70,  0.20, -7.60, -9.20,01/23/2008 23:10:00
49,39,30,10,8.84,  0.28,  9.54,  7.99,  8.15,  0.32,  9.15,  7.24,  5.98,  0.34,  6.85,  4.94,  1.83,  0.34,  0.35,  0.35,324.00,  3.00,336.00,  0.00, -9.20,  0.20, -8.60, -9.50,01/23/2008 23:20:00
49,39,30,10,8.52,  0.24,  9.15,  7.99,  7.88,  0.38,  8.77,  6.47,  6.10,  0.35,  6.85,  4.94,  1.85,  0.35,  0.35,  0.35,320.00,  2.00,325.00,  0.00, -9.10,  0.20, -8.60, -9.50,01/23/2008 23:30:00
49,39,30,10,8.06,  0.24,  8.77,  7.24,  7.20,  0.38,  7.99,  6.47,  5.67,  0.35,  6.47,  4.56,  1.80,  0.35,  0.35,  0.35,314.00,  3.00,317.00,  0.00,-10.10,  0.60, -8.60,-11.30,01/23/2008 23:40:00
49,39,30,10,8.19,  0.24,  8.77,  7.61,  7.27,  0.32,  7.99,  6.47,  5.86,  0.22,  6.47,  5.32,  1.82,  0.22,  0.35,  0.35,311.00,  2.00,316.00,  0.00,-11.80,  0.50,-10.40,-12.60,01/23/2008 23:50:00
49,39,30,10,7.96,  0.24,  8.77,  7.24,  7.27,  0.32,  7.99,  6.47,  5.54,  0.34,  6.47,  4.94,  1.79,  0.34,  0.35,  0.35,308.00,  1.00,311.00,  0.00,-12.90,  0.20,-12.30,-13.20,01/24/2008 00:00:00
49,39,30,10,7.93,  0.24,  8.37,  7.24,  7.21,  0.27,  7.61,  6.47,  5.61,  0.24,  6.09,  4.94,  1.80,  0.24,  0.35,  0.35,307.00,  2.00,311.00,  0.00,-13.00,  0.20,-12.30,-13.50,01/24/2008 00:10:00
49,39,30,10,7.87,  0.23,  8.37,  7.24,  7.18,  0.28,  7.61,  6.47,  5.57,  0.22,  6.09,  4.94,  1.79,  0.22,  0.35,  0.35,306.00,  1.00,307.00,  0.00,-13.40,  0.20,-12.60,-13.80,01/24/2008 00:20:00
49,39,30,10,8.07,  0.19,  8.37,  7.61,  7.24,  0.31,  7.99,  6.47,  5.24,  0.31,  6.09,  4.56,  1.76,  0.31,  0.35,  0.35,307.00,  1.00,311.00,  0.00,-14.10,  0.30,-13.20,-14.90,01/24/2008 00:30:00
49,39,30,10,7.72,  0.22,  8.37,  7.24,  6.96,  0.29,  7.61,  6.09,  4.96,  0.22,  5.71,  4.17,  1.72,  0.22,  0.35,  0.35,306.00,  2.00,308.00,  0.00,-14.60,  0.30,-13.80,-15.20,01/24/2008 00:40:00
49,39,30,10,7.13,  0.26,  7.99,  6.47,  6.43,  0.35,  7.24,  5.32,  4.30,  0.21,  4.94,  3.80,  1.64,  0.21,  0.35,  0.35,302.00,  1.00,306.00,  0.00,-14.50,  0.30,-13.80,-15.20,01/24/2008 00:50:00
49,39,30,10,7.11,  0.23,  7.61,  6.47,  6.26,  0.28,  6.85,  5.71,  4.43,  0.23,  4.94,  3.80,  1.66,  0.23,  0.35,  0.35,300.00,  2.00,305.00,  0.00,-14.30,  0.50,-13.20,-15.20,01/24/2008 01:00:00
49,39,30,10,7.27,  0.25,  8.37,  6.47,  6.42,  0.31,  7.24,  5.71,  4.30,  0.25,  4.94,  3.80,  1.64,  0.25,  0.35,  0.35,304.00,  2.00,312.00,  0.00,-14.70,  0.30,-13.80,-15.20,01/24/2008 01:10:00
49,39,30,10,7.35,  0.24,  7.99,  6.85,  6.36,  0.31,  7.24,  5.32,  4.01,  0.29,  4.56,  3.41,  1.60,  0.29,  0.35,  0.35,304.00,  2.00,306.00,  0.00,-14.90,  0.30,-13.80,-15.20,01/24/2008 01:20:00
49,39,30,10,7.17,  0.27,  7.99,  6.47,  6.39,  0.27,  6.85,  5.71,  4.63,  0.27,  5.32,  4.17,  1.68,  0.27,  0.35,  0.35,299.00,  2.00,299.00,  0.00,-15.10,  0.30,-13.80,-15.80,01/24/2008 01:30:00
