57,47,35,9.22,  1.18, 12.20,  5.71,  9.44,  1.18, 12.20,  6.09,  9.09,  1.23, 12.59,  5.71,307.00,  8.00,322.00,  0.00, 14.80,  0.30, 15.30, 14.50,02/18/2009 10:10:00
57,47,35,9.02,  1.53, 12.96,  4.94,  9.39,  1.47, 12.59,  5.32,  8.98,  1.53, 12.96,  5.71,308.00,  8.00,312.00,  0.00, 15.50,  0.00, 15.60, 15.30,02/18/2009 10:20:00
57,47,35,9.56,  1.47, 12.59,  6.09,  9.83,  1.40, 13.34,  6.47,  9.51,  1.47, 12.59,  5.71,310.00,  9.00,305.00,  0.00, 15.80,  0.00, 15.90, 15.60,02/18/2009 10:30:00
57,47,35,9.58,  1.53, 12.96,  6.09,  9.68,  1.40, 12.59,  6.09,  9.03,  1.53, 12.20,  4.56,305.00, 12.00,312.00,  0.00, 16.40,  0.00, 16.70, 15.90,02/18/2009 10:40:00
57,47,35,9.58,  1.40, 13.34,  6.09,  9.72,  1.40, 13.34,  6.47,  9.17,  1.40, 12.96,  5.32,313.00, 10.00,317.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/18/2009 10:50:00
57,47,35,11.70,  1.53, 14.87,  6.47, 11.61,  1.47, 15.27,  7.61, 10.70,  1.53, 14.52,  6.85,304.00, 11.00,306.00,  0.00, 17.10,  0.00, 17.30, 16.70,02/18/2009 11:00:00
57,47,35,11.70,  1.67, 15.63,  7.99, 11.76,  1.67, 15.63,  7.24, 11.24,  1.67, 15.63,  6.85,310.00,  7.00,304.00,  0.00, 16.90,  0.00, 17.30, 16.50,02/18/2009 11:10:00
57,47,35,11.52,  1.08, 14.14,  7.99, 11.66,  1.08, 14.14,  7.99, 11.07,  1.13, 14.14,  7.99,301.00,  7.00,296.00,  0.00, 17.30,  0.00, 17.60, 17.00,02/18/2009 11:20:00
57,47,35,10.90,  1.23, 13.73,  6.85, 11.13,  1.23, 14.87,  8.37, 10.83,  1.23, 14.14,  8.37,311.00,  9.00,314.00,  0.00, 17.20,  0.00, 17.30, 17.00,02/18/2009 11:30:00
57,47,35,10.61,  1.29, 14.14,  6.47, 10.80,  1.34, 13.73,  6.47, 10.21,  1.47, 13.34,  6.09,299.00, 14.00,283.00,  0.00, 17.40,  0.00, 17.90, 17.00,02/18/2009 11:40:00
57,47,35,11.72,  1.40, 15.63,  7.24, 11.84,  1.53, 15.27,  7.24, 11.16,  1.74, 15.27,  6.09,297.00, 12.00,294.00,  0.00, 17.80,  0.00, 17.90, 17.60,02/18/2009 11:50:00
57,47,35,12.17,  1.90, 15.63,  7.61, 12.36,  1.90, 16.05,  7.24, 11.86,  1.74, 15.63,  7.99,305.00,  9.00,301.00,  0.00, 17.70,  0.00, 17.90, 17.60,02/18/2009 12:00:00
57,47,35,11.51,  1.47, 14.87,  7.24, 11.55,  1.53, 15.27,  7.99, 11.08,  1.67, 14.87,  6.47,302.00,  9.00,305.00,  0.00, 17.90,  0.00, 18.40, 17.90,02/18/2009 12:10:00
57,47,35,11.10,  1.60, 14.87,  6.47, 11.37,  1.53, 15.63,  6.85, 10.74,  1.74, 14.52,  6.85,299.00, 11.00,306.00,  0.00, 18.10,  0.10, 18.40, 17.90,02/18/2009 12:20:00
57,47,35,11.00,  1.98, 15.63,  6.09, 11.30,  1.74, 15.63,  7.24, 10.66,  1.67, 14.87,  6.85,295.00, 13.00,289.00,  0.00, 18.30,  0.00, 18.40, 17.90,02/18/2009 12:30:00
57,47,35,10.42,  2.26, 15.63,  5.71, 10.73,  2.16, 16.05,  6.09, 10.10,  2.16, 16.05,  5.71,295.00, 11.00,317.00,  0.00, 18.40,  0.00, 18.70, 17.90,02/18/2009 12:40:00
57,47,35,11.25,  1.74, 15.63,  6.09, 11.49,  1.74, 15.63,  7.61, 11.15,  1.67, 16.05,  6.85,301.00, 10.00,317.00,  0.00, 18.30,  0.10, 18.70, 17.90,02/18/2009 12:50:00
57,47,35,11.27,  1.60, 14.52,  6.85, 11.47,  1.67, 15.27,  7.24, 10.94,  1.74, 15.27,  6.85,301.00,  8.00,311.00,  0.00, 18.40,  0.20, 19.00, 17.90,02/18/2009 13:00:00
57,47,35,12.08,  1.34, 15.63,  7.99, 12.23,  1.40, 16.05,  8.37, 11.47,  1.47, 15.63,  7.61,295.00, 10.00,283.00,  0.00, 18.40,  0.00, 18.70, 17.90,02/18/2009 13:10:00
57,47,35,11.27,  1.67, 16.05,  6.09, 11.64,  1.53, 16.05,  6.47, 10.90,  1.53, 14.87,  6.47,287.00, 12.00,285.00,  0.00, 18.80,  0.00, 19.00, 18.40,02/18/2009 13:20:00
57,47,35,11.39,  1.90, 16.79,  7.24, 11.65,  1.67, 16.79,  7.99, 10.78,  1.60, 15.63,  6.47,289.00, 10.00,289.00,  0.00, 18.60,  0.00, 19.00, 18.40,02/18/2009 13:30:00
57,47,35,11.22,  2.57, 17.57,  6.09, 11.73,  2.36, 17.57,  6.47, 10.95,  2.26, 17.57,  6.09,285.00,  9.00,293.00,  0.00, 18.70,  0.00, 19.00, 18.40,02/18/2009 13:40:00
57,47,35,10.39,  1.90, 15.27,  6.85, 10.96,  1.74, 15.63,  7.24, 10.21,  1.74, 14.87,  6.85,283.00, 11.00,286.00,  0.00, 19.00,  0.20, 19.30, 18.40,02/18/2009 13:50:00
57,47,35,11.64,  2.36, 16.40,  6.85, 12.06,  2.16, 16.79,  6.85, 11.43,  2.07, 16.05,  7.24,288.00, 12.00,291.00,  0.00, 19.10,  0.00, 19.60, 19.00,02/18/2009 14:00:00
57,47,35,9.03,  1.98, 15.27,  4.94,  9.41,  1.98, 15.27,  4.94,  8.76,  1.98, 14.87,  4.56,289.00, 13.00,287.00,  0.00, 19.60,  0.40, 20.10, 19.00,02/18/2009 14:10:00
57,47,35,10.05,  2.36, 14.87,  5.32, 10.29,  2.26, 15.27,  4.94,  9.68,  2.07, 14.52,  4.94,291.00, 14.00,268.00,  0.00, 19.70,  0.00, 20.10, 19.60,02/18/2009 14:20:00
57,47,35,10.95,  2.46, 16.79,  5.71, 11.45,  2.16, 16.79,  7.61, 10.85,  2.07, 16.40,  6.85,285.00, 12.00,292.00,  0.00, 19.30,  0.20, 19.60, 19.00,02/18/2009 14:30:00
57,47,35,11.08,  2.36, 17.57,  6.85, 11.79,  2.26, 17.94,  7.61, 11.45,  2.16, 16.79,  6.85,282.00,  9.00,285.00,  0.00, 19.50,  0.00, 19.80, 19.30,02/18/2009 14:40:00
57,47,35,10.70,  2.16, 15.27,  4.56, 11.03,  2.07, 14.87,  5.71, 10.41,  2.07, 14.52,  5.32,292.00, 11.00,287.00,  0.00, 19.30,  0.00, 19.60, 19.00,02/18/2009 14:50:00
57,47,35,10.89,  2.16, 15.63,  6.09, 11.30,  2.07, 16.40,  6.09, 10.75,  2.16, 17.20,  6.09,286.00, 15.00,298.00,  0.00, 19.70,  0.00, 20.10, 19.60,02/18/2009 15:00:00
57,47,35,11.78,  1.67, 15.63,  6.47, 12.30,  1.53, 15.63,  7.99, 11.62,  1.60, 15.63,  7.61,289.00, 13.00,276.00,  0.00, 19.60,  0.00, 19.80, 19.30,02/18/2009 15:10:00
57,47,35,9.87,  1.82, 14.52,  5.32, 10.31,  1.60, 13.34,  5.71,  9.77,  1.47, 12.96,  6.47,286.00, 13.00,282.00,  0.00, 19.60,  0.00, 19.80, 19.30,02/18/2009 15:20:00
57,47,35,10.64,  1.67, 14.14,  5.32, 11.24,  1.60, 14.87,  6.47, 10.61,  1.47, 14.52,  6.47,282.00, 10.00,301.00,  0.00, 19.90,  0.00, 20.10, 19.60,02/18/2009 15:30:00
57,47,35,11.11,  1.90, 14.52,  4.94, 11.31,  1.82, 14.87,  6.47, 10.47,  1.90, 13.73,  6.09,286.00, 11.00,279.00,  0.00, 19.80,  0.10, 20.10, 19.60,02/18/2009 15:40:00
57,47,35,10.57,  2.07, 15.27,  6.09, 10.98,  1.74, 15.27,  6.09, 10.16,  1.74, 14.52,  5.32,290.00, 11.00,297.00,  0.00, 19.90,  0.00, 20.10, 19.60,02/18/2009 15:50:00
57,47,35,10.70,  2.16, 15.27,  4.94, 11.23,  1.98, 15.27,  5.32, 10.51,  1.74, 14.52,  5.71,286.00, 10.00,276.00,  0.00, 19.80,  0.00, 20.10, 19.60,02/18/2009 16:00:00
57,47,35,10.48,  2.26, 14.87,  5.32, 10.70,  2.16, 15.27,  5.71, 10.17,  2.07, 14.52,  6.09,295.00, 12.00,292.00,  0.00, 20.00,  0.00, 20.40, 19.60,02/18/2009 16:10:00
57,47,35,10.71,  1.60, 13.73,  5.32, 11.13,  1.47, 14.87,  6.47, 10.60,  1.60, 13.73,  6.09,295.00,  9.00,309.00,  0.00, 19.70,  0.00, 19.80, 19.60,02/18/2009 16:20:00
57,47,35,8.38,  1.40, 11.82,  4.94,  8.84,  1.40, 12.59,  6.09,  8.39,  1.53, 12.20,  4.94,291.00, 15.00,278.00,  0.00, 20.00,  0.00, 20.10, 19.60,02/18/2009 16:30:00
57,47,35,9.33,  1.67, 12.96,  4.94,  9.64,  1.60, 13.34,  6.47,  9.28,  1.47, 12.20,  6.09,297.00, 11.00,289.00,  0.00, 19.60,  0.00, 19.80, 19.60,02/18/2009 16:40:00
57,47,35,8.11,  1.53, 11.45,  4.94,  8.69,  1.47, 11.82,  4.56,  8.14,  1.29, 11.45,  4.94,286.00, 11.00,298.00,  0.00, 19.60,  0.00, 19.80, 19.60,02/18/2009 16:50:00
57,47,35,10.65,  2.16, 15.27,  5.32, 10.80,  2.07, 14.87,  6.09, 10.00,  2.07, 14.52,  6.09,294.00, 12.00,308.00,  0.00, 19.50,  0.00, 19.80, 19.30,02/18/2009 17:00:00
57,47,35,10.57,  1.60, 13.34,  4.56, 10.74,  1.53, 14.14,  6.09, 10.05,  1.60, 13.73,  5.71,296.00, 12.00,302.00,  0.00, 19.20,  0.00, 19.30, 19.00,02/18/2009 17:10:00
57,47,35,8.89,  1.23, 12.59,  4.94,  9.11,  1.29, 12.20,  5.71,  8.65,  1.34, 12.20,  5.32,300.00, 18.00,282.00,  0.00, 19.00,  0.00, 19.30, 19.00,02/18/2009 17:20:00
57,47,35,9.50,  1.82, 14.14,  5.32,  9.77,  1.60, 13.73,  6.47,  8.83,  1.67, 12.96,  5.32,293.00, 11.00,293.00,  0.00, 18.90,  0.00, 19.00, 18.70,02/18/2009 17:30:00
57,47,35,10.51,  1.18, 12.96,  6.85, 10.72,  1.08, 12.59,  7.24,  9.95,  1.13, 12.20,  6.85,291.00,  7.00,297.00,  0.00, 18.60,  0.00, 18.70, 18.40,02/18/2009 17:40:00
57,47,35,10.51,  1.08, 12.59,  7.24, 10.52,  1.13, 12.96,  7.24,  9.74,  1.29, 12.20,  6.09,297.00,  7.00,313.00,  0.00, 18.30,  0.10, 18.70, 17.90,02/18/2009 17:50:00
57,47,35,8.81,  1.60, 12.59,  5.71,  9.01,  1.60, 12.59,  5.32,  8.32,  1.60, 11.82,  4.94,295.00,  8.00,293.00,  0.00, 17.90,  0.00, 18.10, 17.90,02/18/2009 18:00:00
57,47,35,8.16,  1.18, 11.07,  4.94,  8.33,  1.08, 11.45,  5.71,  7.55,  1.04, 10.29,  4.94,295.00,  7.00,299.00,  0.00, 17.60,  0.00, 17.90, 17.30,02/18/2009 18:10:00
57,47,35,6.74,  0.80,  8.77,  4.94,  7.01,  0.83,  9.92,  4.94,  6.53,  0.91,  8.77,  4.56,295.00,  7.00,293.00,  0.00, 16.90,  0.10, 17.30, 16.70,02/18/2009 18:20:00
57,47,35,6.81,  0.67,  8.77,  4.94,  7.08,  0.67,  9.15,  5.32,  6.41,  0.70,  8.37,  4.56,298.00,  6.00,294.00,  0.00, 16.50,  0.10, 16.70, 15.90,02/18/2009 18:30:00
57,47,35,6.21,  0.52,  7.61,  4.94,  6.36,  0.52,  7.61,  4.94,  5.57,  0.56,  7.24,  4.17,297.00,  6.00,298.00,  0.00, 15.60,  0.20, 16.20, 15.30,02/18/2009 18:40:00
57,47,35,6.01,  0.42,  6.85,  4.94,  6.26,  0.42,  7.24,  5.32,  5.70,  0.45,  6.85,  4.17,293.00,  4.00,293.00,  0.00, 14.90,  0.10, 15.30, 14.80,02/18/2009 18:50:00
57,47,35,6.31,  0.42,  7.61,  4.94,  6.47,  0.44,  7.61,  5.32,  5.53,  0.50,  6.47,  3.80,289.00,  4.00,289.00,  0.00, 14.40,  0.10, 14.80, 14.20,02/18/2009 19:00:00
57,47,35,6.57,  0.70,  8.77,  4.94,  6.76,  0.64,  8.77,  5.32,  5.93,  0.77,  8.37,  3.03,290.00,  6.00,285.00,  0.00, 14.30,  0.00, 14.80, 14.20,02/18/2009 19:10:00
57,47,35,6.49,  0.44,  7.61,  5.32,  6.55,  0.42,  7.99,  4.94,  5.75,  0.47,  6.85,  4.17,294.00,  5.00,297.00,  0.00, 14.20,  0.10, 14.50, 14.00,02/18/2009 19:20:00
57,47,35,6.75,  0.54,  8.37,  5.32,  6.66,  0.54,  8.37,  5.32,  5.64,  0.54,  7.24,  4.17,293.00,  6.00,300.00,  0.00, 13.60,  0.00, 14.00, 13.40,02/18/2009 19:30:00
57,47,35,7.59,  0.56,  9.15,  5.71,  7.37,  0.62,  8.77,  5.71,  6.12,  0.70,  7.99,  4.17,291.00,  6.00,279.00,  0.00, 13.40,  0.00, 13.70, 13.40,02/18/2009 19:40:00
57,47,35,7.80,  0.47,  8.77,  6.47,  7.75,  0.50,  9.15,  6.09,  6.53,  0.54,  7.99,  4.94,291.00,  5.00,294.00,  0.00, 13.40,  0.00, 13.70, 13.40,02/18/2009 19:50:00
57,47,35,7.60,  0.42,  8.77,  5.71,  7.37,  0.40,  8.77,  6.47,  6.17,  0.47,  7.61,  4.94,293.00,  5.00,291.00,  0.00, 13.40,  0.00, 13.70, 13.20,02/18/2009 20:00:00
57,47,35,7.06,  0.34,  7.99,  6.09,  6.87,  0.35,  7.61,  5.71,  5.65,  0.42,  6.85,  4.56,297.00,  5.00,285.00,  0.00, 13.20,  0.00, 13.40, 13.20,02/18/2009 20:10:00
57,47,35,7.24,  0.45,  8.37,  6.09,  6.82,  0.47,  7.99,  5.32,  5.39,  0.54,  6.85,  3.80,296.00,  6.00,300.00,  0.00, 13.00,  0.00, 13.20, 12.90,02/18/2009 20:20:00
57,47,35,7.89,  0.32,  8.77,  7.24,  7.50,  0.42,  8.37,  6.47,  5.79,  0.59,  6.85,  3.41,293.00,  6.00,306.00,  0.00, 12.90,  0.00, 13.20, 12.90,02/18/2009 20:30:00
57,47,35,7.64,  0.23,  7.99,  7.24,  7.56,  0.32,  8.37,  6.47,  6.02,  0.54,  7.24,  4.17,290.00,  5.00,289.00,  0.00, 12.80,  0.00, 13.20, 12.60,02/18/2009 20:40:00
57,47,35,7.32,  0.22,  7.61,  6.85,  7.50,  0.24,  7.99,  6.85,  6.02,  0.44,  6.85,  4.17,291.00,  5.00,285.00,  0.00, 12.80,  0.00, 12.90, 12.40,02/18/2009 20:50:00
57,47,35,7.07,  0.20,  7.61,  6.85,  7.40,  0.25,  7.99,  6.09,  6.25,  0.42,  6.85,  4.17,291.00,  4.00,286.00,  0.00, 12.60,  0.00, 12.90, 12.40,02/18/2009 21:00:00
57,47,35,6.93,  0.19,  7.24,  6.47,  7.36,  0.22,  7.99,  6.85,  6.39,  0.37,  7.24,  5.32,291.00,  4.00,295.00,  0.00, 12.80,  0.00, 13.20, 12.60,02/18/2009 21:10:00
57,47,35,6.94,  0.26,  7.61,  6.09,  7.11,  0.32,  7.61,  6.47,  6.23,  0.32,  7.24,  5.32,292.00,  3.00,291.00,  0.00, 12.80,  0.00, 13.20, 12.60,02/18/2009 21:20:00
57,47,35,6.60,  0.20,  7.24,  6.09,  6.91,  0.23,  7.24,  6.47,  6.04,  0.25,  6.85,  5.32,292.00,  3.00,294.00,  0.00, 12.60,  0.00, 12.90, 12.40,02/18/2009 21:30:00
57,47,35,7.10,  0.26,  7.61,  6.47,  7.31,  0.29,  7.99,  6.47,  6.18,  0.35,  7.24,  4.56,293.00,  4.00,294.00,  0.00, 12.40,  0.00, 12.60, 12.40,02/18/2009 21:40:00
57,47,35,6.91,  0.19,  7.61,  6.47,  7.27,  0.35,  7.99,  5.71,  6.12,  0.47,  7.24,  3.80,292.00,  4.00,295.00,  0.00, 12.20,  0.00, 12.40, 11.80,02/18/2009 21:50:00
57,47,35,6.96,  0.21,  7.61,  6.47,  7.28,  0.22,  7.99,  6.85,  6.47,  0.38,  7.24,  4.94,295.00,  4.00,291.00,  0.00, 11.90,  0.00, 12.10, 11.60,02/18/2009 22:00:00
57,47,35,7.30,  0.23,  7.61,  6.47,  7.61,  0.27,  8.37,  6.85,  6.54,  0.42,  7.61,  4.94,300.00,  6.00,293.00,  0.00, 11.70,  0.00, 11.80, 11.30,02/18/2009 22:10:00
57,47,35,8.46,  0.64,  9.54,  7.24,  8.71,  0.64,  9.92,  7.61,  7.44,  0.70,  9.15,  5.71,306.00,  5.00,302.00,  0.00, 11.40,  0.00, 11.60, 11.00,02/18/2009 22:20:00
57,47,35,8.76,  0.29,  9.54,  7.99,  8.86,  0.44,  9.92,  7.99,  7.58,  0.64,  9.15,  6.09,307.00,  5.00,305.00,  0.00, 11.20,  0.10, 11.30, 10.80,02/18/2009 22:30:00
57,47,35,8.36,  0.23,  8.77,  7.24,  8.31,  0.28,  8.77,  7.24,  6.87,  0.42,  7.99,  5.71,304.00,  5.00,305.00,  0.00, 10.40,  0.10, 10.80, 10.20,02/18/2009 22:40:00
57,47,35,8.36,  0.38,  9.54,  7.24,  8.19,  0.38,  9.54,  7.24,  6.88,  0.59,  8.37,  4.94,303.00,  6.00,316.00,  0.00, 10.30,  0.00, 10.50, 10.20,02/18/2009 22:50:00
57,47,35,8.38,  0.38,  9.54,  7.24,  8.14,  0.44,  9.54,  6.85,  6.78,  0.50,  7.99,  5.32,302.00,  6.00,311.00,  0.00, 10.20,  0.00, 10.50, 10.00,02/18/2009 23:00:00
57,47,35,8.60,  0.50,  9.54,  6.85,  8.31,  0.62,  9.92,  5.71,  6.93,  0.64,  8.77,  3.80,303.00,  7.00,308.00,  0.00, 10.00,  0.00, 10.20,  9.70,02/18/2009 23:10:00
57,47,35,9.06,  0.56, 10.67,  7.61,  8.76,  0.64, 10.67,  6.85,  7.63,  0.67,  9.15,  6.09,304.00,  7.00,312.00,  0.00, 10.20,  0.20, 10.80,  9.70,02/18/2009 23:20:00
57,47,35,9.41,  0.87, 12.20,  7.61,  9.07,  0.77, 11.82,  6.85,  7.84,  0.80, 10.29,  5.32,305.00,  7.00,316.00,  0.00, 10.60,  0.00, 11.00, 10.50,02/18/2009 23:30:00
57,47,35,9.44,  0.83, 11.45,  6.85,  9.22,  0.83, 11.45,  7.24,  8.20,  0.87, 10.67,  5.71,301.00,  6.00,297.00,  0.00, 10.90,  0.00, 11.00, 10.80,02/18/2009 23:40:00
57,47,35,9.79,  0.95, 12.96,  7.99,  9.41,  0.91, 12.59,  7.24,  8.15,  1.04, 11.45,  6.09,300.00,  8.00,296.00,  0.00, 10.30,  0.20, 11.00, 10.00,02/18/2009 23:50:00
57,47,35,10.51,  1.04, 12.59,  7.24,  9.95,  0.99, 12.59,  6.85,  8.76,  1.04, 11.82,  6.47,301.00,  8.00,296.00,  0.00, 10.60,  0.10, 11.00, 10.20,02/19/2009 00:00:00
57,47,35,10.28,  0.87, 12.59,  7.99,  9.88,  0.77, 11.82,  7.99,  8.73,  0.77, 10.67,  6.85,302.00,  7.00,304.00,  0.00, 10.30,  0.10, 10.50, 10.00,02/19/2009 00:10:00
57,47,35,9.98,  0.80, 11.82,  7.61,  9.38,  0.83, 11.45,  6.85,  7.83,  0.83,  9.92,  5.71,299.00,  7.00,301.00,  0.00,  9.50,  0.20, 10.00,  8.90,02/19/2009 00:20:00
57,47,35,10.59,  0.62, 12.20,  8.77,  9.89,  0.62, 11.45,  7.24,  8.15,  0.77, 10.67,  5.71,297.00,  7.00,286.00,  0.00,  8.80,  0.00,  9.20,  8.70,02/19/2009 00:30:00
57,47,35,10.76,  0.64, 12.20,  8.77,  9.96,  0.73, 12.20,  7.61,  8.25,  0.77, 10.67,  6.47,298.00,  8.00,292.00,  0.00,  8.80,  0.00,  8.90,  8.70,02/19/2009 00:40:00
57,47,35,10.66,  0.67, 12.59,  8.77, 10.07,  0.73, 12.20,  7.99,  8.67,  0.87, 11.07,  6.09,300.00,  7.00,302.00,  0.00,  8.90,  0.00,  9.20,  8.70,02/19/2009 00:50:00
57,47,35,11.00,  0.70, 12.59,  9.15, 10.45,  0.70, 12.20,  8.37,  9.00,  0.77, 11.07,  6.85,300.00,  7.00,297.00,  0.00,  8.90,  0.00,  9.20,  8.70,02/19/2009 01:00:00
57,47,35,10.64,  0.73, 12.59,  8.77, 10.22,  0.87, 12.20,  7.24,  8.88,  0.91, 12.20,  5.71,302.00,  7.00,298.00,  0.00,  8.80,  0.00,  8.90,  8.40,02/19/2009 01:10:00
57,47,35,9.09,  1.04, 12.20,  6.47,  8.81,  0.91, 11.45,  6.85,  7.73,  0.83,  9.92,  5.71,306.00,  7.00,315.00,  0.00,  8.20,  0.10,  8.70,  7.90,02/19/2009 01:20:00
57,47,35,7.06,  0.73,  9.54,  4.56,  6.54,  0.91,  8.77,  4.17,  5.51,  0.91,  7.61,  3.41,313.00, 11.00,311.00,  0.00,  7.30,  0.30,  7.90,  6.90,02/19/2009 01:30:00
57,47,35,7.53,  0.64,  9.15,  5.71,  7.25,  0.50,  8.37,  5.71,  6.53,  0.52,  8.37,  4.94,312.00,  6.00,301.00,  0.00,  6.70,  0.00,  7.20,  6.40,02/19/2009 01:40:00
57,47,35,6.66,  0.80,  9.15,  4.94,  6.38,  0.77,  7.99,  4.56,  5.82,  0.80,  7.99,  3.41,320.00, 10.00,320.00,  0.00,  7.30,  0.30,  7.70,  6.90,02/19/2009 01:50:00
57,47,35,6.93,  0.91,  9.54,  4.94,  6.42,  0.91,  9.15,  4.17,  5.52,  0.91,  7.99,  3.41,326.00, 17.00,333.00,  0.00,  7.30,  0.10,  7.70,  7.20,02/19/2009 02:00:00
57,47,35,7.17,  0.83,  9.54,  5.32,  6.89,  0.83,  9.54,  4.94,  6.05,  0.77,  9.15,  3.80,315.00,  8.00,319.00,  0.00,  7.80,  0.00,  7.90,  7.40,02/19/2009 02:10:00
57,47,35,6.03,  0.54,  7.61,  4.56,  6.10,  0.52,  7.24,  4.94,  5.64,  0.50,  7.24,  4.17,312.00,  6.00,323.00,  0.00,  7.90,  0.00,  7.90,  7.70,02/19/2009 02:20:00
57,47,35,5.22,  0.40,  6.09,  4.17,  5.34,  0.47,  6.47,  4.17,  5.09,  0.44,  6.09,  4.17,316.00,  5.00,306.00,  0.00,  7.60,  0.10,  7.90,  7.20,02/19/2009 02:30:00
57,47,35,5.21,  0.64,  6.47,  3.41,  4.78,  0.59,  6.09,  3.41,  4.28,  0.59,  5.71,  3.03,321.00,  6.00,320.00,  0.00,  7.00,  0.00,  7.40,  6.90,02/19/2009 02:40:00
57,47,35,5.03,  0.52,  6.47,  3.80,  4.56,  0.50,  6.47,  3.41,  3.88,  0.47,  5.32,  2.65,330.00,  7.00,331.00,  0.00,  6.50,  0.10,  6.90,  6.10,02/19/2009 02:50:00
57,47,35,4.70,  0.42,  6.09,  3.80,  4.37,  0.42,  5.71,  3.41,  3.88,  0.35,  4.94,  3.03,329.00,  6.00,334.00,  0.00,  6.10,  0.00,  6.40,  5.90,02/19/2009 03:00:00
57,47,35,4.73,  0.37,  5.71,  3.80,  4.30,  0.37,  5.32,  3.41,  3.88,  0.35,  4.94,  3.03,334.00,  7.00,334.00,  0.00,  5.90,  0.00,  6.10,  5.60,02/19/2009 03:10:00
57,47,35,4.45,  0.32,  5.32,  3.41,  4.07,  0.34,  4.94,  3.41,  3.62,  0.35,  4.56,  2.65,347.00,  7.00,349.00,  0.00,  5.50,  0.00,  5.60,  5.40,02/19/2009 03:20:00
57,47,35,4.60,  0.44,  5.71,  3.41,  3.96,  0.52,  5.32,  2.65,  3.46,  0.45,  4.56,  2.26,  2.00,  9.00,  0.00,  0.00,  5.30,  0.00,  5.40,  5.20,02/19/2009 03:30:00
57,47,35,4.80,  0.56,  6.47,  3.41,  4.29,  0.56,  5.71,  2.65,  3.78,  0.56,  4.94,  1.88,  8.00, 12.00, 14.00,  0.00,  5.20,  0.10,  5.40,  4.90,02/19/2009 03:40:00
57,47,35,5.14,  0.64,  6.47,  3.41,  4.60,  0.56,  6.09,  3.03,  4.18,  0.47,  5.71,  3.03,  8.00, 13.00,  6.00,  0.00,  4.50,  0.20,  4.90,  4.40,02/19/2009 03:50:00
57,47,35,5.80,  0.77,  7.99,  4.17,  5.24,  0.77,  7.61,  3.41,  4.70,  0.77,  6.47,  3.03, 21.00,  9.00, 31.00,  0.00,  4.50,  0.00,  4.70,  4.20,02/19/2009 04:00:00
57,47,35,7.48,  0.62,  8.77,  5.32,  6.96,  0.56,  8.37,  5.32,  6.33,  0.64,  7.99,  4.56, 37.00,  6.00, 35.00,  0.00,  4.50,  0.00,  4.70,  4.40,02/19/2009 04:10:00
57,47,35,8.74,  1.04, 10.29,  5.71,  7.98,  0.99,  9.92,  5.32,  7.09,  0.91,  8.77,  4.56, 42.00,  6.00, 38.00,  0.00,  4.30,  0.00,  4.70,  4.20,02/19/2009 04:20:00
57,47,35,8.64,  0.50,  9.92,  7.24,  7.99,  0.59,  9.54,  6.09,  7.04,  0.64,  8.37,  4.94, 46.00,  6.00, 42.00,  0.00,  4.20,  0.00,  4.40,  4.20,02/19/2009 04:30:00
57,47,35,8.28,  0.67,  9.92,  6.09,  7.61,  0.64,  9.15,  5.71,  6.67,  0.64,  8.37,  4.94, 50.00,  6.00, 56.00,  0.00,  3.80,  0.00,  4.20,  3.70,02/19/2009 04:40:00
57,47,35,8.21,  0.50,  9.54,  6.85,  7.82,  0.47,  9.15,  6.47,  6.93,  0.52,  7.99,  5.71, 57.00,  5.00, 49.00,  0.00,  3.60,  0.00,  3.70,  3.40,02/19/2009 04:50:00
57,47,35,9.30,  0.83, 11.07,  6.85,  8.89,  0.91, 11.07,  6.09,  7.92,  0.77,  9.92,  5.71, 65.00,  5.00, 58.00,  0.00,  3.30,  0.00,  3.40,  3.20,02/19/2009 05:00:00
57,47,35,11.13,  0.59, 12.20,  9.15, 10.66,  0.59, 11.82,  8.77,  9.64,  0.62, 11.07,  7.61, 71.00,  4.00, 70.00,  0.00,  3.30,  0.00,  3.40,  3.20,02/19/2009 05:10:00
57,47,35,7.27,  0.80, 10.29,  4.94,  7.08,  0.70,  9.15,  5.71,  6.34,  0.80,  8.77,  4.94, 63.00,  5.00, 65.00,  0.00,  2.90,  0.20,  3.20,  2.70,02/19/2009 05:20:00
57,47,35,9.51,  0.87, 11.45,  7.24,  9.18,  0.87, 11.07,  7.24,  8.23,  0.83, 10.67,  6.47, 71.00,  5.00, 66.00,  0.00,  2.60,  0.00,  2.90,  2.50,02/19/2009 05:30:00
57,47,35,8.17,  0.73, 10.29,  6.85,  7.90,  0.70, 10.29,  6.09,  7.02,  0.70,  9.92,  5.32, 64.00,  5.00, 71.00,  0.00,  2.40,  0.00,  2.70,  2.20,02/19/2009 05:40:00
57,47,35,8.36,  0.52, 10.29,  7.24,  8.16,  0.54,  9.92,  6.47,  7.36,  0.54,  8.77,  5.71, 65.00,  6.00, 62.00,  0.00,  2.50,  0.00,  2.70,  2.50,02/19/2009 05:50:00
57,47,35,10.16,  0.87, 12.59,  7.99,  9.87,  0.73, 11.45,  7.99,  8.92,  0.73, 10.67,  7.24, 73.00,  4.00, 69.00,  0.00,  2.40,  0.00,  2.70,  2.20,02/19/2009 06:00:00
