49,39,30,10,6.58,  0.20,  7.24,  6.09,  5.62,  0.32,  6.09,  4.94,  4.15,  0.34,  4.94,  3.41,  4.11,  0.37,  4.94,  3.41,308.51,  3.97,308.86,  0.00, -6.55,  0.30, -6.22, -7.30,12/23/2007 06:50:00
49,39,30,10,6.15,  0.32,  6.85,  5.32,  5.51,  0.24,  6.09,  4.94,  4.67,  0.27,  5.32,  4.17,  4.70,  0.32,  5.71,  3.80,287.24,  6.12,299.79,  0.00, -7.35,  0.28, -6.65, -7.73,12/23/2007 07:00:00
49,39,30,10,5.57,  0.26,  6.09,  4.94,  5.59,  0.26,  6.09,  4.94,  5.57,  0.47,  6.47,  4.56,  5.83,  0.50,  6.85,  4.56,277.25,  3.64,283.22,  0.00, -7.03,  0.32, -6.65, -7.73,12/23/2007 07:10:00
49,39,30,10,4.61,  0.25,  4.94,  4.17,  5.65,  0.24,  6.47,  4.94,  6.12,  0.23,  6.47,  5.71,  6.38,  0.23,  6.85,  5.71,277.44,  2.47,278.66,  0.00, -6.76,  0.48, -5.79, -7.73,12/23/2007 07:20:00
49,39,30,10,5.12,  0.38,  5.71,  4.17,  5.95,  0.35,  6.85,  4.94,  5.64,  0.22,  6.09,  4.94,  5.77,  0.27,  6.47,  4.94,279.67,  2.93,279.41,  0.00, -5.29,  0.32, -4.47, -5.79,12/23/2007 07:30:00
49,39,30,10,5.63,  0.25,  6.47,  4.94,  6.05,  0.40,  6.85,  4.94,  4.55,  1.13,  6.09,  1.88,  4.53,  1.13,  6.09,  1.50,287.43,  7.61,279.41,  0.00, -4.08,  0.34, -3.35, -4.69,12/23/2007 07:40:00
49,39,30,10,5.98,  0.27,  6.47,  5.32,  6.39,  0.37,  7.24,  5.71,  5.33,  0.32,  6.09,  4.56,  5.33,  0.35,  6.09,  4.17,296.00,  1.74,300.61,  0.00, -3.46,  0.02, -3.12, -3.80,12/23/2007 07:50:00
49,39,30,10,5.93,  0.24,  6.47,  5.32,  6.35,  0.32,  6.85,  5.32,  5.59,  0.32,  6.47,  4.56,  5.48,  0.32,  6.09,  4.56,295.80,  4.33,295.76,  0.00, -4.13,  0.23, -3.80, -4.47,12/23/2007 08:00:00
49,39,30,10,5.56,  0.26,  6.09,  4.94,  5.64,  0.27,  6.09,  4.94,  5.40,  0.22,  6.09,  4.94,  5.35,  0.24,  6.09,  4.94,305.23,  3.20,310.53,  0.00, -4.52,  0.09, -4.47, -4.69,12/23/2007 08:10:00
49,39,30,10,6.48,  0.54,  7.61,  5.32,  5.51,  0.31,  6.47,  4.94,  5.58,  0.34,  6.47,  4.94,  5.52,  0.38,  6.47,  4.56,303.40,  3.80,304.70,  0.00, -4.96,  0.00, -4.69, -5.13,12/23/2007 08:20:00
49,39,30,10,6.42,  0.22,  7.24,  5.71,  5.76,  0.21,  6.47,  5.32,  6.09,  0.22,  6.47,  5.71,  6.09,  0.34,  6.85,  5.71,294.81,  2.93,294.96,  0.00, -4.47,  0.15, -4.02, -4.69,12/23/2007 08:30:00
49,39,30,10,7.21,  0.38,  8.37,  6.09,  6.34,  0.31,  6.85,  5.71,  6.03,  0.21,  6.47,  5.71,  6.08,  0.27,  6.47,  5.32,294.22,  3.49,298.17,  0.00, -3.46,  0.28, -3.12, -4.24,12/23/2007 08:40:00
49,39,30,10,8.52,  0.37,  9.15,  7.24,  6.84,  0.25,  7.61,  6.47,  5.79,  0.22,  6.09,  5.32,  5.73,  0.22,  6.09,  5.32,304.82,  4.15,311.38,  0.00, -2.73,  0.26, -2.22, -3.12,12/23/2007 08:50:00
49,39,30,10,8.53,  0.23,  9.15,  7.99,  6.54,  0.32,  7.24,  5.71,  5.00,  0.28,  5.71,  4.17,  4.95,  0.29,  5.71,  4.17,312.24,  2.07,313.92,  0.00, -1.70,  0.40, -1.07, -2.44,12/23/2007 09:00:00
49,39,30,10,7.98,  0.23,  8.77,  7.61,  6.29,  0.38,  7.24,  5.71,  4.33,  0.32,  5.32,  3.41,  4.23,  0.42,  5.32,  3.41,312.24,  1.47,311.38,  0.00, -0.55,  0.21, -0.14, -1.07,12/23/2007 09:10:00
49,39,30,10,7.81,  0.20,  8.37,  7.24,  7.01,  0.22,  7.61,  6.47,  4.84,  0.26,  5.71,  4.17,  4.80,  0.27,  5.32,  4.17,309.96,  1.82,311.38,  0.00, -0.20,  0.00,  0.09, -0.37,12/23/2007 09:20:00
49,39,30,10,9.23,  0.64, 10.29,  7.99,  7.93,  0.34,  8.77,  7.24,  5.66,  0.38,  6.47,  4.56,  5.60,  0.42,  6.47,  4.56,310.16,  0.95,313.07,  0.00, -0.14,  0.00,  0.09, -0.37,12/23/2007 09:30:00
49,39,30,10,8.95,  0.44, 11.07,  7.99,  7.58,  0.32,  8.77,  6.85,  5.50,  0.40,  6.47,  4.56,  5.45,  0.45,  6.47,  4.56,309.13,  1.53,311.38,  0.00, -0.20,  0.00,  0.09, -0.37,12/23/2007 09:40:00
49,39,30,10,7.74,  0.54,  8.77,  6.85,  7.04,  0.45,  7.99,  6.09,  4.80,  0.47,  6.09,  3.41,  4.74,  0.50,  6.09,  3.41,307.07,  1.74,310.53,  0.00,  0.15,  0.00,  0.33,  0.09,12/23/2007 09:50:00
49,39,30,10,7.11,  0.20,  7.61,  6.85,  5.94,  0.28,  6.47,  4.94,  3.87,  0.37,  4.56,  3.03,  3.29,  0.44,  4.56,  2.26,308.51,  2.57,311.38,  0.00,  0.62,  0.13,  1.03,  0.33,12/23/2007 10:00:00
49,39,30,10,5.46,  1.23,  7.61,  3.03,  4.44,  0.99,  6.47,  2.65,  3.26,  0.59,  4.56,  1.88,  2.91,  0.52,  4.17,  1.50,332.94, 18.89,316.48,  0.00,  1.03,  0.00,  1.27,  1.03,12/23/2007 10:10:00
49,39,30,10,3.81,  0.67,  5.32,  2.26,  3.47,  0.99,  5.32,  1.88,  3.18,  0.91,  5.32,  1.50,  3.12,  0.99,  5.32,  1.12,348.67, 12.25,  0.00,  0.00,  1.21,  0.21,  1.75,  1.03,12/23/2007 10:20:00
49,39,30,10,3.98,  0.64,  5.32,  2.26,  3.00,  0.54,  4.56,  1.50,  2.38,  0.37,  3.41,  1.50,  2.18,  0.54,  3.80,  0.73,339.23,  9.44,344.19,  0.00,  0.98,  0.00,  1.27,  0.80,12/23/2007 10:30:00
49,39,30,10,4.90,  0.62,  6.47,  3.03,  3.88,  0.59,  5.32,  2.65,  3.49,  0.56,  4.94,  2.65,  3.44,  0.54,  4.94,  2.65,349.13,  6.40,346.99,  0.00,  0.80,  0.12,  1.51,  0.56,12/23/2007 10:40:00
49,39,30,10,5.43,  0.42,  6.47,  4.56,  4.65,  0.35,  5.71,  3.80,  4.07,  0.34,  4.94,  3.03,  3.96,  0.32,  4.56,  3.03,345.19,  3.80,351.72,  0.00,  0.50,  0.00,  0.56,  0.56,12/23/2007 10:50:00
49,39,30,10,5.89,  0.67,  7.24,  4.56,  4.75,  0.45,  6.09,  3.80,  4.08,  0.37,  5.32,  3.41,  4.02,  0.34,  4.94,  3.03,345.19,  4.93,340.48,  0.00,  0.33,  0.00,  0.56,  0.09,12/23/2007 11:00:00
49,39,30,10,6.12,  0.64,  7.24,  4.94,  4.88,  0.42,  6.09,  3.80,  4.19,  0.40,  4.94,  3.03,  4.09,  0.40,  4.94,  3.03,340.14,  4.72,341.40,  0.00, -0.20,  0.06,  0.33, -0.37,12/23/2007 11:10:00
49,39,30,10,5.95,  0.37,  6.47,  4.56,  4.96,  0.29,  5.71,  4.17,  4.48,  0.32,  5.32,  3.41,  4.44,  0.34,  5.32,  3.80,350.77,  3.97,353.63,  0.00, -0.78,  0.13, -0.37, -1.07,12/23/2007 11:20:00
49,39,30,10,6.21,  0.40,  7.24,  5.32,  4.99,  0.29,  5.71,  4.17,  4.38,  0.31,  4.94,  3.41,  4.38,  0.31,  4.94,  3.41,  4.62,  1.67,  3.87,  0.00, -0.90,  0.20, -0.61, -1.07,12/23/2007 11:30:00
49,39,30,10,6.64,  0.44,  7.61,  5.32,  5.78,  0.73,  7.61,  4.17,  5.33,  0.80,  7.24,  3.41,  5.24,  0.77,  7.24,  3.80,351.71,  5.86,359.42,  0.00, -1.47,  0.28, -1.07, -1.99,12/23/2007 11:40:00
49,39,30,10,5.35,  0.62,  6.85,  3.80,  5.18,  0.70,  6.47,  3.41,  4.95,  0.87,  6.47,  3.03,  4.15,  1.04,  6.47,  2.26,330.94,  5.62,343.25,  0.00, -3.07,  0.42, -1.99, -3.57,12/23/2007 11:50:00
49,39,30,10,2.98,  1.34,  4.94,  0.35,  2.79,  1.47,  4.56,  0.35,  2.63,  1.34,  4.56,  0.35,  2.40,  1.08,  4.56,  0.35,339.46, 13.36,326.04,  0.00, -3.24,  0.38, -2.22, -3.57,12/23/2007 12:00:00
49,39,30,10,2.29,  0.40,  3.03,  1.12,  2.00,  0.50,  3.03,  0.35,  1.91,  0.44,  2.65,  0.73,  2.06,  0.42,  3.03,  1.12, 14.93, 11.23, 18.24,  0.00, -2.27,  0.18, -1.99, -2.67,12/23/2007 12:10:00
49,39,30,10,2.85,  0.44,  4.17,  2.26,  2.72,  0.38,  3.80,  1.88,  2.52,  0.40,  3.80,  1.88,  2.64,  0.40,  3.80,  1.88, 15.82,  7.94, 18.24,  0.00, -2.10,  0.02, -1.99, -2.22,12/23/2007 12:20:00
49,39,30,10,4.25,  0.47,  5.32,  3.41,  3.96,  0.50,  4.94,  2.65,  3.79,  0.47,  4.94,  2.65,  3.84,  0.45,  4.94,  3.03,  7.16,  6.97,358.45,  0.00, -2.44,  0.21, -1.99, -2.90,12/23/2007 12:30:00
49,39,30,10,4.53,  0.44,  5.71,  3.41,  4.17,  0.38,  4.94,  3.41,  4.06,  0.40,  4.94,  3.03,  3.94,  0.42,  4.94,  3.03,345.19,  3.97,354.59,  0.00, -2.56,  0.08, -2.44, -2.67,12/23/2007 12:40:00
49,39,30,10,3.92,  0.73,  5.32,  2.26,  3.35,  0.62,  4.56,  1.88,  3.35,  0.62,  4.56,  1.88,  3.31,  0.56,  4.56,  1.88,351.24,  4.93,358.45,  0.00, -2.10,  0.12, -1.76, -2.44,12/23/2007 12:50:00
49,39,30,10,3.32,  0.47,  4.94,  2.26,  2.69,  0.47,  4.17,  1.50,  2.41,  0.40,  3.41,  1.50,  2.48,  0.35,  3.41,  1.50,  4.28,  6.68,359.42,  0.00, -1.47,  0.07, -0.84, -1.76,12/23/2007 13:00:00
49,39,30,10,3.93,  0.38,  4.94,  3.03,  3.45,  0.42,  4.56,  2.26,  3.18,  0.34,  4.17,  2.26,  3.20,  0.34,  4.17,  2.26,  9.11,  6.40,  9.47,  0.00, -1.19,  0.18, -0.61, -1.53,12/23/2007 13:10:00
49,39,30,10,3.40,  0.34,  4.56,  2.65,  2.97,  0.35,  3.80,  2.26,  2.62,  0.37,  3.41,  1.88,  2.75,  0.38,  3.80,  1.88, 24.35,  7.94, 39.35,  0.00, -0.72,  0.10, -0.37, -1.07,12/23/2007 13:20:00
49,39,30,10,3.07,  0.37,  4.17,  1.88,  2.77,  0.34,  3.80,  1.88,  2.58,  0.42,  3.80,  1.88,  2.71,  0.40,  3.80,  1.88, 24.73,  6.68, 34.09,  0.00, -0.66,  0.00, -0.61, -0.61,12/23/2007 13:30:00
49,39,30,10,2.40,  0.37,  3.41,  1.50,  1.93,  0.40,  3.03,  1.12,  1.84,  0.35,  2.65,  0.73,  1.98,  0.34,  2.65,  1.12, 17.06,  6.97, 30.18,  0.00, -0.32,  0.09,  0.09, -0.61,12/23/2007 13:40:00
49,39,30,10,1.96,  0.34,  3.03,  1.12,  1.23,  0.50,  2.26,  0.35,  0.97,  0.52,  1.88,  0.35,  1.17,  0.52,  2.26,  0.35, 18.57,  6.68,  2.81,  0.00,  0.09,  0.12,  0.56, -0.14,12/23/2007 13:50:00
49,39,30,10,2.92,  0.42,  3.80,  1.88,  1.44,  0.80,  3.03,  0.35,  1.25,  0.73,  3.03,  0.35,  1.40,  0.73,  3.03,  0.35, 22.89,  6.97, 22.10,  0.00,  0.68,  0.30,  1.03,  0.09,12/23/2007 14:00:00
49,39,30,10,3.29,  0.40,  4.17,  2.26,  0.91,  0.40,  1.88,  0.35,  0.36,  0.04,  0.73,  0.35,  0.43,  0.18,  1.12,  0.35, 54.04, 29.13, 65.28,  0.00,  0.74,  0.08,  1.03,  0.33,12/23/2007 14:10:00
49,39,30,10,2.41,  0.56,  4.17,  1.50,  0.59,  0.32,  1.50,  0.35,  0.40,  0.15,  1.12,  0.35,  0.49,  0.27,  1.50,  0.35,104.21, 13.36,126.05,  0.00,  0.27,  0.09,  0.56,  0.09,12/23/2007 14:20:00
49,39,30,10,2.97,  0.77,  4.56,  1.12,  1.10,  0.64,  2.65,  0.35,  0.47,  0.24,  1.50,  0.35,  0.56,  0.32,  1.50,  0.35,132.29, 23.46,124.69,  0.00,  1.75,  0.80,  3.43,  0.56,12/23/2007 14:30:00
49,39,30,10,3.56,  0.59,  4.94,  2.26,  2.35,  0.54,  3.80,  0.73,  2.09,  0.52,  3.41,  0.73,  2.13,  0.47,  3.41,  1.12,141.74,  9.86,133.06,  0.00,  3.86,  0.13,  4.17,  3.43,12/23/2007 14:40:00
49,39,30,10,3.38,  0.52,  4.17,  1.88,  2.39,  0.42,  3.41,  1.50,  2.09,  0.37,  3.03,  1.12,  2.14,  0.34,  3.03,  1.50,150.30,  9.86,142.38,  0.00,  4.35,  0.00,  4.66,  4.17,12/23/2007 14:50:00
49,39,30,10,3.48,  0.77,  5.32,  1.50,  2.39,  0.62,  3.80,  1.12,  2.06,  0.45,  3.41,  1.12,  2.16,  0.44,  3.41,  1.12,166.59, 15.21,161.70,  0.00,  4.60,  0.00,  4.66,  4.41,12/23/2007 15:00:00
49,39,30,10,4.01,  0.31,  4.56,  2.65,  3.48,  0.34,  4.17,  2.65,  3.04,  0.37,  3.80,  1.88,  3.11,  0.37,  4.17,  2.26,179.28,  9.04,167.95,  0.00,  4.04,  0.25,  4.66,  3.43,12/23/2007 15:10:00
49,39,30,10,2.81,  0.40,  4.17,  1.50,  2.53,  0.35,  3.41,  1.50,  2.07,  0.35,  3.03,  1.12,  2.19,  0.37,  3.03,  1.12,194.11,  4.72,189.20,  0.00,  3.37,  0.05,  3.68,  3.19,12/23/2007 15:20:00
49,39,30,10,2.86,  0.23,  3.41,  2.26,  2.57,  0.29,  3.41,  1.88,  2.25,  0.40,  3.03,  1.50,  2.41,  0.38,  3.03,  1.50,198.66,  3.34,198.65,  0.00,  3.07,  0.17,  3.43,  2.71,12/23/2007 15:30:00
49,39,30,10,3.34,  0.29,  3.80,  2.65,  3.09,  0.25,  3.41,  2.26,  2.66,  0.31,  3.41,  1.88,  2.79,  0.29,  3.41,  1.88,188.28,  4.52,192.82,  0.00,  2.47,  0.17,  2.71,  1.99,12/23/2007 15:40:00
49,39,30,10,2.67,  0.25,  3.41,  1.88,  2.48,  0.27,  3.03,  1.50,  2.49,  0.23,  3.03,  1.88,  2.69,  0.25,  3.03,  2.26,190.54,  3.34,192.82,  0.00,  1.51,  0.42,  2.23,  0.56,12/23/2007 15:50:00
49,39,30,10,2.02,  0.32,  3.03,  1.12,  2.01,  0.26,  2.65,  1.12,  2.34,  0.25,  3.03,  1.88,  2.56,  0.26,  3.03,  1.88,190.41,  8.66,195.98,  0.00, -1.53,  1.00,  0.56, -2.67,12/23/2007 16:00:00
49,39,30,10,2.16,  0.26,  2.65,  1.50,  1.83,  0.25,  2.26,  1.12,  2.30,  0.31,  3.03,  1.88,  2.51,  0.29,  3.41,  1.88,173.79,  8.66,181.18,  0.00, -2.67,  0.04, -2.44, -3.12,12/23/2007 16:10:00
49,39,30,10,2.29,  0.20,  2.65,  1.88,  2.01,  0.25,  2.65,  1.50,  2.31,  0.21,  2.65,  1.88,  2.50,  0.20,  3.03,  2.26,163.75,  6.12,159.53,  0.00, -3.29,  0.10, -2.90, -3.57,12/23/2007 16:20:00
49,39,30,10,1.80,  0.24,  2.65,  1.12,  1.52,  0.23,  2.26,  1.12,  2.19,  0.19,  2.65,  1.88,  2.41,  0.19,  2.65,  1.88,162.03,  2.57,163.02,  0.00, -3.52,  0.14, -3.12, -4.02,12/23/2007 16:30:00
49,39,30,10,1.80,  0.18,  2.26,  1.50,  1.80,  0.26,  2.26,  1.12,  2.20,  0.23,  2.65,  1.88,  2.40,  0.18,  2.65,  2.26,155.54,  2.57,152.35,  0.00, -4.13,  0.06, -3.80, -4.47,12/23/2007 16:40:00
49,39,30,10,1.99,  0.26,  2.65,  1.50,  2.20,  0.54,  3.41,  1.50,  3.13,  0.83,  5.32,  1.88,  3.34,  0.83,  5.32,  2.26,166.15, 12.25,156.11,  0.00, -4.24,  0.25, -3.80, -4.69,12/23/2007 16:50:00
49,39,30,10,3.38,  0.56,  4.17,  2.26,  4.97,  0.62,  6.09,  3.03,  6.38,  0.50,  6.85,  4.94,  6.70,  0.52,  7.61,  4.94,211.31,  7.61,215.46,  0.00, -4.74,  0.00, -4.47, -4.69,12/23/2007 17:00:00
49,39,30,10,2.79,  0.64,  4.17,  1.12,  4.11,  0.67,  5.32,  2.26,  5.35,  0.56,  6.47,  4.17,  5.61,  0.59,  6.85,  3.80,212.58,  6.68,213.14,  0.00, -4.19,  0.22, -3.80, -4.69,12/23/2007 17:10:00
49,39,30,10,1.59,  0.54,  3.03,  0.35,  2.23,  0.47,  3.80,  1.12,  3.62,  0.54,  4.56,  2.26,  3.80,  0.54,  4.94,  2.65,186.91, 15.21,190.23,  0.00, -3.52,  0.00, -3.35, -3.80,12/23/2007 17:20:00
49,39,30,10,1.50,  0.52,  2.65,  0.35,  1.69,  0.45,  2.65,  0.35,  2.82,  0.26,  3.41,  2.26,  2.99,  0.28,  3.80,  2.26,165.93, 15.88,158.24,  0.00, -3.74,  0.07, -3.35, -4.02,12/23/2007 17:30:00
49,39,30,10,0.96,  0.32,  1.88,  0.35,  1.65,  0.29,  2.26,  0.73,  3.07,  0.22,  3.80,  2.26,  3.27,  0.23,  3.80,  2.65,182.99,  1.74,178.74,  0.00, -4.19,  0.07, -3.80, -4.47,12/23/2007 17:40:00
49,39,30,10,0.78,  0.29,  1.50,  0.35,  1.20,  0.44,  2.26,  0.35,  2.66,  0.44,  3.41,  1.50,  2.88,  0.44,  3.41,  1.88,184.33,  3.49,177.78,  0.00, -3.74,  0.18, -3.35, -4.02,12/23/2007 17:50:00
49,39,30,10,1.24,  0.40,  2.26,  0.35,  1.08,  0.34,  1.88,  0.35,  2.20,  0.20,  2.65,  1.88,  2.36,  0.20,  2.65,  1.88,155.43, 12.79,142.77,  0.00, -3.57,  0.00, -3.35, -3.80,12/23/2007 18:00:00
49,39,30,10,0.87,  0.34,  1.88,  0.35,  0.65,  0.31,  1.50,  0.35,  2.39,  0.26,  3.03,  1.88,  2.58,  0.24,  3.03,  1.88,150.30,  4.93,149.09,  0.00, -3.52,  0.00, -3.35, -3.57,12/23/2007 18:10:00
49,39,30,10,0.62,  0.29,  1.88,  0.35,  0.40,  0.18,  1.50,  0.35,  1.44,  0.44,  2.26,  0.73,  1.63,  0.45,  2.65,  0.73,115.29,  5.38,112.80,  0.00, -3.24,  0.06, -3.12, -3.35,12/23/2007 18:20:00
49,39,30,10,0.76,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  1.37,  0.25,  1.88,  0.35,  1.58,  0.25,  2.26,  0.73,114.47,  0.00,112.80,  0.00, -2.90,  0.00, -2.67, -3.12,12/23/2007 18:30:00
49,39,30,10,0.58,  0.34,  1.88,  0.35,  0.35,  0.02,  0.73,  0.35,  1.60,  0.37,  2.26,  0.35,  1.84,  0.35,  2.65,  0.73,114.47,  0.00,112.80,  0.00, -2.84,  0.13, -2.44, -3.12,12/23/2007 18:40:00
49,39,30,10,0.80,  0.59,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.95,  0.38,  1.88,  0.35,  1.15,  0.40,  2.26,  0.35,114.47,  0.00,112.80,  0.00, -2.05,  0.11, -1.76, -2.44,12/23/2007 18:50:00
49,39,30,10,0.57,  0.31,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.44,  0.20,  1.12,  0.35,  0.51,  0.27,  1.50,  0.35,111.81,  4.72,101.50,  0.00, -1.82,  0.25, -1.30, -2.22,12/23/2007 19:00:00
49,39,30,10,1.94,  0.99,  3.80,  0.35,  1.34,  0.83,  3.41,  0.35,  1.06,  0.56,  2.26,  0.35,  1.05,  0.54,  2.26,  0.35,354.07, 41.20,359.42,  0.00, -1.53,  0.22, -1.07, -1.99,12/23/2007 19:10:00
49,39,30,10,4.57,  1.23,  6.47,  2.65,  3.60,  1.13,  6.09,  2.26,  2.61,  0.73,  4.94,  1.50,  2.65,  0.77,  5.32,  1.12, 18.50, 11.73, 28.05,  0.00, -1.59,  0.52, -0.37, -1.99,12/23/2007 19:20:00
49,39,30,10,4.88,  0.52,  6.09,  3.80,  3.80,  0.59,  5.32,  2.65,  2.22,  0.47,  3.41,  1.12,  2.33,  0.44,  3.80,  1.50, 26.21,  5.15, 15.09,  0.00, -0.43,  0.06, -0.14, -0.84,12/23/2007 19:30:00
49,39,30,10,4.55,  0.54,  6.47,  3.41,  4.37,  0.45,  4.94,  3.41,  2.42,  0.50,  3.80,  1.50,  2.52,  0.52,  3.80,  1.50, 26.85,  4.15, 21.40,  0.00, -0.72,  0.00, -0.37, -0.84,12/23/2007 19:40:00
49,39,30,10,5.44,  0.42,  6.47,  4.17,  5.21,  0.40,  6.09,  4.17,  3.43,  0.59,  4.94,  2.26,  3.48,  0.59,  5.32,  2.26, 19.69,  3.97,  5.26,  0.00, -1.13,  0.18, -0.61, -1.53,12/23/2007 19:50:00
49,39,30,10,5.57,  0.50,  6.85,  4.56,  5.19,  0.52,  6.09,  4.17,  3.91,  0.44,  4.56,  2.65,  3.97,  0.44,  4.94,  2.65, 19.26,  2.57, 17.18,  0.00, -2.10,  0.17, -1.53, -2.67,12/23/2007 20:00:00
49,39,30,10,5.05,  0.26,  5.71,  4.17,  4.58,  0.22,  5.32,  4.17,  2.89,  0.35,  3.80,  1.88,  2.94,  0.35,  3.80,  2.26,  9.20,  2.69,  5.26,  0.00, -2.44,  0.10, -1.99, -2.67,12/23/2007 20:10:00
49,39,30,10,5.13,  0.28,  6.09,  4.56,  4.79,  0.27,  5.32,  4.17,  2.78,  0.35,  3.80,  1.88,  2.82,  0.35,  3.41,  1.88,  7.05,  1.67,  7.01,  0.00, -2.50,  0.00, -2.44, -2.67,12/23/2007 20:20:00
49,39,30,10,5.37,  0.24,  6.09,  4.56,  4.98,  0.22,  5.32,  4.56,  3.06,  0.34,  4.17,  2.26,  3.01,  0.32,  4.17,  2.26,  5.47,  1.29,  2.46,  0.00, -2.67,  0.00, -2.22, -2.67,12/23/2007 20:30:00
49,39,30,10,5.40,  0.28,  6.09,  4.56,  4.88,  0.25,  5.32,  4.56,  3.08,  0.26,  3.80,  2.26,  3.11,  0.26,  4.17,  2.26,  8.44,  3.34,  7.01,  0.00, -2.50,  0.05, -2.22, -2.67,12/23/2007 20:40:00
49,39,30,10,5.30,  0.25,  6.09,  4.56,  4.73,  0.50,  5.71,  3.03,  3.05,  0.52,  4.56,  1.88,  3.06,  0.54,  4.56,  1.88,  4.51,  1.90,  0.00,  0.00, -2.27,  0.00, -1.99, -2.44,12/23/2007 20:50:00
49,39,30,10,4.86,  0.27,  5.32,  4.17,  4.45,  0.35,  5.32,  3.41,  2.77,  0.37,  3.80,  1.88,  2.21,  0.50,  3.80,  1.12,351.71,  4.72,346.05,  0.00, -2.56,  0.44, -1.76, -3.35,12/23/2007 21:00:00
49,39,30,10,4.68,  0.35,  5.32,  3.80,  4.62,  0.32,  5.32,  3.80,  3.00,  0.28,  4.17,  2.26,  2.61,  0.42,  3.41,  1.50,353.84, 18.89,359.42,  0.00, -3.74,  0.12, -3.35, -4.02,12/23/2007 21:10:00
49,39,30,10,4.70,  0.28,  5.32,  4.17,  4.26,  0.24,  4.56,  3.80,  2.78,  0.22,  3.41,  2.26,  2.20,  0.40,  3.03,  1.50,  4.26,  5.86,  1.40,  0.00, -4.41,  0.35, -3.80, -5.13,12/23/2007 21:20:00
49,39,30,10,4.22,  0.21,  4.94,  3.41,  3.76,  0.26,  4.17,  3.03,  2.53,  0.22,  3.03,  2.26,  1.85,  0.29,  2.65,  1.12,355.98,  4.33,  0.00,  0.00, -5.07,  0.03, -4.91, -5.35,12/23/2007 21:30:00
49,39,30,10,4.11,  0.19,  4.56,  3.80,  3.25,  0.27,  3.80,  2.65,  2.05,  0.21,  2.65,  1.50,  1.63,  0.29,  2.26,  1.12,354.79,  1.34,  0.00,  0.00, -4.63,  0.12, -4.24, -4.91,12/23/2007 21:40:00
49,39,30,10,4.04,  0.22,  4.56,  3.80,  3.03,  0.23,  3.80,  2.65,  2.24,  0.15,  2.65,  1.88,  2.28,  0.19,  2.65,  1.50,344.03,  3.80,353.63,  0.00, -4.30,  0.05, -4.02, -4.47,12/23/2007 21:50:00
49,39,30,10,4.27,  0.31,  4.94,  3.80,  3.30,  0.29,  3.80,  2.65,  2.64,  0.24,  3.41,  2.26,  2.67,  0.23,  3.03,  2.26,338.55,  3.49,339.56,  0.00, -4.41,  0.00, -4.24, -4.47,12/23/2007 22:00:00
49,39,30,10,3.52,  0.26,  4.17,  3.03,  2.81,  0.25,  3.41,  2.26,  2.26,  0.18,  2.65,  1.88,  2.36,  0.19,  2.65,  1.88,339.23,  2.69,340.48,  0.00, -4.47,  0.11, -4.24, -4.69,12/23/2007 22:10:00
49,39,30,10,4.10,  0.54,  4.94,  3.03,  3.28,  0.40,  3.80,  2.26,  2.56,  0.29,  3.03,  1.88,  2.62,  0.27,  3.41,  1.88,332.94,  1.90,334.99,  0.00, -4.85,  0.06, -4.47, -5.13,12/23/2007 22:20:00
49,39,30,10,4.38,  0.27,  4.94,  3.80,  3.43,  0.26,  4.17,  3.03,  3.31,  0.21,  3.80,  3.03,  3.36,  0.21,  3.80,  2.65,313.29,  8.66,320.79,  0.00, -4.85,  0.04, -4.69, -4.91,12/23/2007 22:30:00
49,39,30,10,4.80,  0.32,  5.32,  4.17,  3.95,  0.25,  4.56,  3.41,  3.46,  0.20,  3.80,  3.03,  3.50,  0.19,  3.80,  3.03,305.64,  4.72,304.70,  0.00, -4.47,  0.15, -4.02, -4.69,12/23/2007 22:40:00
49,39,30,10,4.72,  0.21,  5.32,  4.17,  4.06,  0.22,  4.56,  3.80,  3.68,  0.19,  4.17,  3.41,  3.70,  0.20,  4.17,  3.41,311.83,  3.49,318.19,  0.00, -4.30,  0.00, -4.24, -4.47,12/23/2007 22:50:00
49,39,30,10,5.00,  0.27,  5.71,  4.17,  4.57,  0.22,  4.94,  4.17,  3.97,  0.20,  4.56,  3.80,  4.00,  0.21,  4.56,  3.41,309.54,  3.64,312.22,  0.00, -4.35,  0.00, -4.24, -4.47,12/23/2007 23:00:00
49,39,30,10,3.79,  0.42,  4.94,  3.03,  4.10,  0.27,  4.94,  3.80,  4.37,  0.19,  4.94,  4.17,  4.38,  0.19,  4.94,  4.17,306.87,  1.53,310.53,  0.00, -4.63,  0.00, -4.47, -4.69,12/23/2007 23:10:00
49,39,30,10,3.24,  0.25,  3.80,  2.65,  3.60,  0.21,  4.17,  3.03,  3.83,  0.22,  4.56,  3.41,  3.88,  0.20,  4.56,  3.41,306.87,  1.67,308.86,  0.00, -4.52,  0.00, -4.47, -4.69,12/23/2007 23:20:00
49,39,30,10,3.33,  0.29,  4.17,  2.65,  3.55,  0.20,  3.80,  3.03,  3.88,  0.20,  4.17,  3.41,  3.85,  0.21,  4.17,  3.41,303.81,  3.97,310.53,  0.00, -4.47,  0.00, -4.24, -4.69,12/23/2007 23:30:00
