49,39,30,10,5.92,  0.38,  6.85,  4.94,  5.21,  0.34,  6.09,  4.56,  4.10,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,301.00,  4.00,303.00,  0.00, -7.00,  0.00, -6.80, -7.20,02/27/2008 18:40:00
49,39,30,10,5.71,  0.34,  6.47,  4.56,  5.06,  0.29,  6.09,  4.17,  3.98,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,294.00,  3.00,297.00,  0.00, -7.10,  0.00, -6.80, -7.20,02/27/2008 18:50:00
49,39,30,10,6.30,  0.25,  6.85,  5.71,  5.64,  0.32,  6.09,  4.56,  4.27,  0.42,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,291.00,  2.00,290.00,  0.00, -7.30,  0.10, -7.00, -7.40,02/27/2008 19:00:00
49,39,30,10,6.65,  0.22,  7.24,  6.09,  5.54,  0.35,  6.47,  4.56,  4.20,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,293.00,  2.00,297.00,  0.00, -7.50,  0.10, -7.20, -7.90,02/27/2008 19:10:00
49,39,30,10,5.93,  0.28,  6.47,  5.32,  5.04,  0.35,  6.09,  3.80,  3.63,  0.34,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,288.00,  3.00,303.00,  0.00, -7.90,  0.00, -7.60, -8.10,02/27/2008 19:20:00
49,39,30,10,5.85,  0.21,  6.47,  5.32,  4.86,  0.38,  5.71,  3.80,  3.42,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,288.00,  3.00,287.00,  0.00, -7.90,  0.00, -7.60, -8.10,02/27/2008 19:30:00
49,39,30,10,5.45,  0.27,  6.09,  4.17,  4.43,  0.42,  5.32,  3.03,  3.38,  0.37,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,291.00,  4.00,289.00,  0.00, -7.90,  0.00, -7.60, -8.10,02/27/2008 19:40:00
49,39,30,10,5.55,  0.19,  6.09,  5.32,  4.50,  0.28,  5.32,  3.80,  3.27,  0.27,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,293.00,  2.00,297.00,  0.00, -8.20,  0.10, -7.60, -8.50,02/27/2008 19:50:00
49,39,30,10,5.40,  0.20,  5.71,  4.94,  4.47,  0.37,  5.32,  3.41,  3.31,  0.31,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,293.00,  2.00,296.00,  0.00, -8.30,  0.00, -8.10, -8.50,02/27/2008 20:00:00
49,39,30,10,5.49,  0.22,  5.71,  4.56,  4.57,  0.31,  5.32,  3.80,  3.65,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,292.00,  2.00,294.00,  0.00, -8.30,  0.00, -8.10, -8.50,02/27/2008 20:10:00
49,39,30,10,5.35,  0.27,  6.09,  4.56,  4.33,  0.35,  5.32,  3.41,  2.93,  0.34,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,292.00,  3.00,294.00,  0.00, -8.70,  0.10, -8.30, -9.10,02/27/2008 20:20:00
49,39,30,10,5.30,  0.25,  5.71,  4.94,  4.45,  0.37,  5.32,  3.41,  3.27,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,291.00,  3.00,297.00,  0.00, -8.90,  0.10, -8.50, -9.10,02/27/2008 20:30:00
49,39,30,10,5.28,  0.28,  5.71,  4.56,  4.69,  0.31,  5.32,  3.80,  3.57,  0.40,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,285.00,  4.00,285.00,  0.00, -8.50,  0.00, -8.30, -8.70,02/27/2008 20:40:00
49,39,30,10,5.38,  0.23,  5.71,  4.56,  4.19,  0.38,  5.32,  3.41,  3.11,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,288.00,  3.00,292.00,  0.00, -8.90,  0.20, -8.30, -9.30,02/27/2008 20:50:00
