49,39,30,10,11.11,  0.22, 11.45, 10.67,  9.32,  0.45, 10.29,  8.37,  7.83,  0.23,  8.37,  7.24,  8.15,  0.24,  8.77,  7.61,273.03,  2.69,273.43,  0.00, -6.82,  0.12, -6.44, -7.08,12/24/2006 06:00:00
49,39,30,10,10.29,  0.77, 11.45,  9.15,  9.36,  0.56, 10.67,  8.37,  8.01,  0.38,  8.77,  6.85,  8.30,  0.40,  9.15,  7.61,277.44,  1.67,278.66,  0.00, -6.06,  0.37, -5.13, -6.65,12/24/2006 06:10:00
49,39,30,10,9.07,  0.32,  9.92,  8.37,  8.71,  0.23,  9.15,  8.37,  7.69,  0.52,  8.77,  6.09,  7.97,  0.52,  8.77,  6.47,273.40,  1.47,276.40,  0.00, -4.30,  0.35, -3.80, -5.13,12/24/2006 06:20:00
49,39,30,10,9.53,  0.40, 10.67,  8.77,  8.06,  0.34,  8.77,  7.24,  6.03,  0.42,  6.85,  4.56,  6.19,  0.45,  7.24,  4.94,280.60,  3.06,284.76,  0.00, -3.57,  0.00, -3.35, -3.80,12/24/2006 06:30:00
49,39,30,10,10.37,  0.37, 11.07,  9.54,  8.89,  0.54,  9.92,  7.61,  5.98,  0.77,  7.61,  4.17,  6.01,  0.73,  7.61,  4.56,283.81,  1.82,291.00,  0.00, -4.13,  0.42, -3.35, -4.69,12/24/2006 06:40:00
49,39,30,10,12.12,  0.77, 13.73, 10.67, 10.80,  0.70, 12.20,  9.54,  7.86,  0.50,  8.77,  6.47,  7.81,  0.50,  8.77,  6.47,288.20,  5.15,298.98,  0.00, -4.69,  0.08, -4.47, -5.13,12/24/2006 06:50:00
49,39,30,10,11.97,  1.04, 13.73,  9.15, 10.92,  0.77, 12.20,  9.15,  8.44,  0.37,  9.15,  7.24,  8.48,  0.38,  9.54,  7.24,299.78,  3.34,302.24,  0.00, -4.80,  0.59, -3.80, -5.57,12/24/2006 07:00:00
49,39,30,10,9.12,  0.50, 10.29,  7.99,  9.15,  0.38,  9.92,  8.37,  7.56,  0.37,  8.37,  6.47,  7.60,  0.38,  8.77,  6.47,290.51,  2.93,294.16,  0.00, -4.13,  0.18, -3.80, -4.47,12/24/2006 07:10:00
49,39,30,10,10.35,  0.32, 11.07,  9.54,  9.41,  0.28, 10.29,  8.37,  6.90,  0.50,  7.99,  5.71,  6.95,  0.47,  7.99,  5.71,289.74,  2.69,294.16,  0.00, -4.63,  0.11, -4.47, -4.69,12/24/2006 07:20:00
49,39,30,10,10.55,  0.38, 11.45,  9.54,  9.26,  0.31,  9.92,  8.37,  7.20,  0.47,  8.77,  6.09,  7.11,  0.52,  8.77,  6.09,287.81,  3.64,287.08,  0.00, -4.63,  0.00, -4.47, -4.69,12/24/2006 07:30:00
49,39,30,10,10.07,  0.27, 10.67,  9.54,  8.36,  0.35,  9.54,  7.99,  6.25,  0.34,  7.24,  5.32,  6.21,  0.31,  6.85,  5.32,294.22,  0.70,295.76,  0.00, -4.08,  0.00, -3.80, -4.47,12/24/2006 07:40:00
49,39,30,10,10.21,  0.26, 10.67,  9.54,  8.08,  0.62,  9.15,  6.47,  5.28,  0.45,  6.47,  4.17,  5.31,  0.47,  6.47,  4.56,290.90,  2.26,295.76,  0.00, -3.63,  0.12, -3.35, -4.02,12/24/2006 07:50:00
49,39,30,10,9.72,  0.70, 11.07,  7.24,  7.10,  0.70,  9.92,  5.32,  5.21,  0.70,  7.61,  3.80,  5.17,  0.70,  7.61,  3.41,289.74,  5.38,289.42,  0.00, -1.70,  0.91, -0.37, -3.35,12/24/2006 08:00:00
49,39,30,10,9.52,  0.40, 10.67,  7.99,  7.62,  0.67,  9.54,  5.32,  5.39,  0.64,  6.85,  3.80,  5.33,  0.73,  7.24,  3.03,294.22,  3.97,297.37,  0.00, -0.66,  0.37,  0.09, -1.07,12/24/2006 08:10:00
