49,39,30,10,2.67,  0.50,  3.80,  1.12,  2.33,  0.45,  3.41,  1.12,  2.20,  0.47,  3.41,  0.35,  1.22,  0.47,  0.35,  0.35, 12.00, 13.00,  4.00,  0.00, 72.80,  0.00, 73.50, 72.40,07/05/2003 07:40:00
49,39,30,10,1.49,  0.64,  3.03,  0.35,  1.15,  0.62,  2.65,  0.35,  1.08,  0.62,  2.65,  0.35,  0.71,  0.62,  0.35,  0.35,328.00, 17.00,353.00,  0.00, 73.20,  0.00, 73.50, 72.40,07/05/2003 07:50:00
49,39,30,10,1.27,  0.45,  2.26,  0.35,  0.95,  0.52,  1.88,  0.35,  1.05,  0.54,  2.26,  0.35,  0.68,  0.54,  0.35,  0.35,279.00, 15.00,288.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/05/2003 08:00:00
49,39,30,10,1.57,  0.56,  3.03,  0.35,  1.21,  0.59,  2.65,  0.35,  1.26,  0.67,  2.65,  0.35,  0.83,  0.67,  0.35,  0.35,275.00, 23.00,258.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/05/2003 08:10:00
49,39,30,10,2.05,  0.47,  3.41,  1.12,  1.72,  0.52,  3.03,  0.35,  1.69,  0.59,  3.03,  0.35,  1.04,  0.59,  0.35,  0.35,283.00, 17.00,279.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/05/2003 08:20:00
49,39,30,10,1.63,  0.47,  2.65,  0.35,  1.15,  0.64,  2.26,  0.35,  1.28,  0.70,  3.03,  0.35,  0.84,  0.70,  0.35,  0.35,291.00, 11.00,289.00,  0.00, 74.30,  0.00, 75.10, 74.00,07/05/2003 08:30:00
49,39,30,10,2.29,  0.47,  3.41,  1.12,  2.08,  0.54,  3.41,  0.35,  2.01,  0.54,  3.41,  0.73,  1.16,  0.54,  0.35,  0.35,258.00, 23.00,300.00,  0.00, 74.50,  0.00, 75.10, 74.50,07/05/2003 08:40:00
49,39,30,10,2.09,  0.52,  3.41,  0.35,  1.58,  0.64,  3.03,  0.35,  1.41,  0.77,  3.03,  0.35,  0.91,  0.77,  0.35,  0.35,247.00, 16.00,251.00,  0.00, 74.80,  0.20, 75.60, 74.50,07/05/2003 08:50:00
49,39,30,10,2.56,  0.44,  3.80,  1.50,  2.17,  0.64,  3.41,  0.73,  2.05,  0.70,  3.80,  0.35,  1.17,  0.70,  0.35,  0.35,254.00, 16.00,283.00,  0.00, 75.20,  0.00, 75.60, 75.10,07/05/2003 09:00:00
49,39,30,10,1.46,  0.56,  2.65,  0.35,  1.12,  0.54,  2.26,  0.35,  1.09,  0.67,  2.65,  0.35,  0.72,  0.67,  0.35,  0.35,258.00, 22.00,261.00,  0.00, 75.20,  0.00, 75.60, 75.10,07/05/2003 09:10:00
49,39,30,10,1.70,  0.83,  3.03,  0.35,  1.44,  0.80,  3.03,  0.35,  1.31,  0.83,  3.41,  0.35,  0.86,  0.83,  0.35,  0.35,265.00, 15.00,269.00,  0.00, 75.70,  0.00, 76.10, 75.10,07/05/2003 09:20:00
49,39,30,10,0.86,  0.54,  2.26,  0.35,  0.50,  0.28,  1.50,  0.35,  0.64,  0.45,  2.26,  0.35,  0.35,  0.45,  0.35,  0.35,303.00, 51.00,279.00,  0.00, 76.00,  0.10, 77.20, 75.60,07/05/2003 09:30:00
49,39,30,10,1.02,  0.70,  2.26,  0.35,  1.08,  0.83,  3.41,  0.35,  1.08,  0.87,  3.03,  0.35,  0.70,  0.87,  0.35,  0.35, 45.00, 76.00,346.00,  0.00, 77.90,  0.40, 78.90, 77.20,07/05/2003 09:40:00
