49,39,30,10,7.86,  0.28,  8.37,  7.24,  7.14,  0.99,  8.77,  4.94,  4.60,  0.80,  6.09,  3.03,  3.65,  0.99,  5.71,  1.88,316.66,  2.69,317.33,  0.00, -7.99,  0.00, -7.73, -8.15,01/23/2008 04:40:00
49,39,30,10,7.38,  0.29,  8.37,  6.85,  7.32,  0.42,  7.99,  6.09,  4.89,  0.54,  6.09,  3.41,  4.59,  0.83,  6.09,  1.88,311.41,  2.93,322.53,  0.00, -7.83,  0.06, -7.73, -8.15,01/23/2008 04:50:00
49,39,30,10,7.05,  0.37,  7.99,  6.47,  6.12,  0.59,  7.24,  4.56,  3.56,  0.54,  4.94,  2.26,  2.86,  0.70,  5.32,  1.50,312.45,  3.06,312.22,  0.00, -7.94,  0.12, -7.73, -8.15,01/23/2008 05:00:00
49,39,30,10,6.45,  0.28,  7.24,  5.71,  7.01,  0.54,  7.99,  5.32,  4.40,  0.77,  6.09,  2.26,  4.05,  1.04,  6.09,  1.50,306.25,  6.97,312.22,  0.00, -8.10,  0.04, -7.73, -8.15,01/23/2008 05:10:00
49,39,30,10,6.29,  0.27,  6.85,  4.94,  7.29,  0.29,  7.99,  6.85,  5.66,  0.45,  6.85,  4.56,  5.56,  0.47,  6.47,  4.17,292.07,  2.81,294.16,  0.00, -7.62,  0.04, -7.30, -7.94,01/23/2008 05:20:00
49,39,30,10,6.34,  0.28,  6.85,  5.71,  7.19,  0.31,  7.99,  6.47,  5.32,  0.56,  6.85,  3.80,  5.33,  0.52,  6.47,  4.17,288.39,  2.17,294.16,  0.00, -7.35,  0.00, -7.08, -7.73,01/23/2008 05:30:00
49,39,30,10,6.15,  0.25,  6.85,  5.32,  6.83,  0.24,  7.24,  6.47,  4.60,  0.62,  6.09,  3.03,  4.66,  0.59,  6.09,  3.41,286.47,  3.34,284.76,  0.00, -7.35,  0.15, -7.08, -7.73,01/23/2008 05:40:00
49,39,30,10,6.03,  0.20,  6.47,  5.71,  6.68,  0.20,  7.24,  6.09,  5.29,  0.42,  6.09,  4.17,  5.34,  0.40,  6.09,  4.17,292.26,  1.67,291.00,  0.00, -7.24,  0.00, -7.08, -7.51,01/23/2008 05:50:00
49,39,30,10,5.75,  0.21,  6.09,  5.32,  6.42,  0.27,  6.85,  5.71,  5.37,  0.29,  6.09,  4.56,  5.43,  0.28,  6.09,  4.56,294.42,  3.06,291.79,  0.00, -7.41,  0.00, -7.08, -7.73,01/23/2008 06:00:00
49,39,30,10,5.24,  0.23,  5.71,  4.56,  6.16,  0.18,  6.47,  5.71,  5.24,  0.47,  6.47,  4.17,  5.28,  0.45,  6.47,  4.17,301.58,  3.34,300.61,  0.00, -7.14,  0.00, -6.87, -7.30,01/23/2008 06:10:00
49,39,30,10,4.60,  0.26,  5.32,  4.17,  5.75,  0.26,  6.47,  5.32,  5.06,  0.34,  5.71,  4.17,  5.12,  0.34,  5.71,  4.17,309.34,  2.69,309.69,  0.00, -6.65,  0.46, -5.79, -7.30,01/23/2008 06:20:00
49,39,30,10,3.88,  0.31,  4.56,  2.65,  5.04,  0.27,  5.71,  4.56,  4.78,  0.24,  5.32,  4.17,  4.81,  0.24,  5.32,  4.17,318.78,  4.15,314.77,  0.00, -6.00,  0.00, -5.57, -6.00,01/23/2008 06:30:00
49,39,30,10,3.40,  0.26,  3.80,  2.65,  4.68,  0.22,  5.32,  4.17,  4.85,  0.21,  5.32,  4.56,  4.85,  0.23,  5.32,  4.17,323.94,  4.52,322.53,  0.00, -5.40,  0.25, -4.91, -5.79,01/23/2008 06:40:00
49,39,30,10,3.85,  0.23,  4.56,  3.03,  5.30,  0.31,  6.09,  4.56,  5.19,  0.35,  6.09,  4.17,  5.22,  0.35,  5.71,  4.17,317.29,  2.36,323.41,  0.00, -5.89,  0.37, -5.13, -6.44,01/23/2008 06:50:00
49,39,30,10,3.31,  0.47,  4.56,  2.26,  4.93,  0.38,  5.71,  4.17,  5.26,  0.24,  5.71,  4.56,  5.22,  0.24,  5.71,  4.56,317.08,  6.40,319.06,  0.00, -5.29,  0.34, -4.69, -6.22,01/23/2008 07:00:00
49,39,30,10,3.55,  0.47,  4.94,  2.65,  5.16,  0.26,  5.71,  4.56,  5.57,  0.22,  6.09,  4.94,  5.49,  0.22,  6.09,  4.94,320.92,  2.57,319.06,  0.00, -4.69,  0.00, -4.47, -4.91,01/23/2008 07:10:00
49,39,30,10,3.78,  0.40,  4.56,  2.65,  5.53,  0.22,  6.09,  4.94,  5.69,  0.22,  6.09,  5.32,  5.61,  0.22,  6.09,  4.94,327.42,  2.47,330.49,  0.00, -4.47,  0.00, -4.47, -4.69,01/23/2008 07:20:00
49,39,30,10,4.05,  0.34,  4.94,  3.41,  5.56,  0.25,  6.09,  4.94,  5.13,  0.25,  5.71,  4.56,  5.08,  0.32,  5.71,  4.17,329.18,  2.57,338.64,  0.00, -4.47,  0.00, -4.24, -4.69,01/23/2008 07:30:00
49,39,30,10,7.90,  1.90, 11.82,  4.17,  7.88,  1.18, 11.07,  6.09,  5.85,  1.18,  8.77,  3.80,  5.65,  1.47,  9.15,  2.26,355.98, 12.79, 10.53,  0.00, -5.40,  1.14, -4.02, -7.30,01/23/2008 07:40:00
49,39,30,10,8.59,  1.13, 11.82,  5.71,  8.05,  1.23, 11.45,  5.71,  6.51,  1.40, 11.07,  4.17,  6.57,  1.23, 10.67,  4.17,  6.14,  4.72,  0.00,  0.00, -7.46,  0.23, -7.08, -8.15,01/23/2008 07:50:00
49,39,30,10,8.45,  0.80, 10.67,  6.09,  7.60,  1.13, 10.67,  4.94,  6.39,  1.08,  9.92,  4.17,  6.40,  0.99,  9.54,  4.17,355.02,  7.28,  4.92,  0.00, -7.88,  0.32, -7.30, -8.36,01/23/2008 08:00:00
49,39,30,10,9.28,  0.70, 11.07,  7.61,  7.15,  0.77,  9.15,  5.32,  5.20,  0.64,  6.85,  3.41,  5.09,  0.64,  6.47,  3.41,346.57,  6.97,345.12,  0.00, -7.62,  0.46, -6.65, -8.15,01/23/2008 08:10:00
49,39,30,10,8.34,  0.70, 10.67,  6.47,  6.64,  0.67,  8.77,  5.32,  5.07,  0.52,  6.47,  3.80,  4.94,  0.56,  6.85,  3.80,349.84, 12.25,355.55,  0.00, -5.79,  0.50, -4.47, -6.87,01/23/2008 08:20:00
49,39,30,10,7.55,  0.62,  9.54,  6.09,  6.61,  0.70,  8.37,  4.56,  5.36,  0.73,  7.61,  3.80,  5.31,  0.77,  7.61,  3.41,354.55, 10.76,  4.92,  0.00, -4.08,  0.48, -3.12, -5.13,01/23/2008 08:30:00
49,39,30,10,7.96,  0.87, 10.67,  5.71,  7.34,  0.99,  9.92,  4.94,  6.37,  1.08,  9.15,  4.17,  6.32,  0.99,  8.77,  4.17,  4.82,  8.66, 14.41,  0.00, -3.18,  0.27, -2.67, -3.80,01/23/2008 08:40:00
49,39,30,10,8.52,  0.83, 10.29,  5.71,  8.62,  0.87, 10.67,  6.09,  7.78,  1.04,  9.54,  4.56,  7.67,  0.91,  9.54,  5.32,  8.45,  5.15,  2.46,  0.00, -3.01,  0.19, -2.67, -3.80,01/23/2008 08:50:00
49,39,30,10,8.76,  0.73, 10.29,  6.47,  8.88,  0.70, 10.67,  7.24,  7.78,  0.83,  9.54,  5.32,  7.75,  0.73,  9.54,  5.32, 14.37,  4.52, 10.87,  0.00, -2.78,  0.00, -2.44, -3.35,01/23/2008 09:00:00
49,39,30,10,8.96,  0.73, 10.67,  7.24,  9.14,  0.99, 11.07,  5.71,  8.08,  1.13, 10.67,  5.32,  7.88,  1.08, 10.29,  5.71, 11.09,  4.33,  9.84,  0.00, -2.56,  0.06, -2.44, -3.12,01/23/2008 09:10:00
49,39,30,10,8.47,  1.08, 11.45,  6.09,  8.67,  1.13, 11.07,  6.09,  7.96,  1.34, 11.45,  4.56,  7.81,  1.23, 11.07,  4.56, 15.33,  5.62, 25.31,  0.00, -2.56,  0.08, -2.22, -3.12,01/23/2008 09:20:00
49,39,30,10,7.68,  0.59,  9.54,  6.47,  7.92,  0.64,  9.54,  6.47,  7.19,  0.83,  9.15,  5.32,  7.15,  0.73,  8.77,  5.32, 12.57,  5.62,  9.12,  0.00, -2.27,  0.00, -1.99, -2.90,01/23/2008 09:30:00
49,39,30,10,8.33,  0.67, 10.29,  6.85,  8.57,  0.73, 10.29,  6.85,  7.44,  0.83,  9.54,  4.94,  7.40,  0.73,  9.15,  5.71, 14.76,  4.52,  8.43,  0.00, -2.27,  0.00, -1.99, -2.90,01/23/2008 09:40:00
49,39,30,10,8.13,  0.70, 10.29,  6.09,  8.38,  0.87, 10.67,  6.47,  7.64,  1.04,  9.92,  5.32,  7.56,  0.95, 10.29,  4.94, 17.95,  5.86, 18.24,  0.00, -2.27,  0.00, -1.99, -2.44,01/23/2008 09:50:00
49,39,30,10,7.70,  0.73,  9.92,  6.09,  8.05,  0.80, 10.29,  6.09,  7.24,  0.87,  9.54,  4.94,  7.22,  0.77,  9.15,  4.94, 23.86,  3.97, 21.05,  0.00, -1.93,  0.00, -1.76, -2.22,01/23/2008 10:00:00
49,39,30,10,7.93,  0.80,  9.92,  5.71,  8.28,  0.99, 10.67,  5.71,  7.56,  1.08, 10.29,  4.56,  7.55,  0.95,  9.92,  5.32, 22.75,  5.15, 15.80,  0.00, -1.82,  0.00, -1.76, -1.99,01/23/2008 10:10:00
49,39,30,10,7.81,  0.70,  9.92,  6.09,  7.92,  0.80,  9.92,  5.71,  7.29,  0.99,  9.54,  4.56,  7.26,  0.91,  9.54,  4.56, 21.45,  5.15, 17.18,  0.00, -1.76,  0.00, -1.53, -1.99,01/23/2008 10:20:00
49,39,30,10,7.73,  0.56,  9.15,  6.09,  7.93,  0.70,  9.92,  6.09,  7.32,  0.87,  9.54,  4.94,  7.23,  0.77,  9.54,  5.32, 14.94,  5.62,  2.11,  0.00, -1.82,  0.11, -1.53, -2.44,01/23/2008 10:30:00
49,39,30,10,7.72,  0.83,  9.92,  5.32,  7.83,  1.04, 10.29,  5.32,  6.94,  1.23, 10.29,  4.56,  6.96,  1.13,  9.92,  4.56, 23.53,  7.94, 13.00,  0.00, -1.70,  0.00, -1.30, -1.99,01/23/2008 10:40:00
49,39,30,10,7.19,  0.54,  8.77,  5.71,  7.40,  0.56,  8.77,  5.71,  6.77,  0.70,  7.99,  4.94,  6.78,  0.64,  8.37,  4.94, 17.64,  7.94, 22.10,  0.00, -1.65,  0.06, -1.30, -2.44,01/23/2008 10:50:00
49,39,30,10,7.50,  0.77,  9.54,  5.32,  7.81,  0.91,  9.54,  5.32,  7.22,  1.08,  9.92,  4.56,  7.15,  0.99,  9.15,  4.56, 22.79,  7.61,  8.43,  0.00, -1.82,  0.00, -1.30, -1.99,01/23/2008 11:00:00
49,39,30,10,7.18,  0.70,  9.15,  5.32,  7.42,  0.73,  9.15,  5.32,  6.71,  0.95,  9.15,  4.56,  6.78,  0.80,  8.77,  4.17, 24.87,  5.86, 22.10,  0.00, -1.47,  0.07, -1.07, -1.76,01/23/2008 11:10:00
49,39,30,10,7.69,  0.59,  9.15,  6.47,  8.03,  0.67,  9.92,  6.47,  7.33,  0.77,  9.15,  5.32,  7.32,  0.64,  9.15,  5.71, 25.76,  4.93, 17.56,  0.00, -1.42,  0.00, -1.30, -1.76,01/23/2008 11:20:00
49,39,30,10,7.70,  0.67,  9.54,  5.71,  7.85,  0.80,  9.92,  5.32,  7.13,  1.04,  9.92,  4.17,  7.10,  0.91,  9.15,  4.17, 24.71,  6.68, 19.67,  0.00, -1.19,  0.14, -0.84, -1.53,01/23/2008 11:30:00
49,39,30,10,7.57,  0.64,  9.54,  6.09,  7.93,  0.80,  9.92,  5.71,  7.26,  0.99,  9.92,  4.56,  7.23,  0.91,  9.92,  4.17, 20.36,  6.12, 12.65,  0.00, -1.01,  0.06, -0.61, -1.30,01/23/2008 11:40:00
49,39,30,10,7.58,  0.54,  9.15,  5.71,  7.73,  0.77,  9.54,  5.32,  6.94,  1.08,  9.54,  4.56,  7.00,  0.91,  9.54,  4.56, 26.85,  6.12, 17.56,  0.00, -1.01,  0.02, -0.84, -1.07,01/23/2008 11:50:00
49,39,30,10,7.36,  0.99,  9.92,  4.94,  7.57,  0.99,  9.92,  5.32,  6.71,  1.08,  9.54,  3.80,  6.82,  0.95,  9.54,  4.56, 24.76,  7.28, 15.46,  0.00, -0.78,  0.18, -0.37, -1.30,01/23/2008 12:00:00
49,39,30,10,6.72,  0.62,  8.77,  5.32,  6.91,  0.70,  9.54,  5.32,  5.92,  0.95,  9.15,  3.80,  6.05,  0.80,  8.77,  3.80, 24.23,  6.97, 23.52,  0.00, -0.55,  0.02, -0.14, -0.84,01/23/2008 12:10:00
49,39,30,10,6.48,  0.77,  8.37,  4.94,  6.57,  0.80,  9.15,  4.94,  5.82,  0.83,  7.99,  3.41,  6.04,  0.70,  7.99,  4.17, 27.96,  9.44, 35.50,  0.00, -0.37,  0.07,  0.09, -0.61,01/23/2008 12:20:00
49,39,30,10,6.43,  0.64,  7.99,  4.56,  6.58,  0.77,  8.77,  4.17,  5.92,  0.99,  8.77,  3.80,  6.16,  0.83,  8.37,  4.17, 27.38,  9.04, 23.52,  0.00, -0.14,  0.00,  0.09, -0.37,01/23/2008 12:30:00
49,39,30,10,6.86,  0.77,  8.77,  4.17,  7.16,  0.80,  9.15,  4.94,  6.56,  0.99,  8.77,  3.80,  6.52,  0.87,  8.37,  4.17, 18.89,  7.28, 14.41,  0.00, -0.08,  0.00,  0.33, -0.61,01/23/2008 12:40:00
49,39,30,10,6.57,  0.73,  8.77,  4.56,  6.69,  1.04,  9.15,  3.80,  5.92,  1.29,  9.15,  3.03,  5.99,  1.08,  8.77,  3.41, 27.60,  7.28, 19.30,  0.00,  0.09,  0.06,  0.56, -0.37,01/23/2008 12:50:00
49,39,30,10,6.33,  0.80,  7.99,  4.17,  6.53,  0.87,  8.37,  3.80,  5.91,  0.95,  8.37,  3.41,  6.01,  0.83,  7.99,  3.80, 21.90,  7.94, 20.71,  0.00,  0.27,  0.07,  0.56,  0.09,01/23/2008 13:00:00
49,39,30,10,6.75,  0.87,  8.77,  4.56,  6.73,  1.18, 10.29,  4.17,  6.09,  1.13,  9.15,  3.41,  6.36,  0.95,  8.77,  3.80, 31.38, 10.76,  0.35,  0.00,  0.45,  0.00,  0.56,  0.09,01/23/2008 13:10:00
49,39,30,10,6.70,  0.83,  8.77,  4.56,  6.81,  0.99,  9.15,  3.80,  6.13,  1.04,  8.77,  3.80,  6.16,  0.95,  8.37,  3.41, 25.65,  6.68, 33.36,  0.00,  0.33,  0.00,  0.56,  0.09,01/23/2008 13:20:00
49,39,30,10,6.59,  0.91,  8.77,  4.17,  6.82,  1.04,  9.54,  4.17,  6.23,  1.18,  9.15,  2.65,  6.33,  0.99,  8.77,  3.80, 26.66,  8.29, 16.50,  0.00,  0.15,  0.11,  0.56,  0.09,01/23/2008 13:30:00
49,39,30,10,6.26,  0.59,  7.99,  4.56,  6.51,  0.64,  7.99,  4.17,  5.88,  0.91,  7.99,  3.41,  5.94,  0.83,  7.61,  3.80, 23.07,  8.29, 31.94,  0.00,  0.39,  0.00,  0.56,  0.09,01/23/2008 13:40:00
49,39,30,10,6.10,  1.18,  8.77,  3.80,  6.48,  1.13,  9.54,  4.17,  5.80,  1.29,  9.15,  3.80,  5.88,  1.18,  8.77,  3.80, 20.90,  7.61, 15.46,  0.00,  0.39,  0.00,  0.56,  0.09,01/23/2008 13:50:00
49,39,30,10,6.15,  0.95,  8.37,  3.41,  6.25,  1.18,  8.37,  3.03,  5.68,  1.23,  7.99,  2.65,  5.83,  1.13,  7.99,  3.03, 30.83,  9.44, 30.50,  0.00,  0.33,  0.00,  0.56,  0.09,01/23/2008 14:00:00
49,39,30,10,6.66,  0.64,  8.77,  4.94,  6.89,  0.73,  9.15,  4.94,  6.19,  0.91,  9.15,  4.17,  6.19,  0.83,  8.37,  3.80, 23.64,  7.28, 22.83,  0.00,  0.33,  0.00,  0.56, -0.37,01/23/2008 14:10:00
49,39,30,10,6.73,  0.80,  9.15,  4.94,  6.98,  0.95,  9.92,  4.56,  6.09,  1.04,  9.15,  3.80,  6.13,  0.91,  8.37,  4.17, 20.43,  7.94,  3.87,  0.00,  0.15,  0.03,  0.33, -0.37,01/23/2008 14:20:00
49,39,30,10,6.74,  0.64,  8.37,  4.94,  7.07,  0.87,  9.54,  4.56,  6.25,  1.04,  8.77,  3.80,  6.45,  0.87,  8.37,  4.17, 28.43,  5.86, 30.92,  0.00,  0.15,  0.06,  0.33,  0.09,01/23/2008 14:30:00
49,39,30,10,6.43,  0.83,  7.99,  3.41,  6.39,  1.04,  8.37,  3.03,  5.80,  1.18,  7.99,  2.65,  6.22,  1.04,  9.15,  3.03, 36.45,  6.97, 37.17,  0.00, -0.14,  0.00,  0.33, -0.37,01/23/2008 14:40:00
49,39,30,10,7.02,  0.80,  8.77,  5.32,  7.15,  1.13,  9.15,  3.41,  6.59,  1.08,  8.77,  3.80,  6.62,  0.83,  8.77,  4.56, 30.22,  7.28, 14.02,  0.00, -0.02,  0.00,  0.33, -0.37,01/23/2008 14:50:00
49,39,30,10,7.55,  0.59, 10.29,  6.09,  7.71,  0.83,  9.92,  5.71,  6.86,  0.91,  9.15,  3.80,  6.86,  0.77,  8.77,  4.56, 28.04,  5.62, 26.64,  0.00, -0.20,  0.00,  0.09, -0.37,01/23/2008 15:00:00
49,39,30,10,7.06,  0.87,  9.15,  4.17,  7.29,  0.99,  9.54,  4.94,  6.45,  1.13,  9.15,  3.80,  6.54,  0.99,  9.54,  4.17, 30.83,  5.38, 33.36,  0.00, -0.20,  0.00,  0.09, -0.37,01/23/2008 15:10:00
49,39,30,10,6.89,  0.77,  8.37,  4.94,  6.94,  0.95,  8.77,  4.56,  6.23,  0.99,  8.37,  3.80,  6.33,  0.77,  8.37,  4.17, 32.63,  6.97, 18.59,  0.00, -0.32,  0.00,  0.09, -0.37,01/23/2008 15:20:00
49,39,30,10,6.79,  0.59,  8.77,  5.32,  6.94,  0.87,  9.15,  4.56,  6.08,  1.08,  8.77,  3.03,  6.23,  0.83,  8.37,  3.80, 32.11,  7.61, 22.10,  0.00, -0.37,  0.08, -0.14, -0.61,01/23/2008 15:30:00
49,39,30,10,6.60,  0.64,  7.99,  4.56,  6.76,  0.91,  8.77,  4.17,  5.94,  1.08,  8.37,  3.41,  6.22,  0.83,  7.99,  3.80, 33.17,  6.12, 29.45,  0.00, -0.61,  0.00, -0.37, -0.61,01/23/2008 15:40:00
49,39,30,10,6.52,  0.67,  8.37,  4.94,  6.89,  0.83,  8.37,  3.80,  5.79,  1.04,  7.61,  3.03,  5.97,  0.80,  7.61,  3.41, 33.04,  5.86, 31.26,  0.00, -0.66,  0.00, -0.37, -0.84,01/23/2008 15:50:00
49,39,30,10,6.45,  0.73,  7.99,  3.80,  6.55,  1.04,  8.37,  3.80,  5.66,  0.95,  7.99,  3.41,  5.94,  0.67,  7.61,  4.17, 36.20,  5.62, 35.12,  0.00, -0.90,  0.00, -0.61, -1.07,01/23/2008 16:00:00
49,39,30,10,5.85,  0.67,  7.61,  4.17,  5.92,  0.70,  7.61,  3.80,  5.05,  0.77,  6.47,  2.65,  5.46,  0.54,  6.85,  3.80, 37.00,  4.93, 31.94,  0.00, -1.07,  0.00, -0.84, -1.07,01/23/2008 16:10:00
49,39,30,10,5.74,  0.52,  6.85,  4.56,  6.01,  0.62,  7.61,  4.56,  4.97,  0.67,  6.47,  3.03,  5.26,  0.54,  6.47,  3.41, 36.78,  3.97, 32.64,  0.00, -1.30,  0.03, -1.07, -1.53,01/23/2008 16:20:00
49,39,30,10,5.68,  0.42,  6.85,  4.56,  5.71,  0.62,  7.24,  3.80,  4.57,  0.62,  6.09,  3.03,  4.93,  0.54,  6.09,  3.41, 38.51,  3.06, 33.36,  0.00, -1.70,  0.00, -1.30, -1.99,01/23/2008 16:30:00
49,39,30,10,5.77,  0.52,  7.24,  4.17,  5.90,  0.54,  7.24,  4.56,  4.38,  0.59,  6.47,  2.65,  4.54,  0.59,  6.09,  3.03, 33.49,  3.20, 35.50,  0.00, -2.16,  0.12, -1.76, -2.44,01/23/2008 16:40:00
49,39,30,10,5.06,  0.40,  6.09,  3.80,  4.78,  0.40,  5.71,  3.41,  3.22,  0.40,  4.17,  2.26,  3.37,  0.38,  4.56,  2.65, 35.97,  3.20, 42.44,  0.00, -2.90,  0.24, -2.44, -3.35,01/23/2008 16:50:00
49,39,30,10,4.68,  0.37,  5.71,  3.80,  4.38,  0.37,  5.32,  3.80,  2.79,  0.34,  3.80,  2.26,  2.93,  0.32,  3.80,  2.26, 33.43,  1.74, 31.94,  0.00, -3.74,  0.24, -3.12, -4.24,01/23/2008 17:00:00
49,39,30,10,4.24,  0.31,  5.32,  3.41,  3.90,  0.29,  4.56,  3.03,  2.33,  0.21,  3.03,  1.88,  2.55,  0.20,  3.03,  2.26, 38.91,  2.93, 38.92,  0.00, -4.41,  0.00, -4.02, -4.69,01/23/2008 17:10:00
49,39,30,10,4.46,  0.31,  5.32,  3.80,  4.26,  0.35,  5.32,  3.41,  2.35,  0.26,  3.03,  1.88,  2.58,  0.23,  3.41,  2.26, 38.09,  1.60, 33.00,  0.00, -4.74,  0.10, -4.47, -4.91,01/23/2008 17:20:00
49,39,30,10,4.69,  0.45,  5.71,  3.80,  4.29,  0.35,  4.94,  3.41,  2.25,  0.24,  3.03,  1.88,  2.53,  0.22,  3.03,  2.26, 38.74,  1.99, 32.29,  0.00, -5.13,  0.04, -4.91, -5.35,01/23/2008 17:30:00
49,39,30,10,4.43,  0.40,  5.32,  3.80,  4.19,  0.29,  4.94,  3.41,  2.27,  0.20,  2.65,  1.88,  2.53,  0.20,  3.03,  2.26, 38.81,  0.91, 33.72,  0.00, -5.40,  0.00, -5.13, -5.57,01/23/2008 17:40:00
49,39,30,10,3.88,  0.20,  4.56,  3.41,  3.70,  0.42,  4.56,  3.03,  1.69,  0.40,  2.65,  0.73,  2.15,  0.27,  2.65,  1.50, 39.69,  1.29, 35.12,  0.00, -5.46,  0.00, -5.35, -5.57,01/23/2008 17:50:00
49,39,30,10,3.91,  0.24,  4.56,  3.03,  3.29,  0.28,  3.80,  2.65,  1.59,  0.28,  2.26,  0.73,  2.06,  0.20,  2.65,  1.50, 45.59,  1.67, 39.99,  0.00, -5.35,  0.05, -5.13, -5.57,01/23/2008 18:00:00
49,39,30,10,4.29,  0.31,  4.94,  3.80,  3.23,  0.27,  3.80,  2.65,  1.73,  0.28,  2.65,  1.12,  2.11,  0.22,  2.65,  1.50, 47.08,  0.95, 44.20,  0.00, -5.40,  0.00, -5.13, -5.57,01/23/2008 18:10:00
49,39,30,10,4.77,  0.21,  5.32,  4.17,  3.03,  0.28,  3.80,  2.26,  1.99,  0.27,  2.65,  1.50,  2.30,  0.24,  3.03,  1.50, 48.81,  1.18, 43.49,  0.00, -5.84,  0.15, -5.57, -6.22,01/23/2008 18:20:00
49,39,30,10,4.47,  0.24,  4.94,  3.80,  2.97,  0.32,  3.80,  2.26,  1.50,  0.37,  2.26,  0.35,  1.97,  0.29,  2.65,  1.12, 52.01,  0.95, 50.20,  0.00, -6.27,  0.00, -6.00, -6.44,01/23/2008 18:30:00
49,39,30,10,4.47,  0.22,  4.94,  4.17,  3.35,  0.27,  4.17,  2.65,  1.08,  0.34,  1.88,  0.35,  1.72,  0.25,  2.26,  1.12, 53.90,  0.67, 50.89,  0.00, -6.22,  0.00, -6.00, -6.44,01/23/2008 18:40:00
49,39,30,10,4.17,  0.18,  4.56,  3.80,  3.66,  0.31,  4.17,  3.03,  0.79,  0.27,  1.50,  0.35,  1.62,  0.27,  2.26,  1.12, 55.86,  0.99, 52.00,  0.00, -6.11,  0.00, -6.00, -6.22,01/23/2008 18:50:00
49,39,30,10,4.14,  0.17,  4.56,  3.80,  3.59,  0.31,  4.17,  2.65,  0.71,  0.26,  1.50,  0.35,  1.59,  0.27,  2.26,  1.12, 57.43,  1.29, 54.01,  0.00, -5.95,  0.00, -5.79, -6.22,01/23/2008 19:00:00
49,39,30,10,4.11,  0.19,  4.56,  3.80,  2.98,  0.32,  3.80,  2.26,  0.81,  0.26,  1.50,  0.35,  1.53,  0.23,  2.26,  1.12, 53.26,  1.99, 48.07,  0.00, -5.84,  0.00, -5.79, -6.00,01/23/2008 19:10:00
49,39,30,10,4.53,  0.27,  5.32,  4.17,  2.72,  0.24,  3.41,  2.26,  1.00,  0.34,  1.50,  0.35,  1.55,  0.29,  2.26,  1.12, 50.20,  0.73, 47.43,  0.00, -5.95,  0.00, -5.79, -6.00,01/23/2008 19:20:00
49,39,30,10,4.43,  0.25,  4.94,  3.80,  3.05,  0.29,  3.80,  2.26,  0.65,  0.31,  1.50,  0.35,  1.37,  0.26,  1.88,  0.73, 55.69,  1.99, 50.61,  0.00, -6.27,  0.15, -6.00, -6.65,01/23/2008 19:30:00
49,39,30,10,4.69,  0.24,  5.32,  4.17,  3.50,  0.27,  4.17,  3.03,  0.77,  0.26,  1.50,  0.35,  1.70,  0.25,  2.26,  0.73, 57.29,  0.54, 54.01,  0.00, -6.44,  0.05, -6.22, -6.65,01/23/2008 19:40:00
49,39,30,10,4.52,  0.24,  4.94,  4.17,  3.19,  0.26,  3.80,  2.65,  0.67,  0.24,  1.50,  0.35,  1.62,  0.24,  1.88,  1.12, 55.93,  1.04, 52.00,  0.00, -6.27,  0.00, -6.22, -6.44,01/23/2008 19:50:00
49,39,30,10,4.54,  0.16,  4.94,  4.17,  3.38,  0.27,  3.80,  2.65,  0.80,  0.26,  1.88,  0.35,  1.67,  0.21,  2.26,  1.12, 58.20,  1.47, 53.28,  0.00, -6.27,  0.00, -6.22, -6.44,01/23/2008 20:00:00
49,39,30,10,3.82,  0.25,  4.56,  3.41,  2.86,  0.28,  3.80,  2.26,  0.53,  0.28,  1.88,  0.35,  1.21,  0.28,  2.26,  0.73, 64.15,  3.06, 57.64,  0.00, -6.27,  0.00, -6.00, -6.44,01/23/2008 20:10:00
49,39,30,10,4.06,  0.22,  4.56,  3.41,  3.02,  0.24,  3.41,  2.26,  0.97,  0.34,  1.88,  0.35,  1.55,  0.32,  1.88,  0.73, 63.18,  2.69, 58.58,  0.00, -6.22,  0.00, -6.00, -6.22,01/23/2008 20:20:00
49,39,30,10,4.39,  0.26,  4.94,  3.80,  2.96,  0.26,  3.41,  2.26,  0.78,  0.35,  1.88,  0.35,  1.60,  0.42,  2.26,  0.35, 60.18,  4.15, 55.49,  0.00, -6.27,  0.12, -6.00, -6.65,01/23/2008 20:30:00
49,39,30,10,3.35,  0.50,  4.17,  2.65,  2.53,  0.40,  3.03,  1.50,  0.45,  0.20,  1.12,  0.35,  0.72,  0.29,  1.50,  0.35, 82.75,  9.04, 66.35,  0.00, -6.98,  0.22, -6.65, -7.51,01/23/2008 20:40:00
49,39,30,10,3.02,  0.31,  3.80,  2.65,  2.12,  0.22,  2.65,  1.50,  0.99,  0.29,  1.50,  0.35,  1.29,  0.27,  1.88,  0.73,107.24,  7.28,111.89,  0.00, -7.94,  0.21, -7.30, -8.36,01/23/2008 20:50:00
49,39,30,10,3.46,  0.29,  4.17,  2.65,  2.48,  0.24,  3.03,  1.88,  1.04,  0.24,  1.50,  0.35,  1.33,  0.22,  1.88,  0.73,119.51,  5.15,112.80,  0.00, -8.26,  0.00, -8.15, -8.36,01/23/2008 21:00:00
49,39,30,10,3.21,  0.34,  4.17,  2.26,  2.45,  0.28,  3.03,  1.88,  1.30,  0.28,  2.26,  0.73,  1.59,  0.27,  2.65,  1.12,130.31,  8.29,116.21,  0.00, -8.10,  0.10, -7.73, -8.36,01/23/2008 21:10:00
