49,39,30,10,11.05,  1.18, 13.34,  8.37,  9.96,  1.13, 12.59,  7.24,  8.69,  1.23, 12.20,  5.71,  8.44,  1.29, 11.82,  5.71,171.28,  8.29,166.59,  0.00, -4.41,  0.00, -4.24, -4.47,11/23/2007 06:40:00
49,39,30,10,11.49,  0.80, 13.34,  9.15, 10.21,  0.95, 12.20,  7.99,  8.60,  0.95, 11.07,  6.47,  8.34,  1.04, 11.45,  5.71,169.48,  6.97,166.59,  0.00, -4.58,  0.00, -4.47, -4.69,11/23/2007 06:50:00
49,39,30,10,10.44,  0.91, 12.59,  7.99,  9.04,  0.99, 11.45,  6.47,  7.74,  0.99, 10.29,  5.32,  7.39,  0.99,  9.54,  4.94,163.43,  6.12,177.78,  0.00, -4.63,  0.00, -4.47, -4.69,11/23/2007 07:00:00
49,39,30,10,10.12,  0.83, 12.20,  7.61,  8.88,  1.04, 11.45,  6.09,  7.71,  1.18, 10.67,  4.56,  7.35,  1.23, 10.29,  4.17,163.86,  6.12,166.59,  0.00, -4.63,  0.00, -4.47, -4.69,11/23/2007 07:10:00
49,39,30,10,10.17,  0.83, 12.20,  7.99,  9.04,  0.99, 11.07,  6.09,  7.82,  1.04,  9.92,  5.32,  7.42,  1.08,  9.92,  4.17,164.29,  5.62,169.32,  0.00, -4.47,  0.00, -4.24, -4.69,11/23/2007 07:20:00
49,39,30,10,11.45,  1.18, 14.52,  7.24, 10.42,  1.23, 13.34,  7.24,  8.97,  1.23, 12.59,  5.32,  8.64,  1.34, 12.59,  4.94,166.15,  5.62,179.23,  0.00, -4.30,  0.03, -4.02, -4.47,11/23/2007 07:30:00
49,39,30,10,11.25,  0.87, 13.34,  8.77, 10.10,  1.04, 12.59,  7.61,  8.81,  1.13, 11.82,  6.09,  8.50,  1.23, 11.82,  5.32,166.26,  5.38,161.27,  0.00, -4.08,  0.00, -4.02, -4.24,11/23/2007 07:40:00
49,39,30,10,11.01,  0.99, 13.34,  8.37, 10.11,  1.08, 12.96,  6.47,  8.75,  1.04, 11.82,  6.47,  8.50,  1.04, 11.07,  5.71,165.38,  5.62,180.69,  0.00, -3.96,  0.00, -3.80, -4.02,11/23/2007 07:50:00
49,39,30,10,11.19,  1.08, 13.73,  7.61, 10.43,  1.34, 13.34,  6.85,  9.11,  1.40, 12.59,  5.32,  8.88,  1.47, 12.20,  5.32,165.71,  5.62,159.53,  0.00, -3.96,  0.00, -3.80, -4.02,11/23/2007 08:00:00
49,39,30,10,11.43,  0.95, 13.34,  9.15, 10.54,  1.23, 13.73,  7.24,  9.15,  1.08, 12.59,  6.09,  8.79,  1.18, 12.20,  5.71,165.71,  5.38,159.10,  0.00, -3.96,  0.00, -3.80, -4.02,11/23/2007 08:10:00
49,39,30,10,11.43,  1.18, 14.14,  8.37, 10.22,  1.53, 13.73,  6.47,  8.84,  1.60, 12.96,  5.71,  8.52,  1.74, 12.59,  4.94,164.62,  5.38,159.53,  0.00, -3.96,  0.00, -3.80, -4.02,11/23/2007 08:20:00
49,39,30,10,11.81,  1.23, 14.52,  8.37, 10.94,  1.34, 14.52,  7.61,  9.69,  1.53, 13.73,  6.09,  9.46,  1.53, 13.34,  6.47,169.36,  6.97,169.78,  0.00, -3.69,  0.03, -3.35, -3.80,11/23/2007 08:30:00
49,39,30,10,12.74,  1.04, 14.87,  9.54, 11.91,  1.13, 14.14,  8.77, 10.41,  1.23, 13.34,  6.85, 10.27,  1.34, 13.73,  6.09,173.90,  7.94,166.59,  0.00, -3.40,  0.00, -3.35, -3.57,11/23/2007 08:40:00
49,39,30,10,12.88,  1.04, 14.87,  9.92, 11.96,  1.08, 14.14,  8.77, 10.25,  1.29, 14.14,  7.24, 10.16,  1.29, 13.73,  6.85,172.64,  7.28,171.16,  0.00, -3.57,  0.00, -3.35, -3.80,11/23/2007 08:50:00
49,39,30,10,11.88,  0.91, 14.14,  9.15, 11.11,  1.13, 13.73,  7.99,  9.45,  1.18, 12.59,  6.47,  9.28,  1.23, 12.20,  5.71,174.94,  8.29,193.34,  0.00, -3.52,  0.00, -3.35, -3.80,11/23/2007 09:00:00
49,39,30,10,11.27,  0.95, 13.73,  8.77, 10.22,  1.18, 13.34,  7.61,  8.94,  1.23, 12.59,  5.71,  8.67,  1.34, 11.82,  4.56,173.79,  8.29,153.59,  0.00, -3.07,  0.21, -2.67, -3.35,11/23/2007 09:10:00
49,39,30,10,11.80,  1.08, 14.14,  9.15, 11.18,  1.13, 13.73,  7.24,  9.74,  1.34, 13.34,  6.09,  9.59,  1.40, 12.96,  6.09,174.13,  8.29,175.39,  0.00, -2.33,  0.14, -1.76, -2.67,11/23/2007 09:20:00
49,39,30,10,11.81,  1.60, 16.05,  7.99, 11.14,  1.47, 14.87,  7.99,  9.60,  1.40, 13.34,  5.32,  9.45,  1.53, 13.34,  5.32,175.87,  9.86,168.41,  0.00, -1.24,  0.18, -1.07, -1.76,11/23/2007 09:30:00
49,39,30,10,13.56,  1.60, 17.57,  9.54, 12.91,  1.67, 16.40,  7.61, 10.93,  1.53, 14.52,  6.85, 10.95,  1.53, 14.14,  6.85,180.94,  9.44,190.74,  0.00, -0.84,  0.00, -0.61, -1.07,11/23/2007 09:40:00
49,39,30,10,13.85,  1.40, 17.57,  9.92, 13.11,  1.40, 16.79,  9.54, 11.20,  1.53, 14.87,  6.85, 11.15,  1.53, 14.87,  6.47,184.94,  9.86,181.18,  0.00, -0.66,  0.00, -0.37, -0.84,11/23/2007 09:50:00
49,39,30,10,13.43,  1.34, 16.40,  8.77, 12.09,  1.60, 15.27,  8.37, 10.31,  1.67, 15.27,  6.47, 10.39,  1.67, 14.87,  6.09,185.43,  9.44,195.98,  0.00, -0.78,  0.13, -0.37, -1.07,11/23/2007 10:00:00
49,39,30,10,14.78,  1.74, 17.94, 10.67, 13.85,  1.82, 17.57,  9.15, 11.64,  1.82, 15.27,  6.47, 11.60,  1.82, 15.63,  5.71,185.80,  8.66,181.67,  0.00, -0.55,  0.00, -0.37, -0.61,11/23/2007 10:10:00
49,39,30,10,14.36,  1.60, 17.94, 10.29, 13.33,  1.60, 17.20,  9.54, 11.35,  1.74, 16.40,  6.09, 11.51,  1.74, 16.40,  6.09,192.06,  9.04,197.58,  0.00, -0.14,  0.23,  0.33, -0.61,11/23/2007 10:20:00
49,39,30,10,13.49,  1.60, 17.57,  9.92, 12.37,  1.53, 16.05,  8.37, 10.37,  1.60, 14.87,  6.09, 10.42,  1.67, 14.87,  6.09,190.66,  9.04,203.00,  0.00,  0.50,  0.16,  1.03,  0.09,11/23/2007 10:30:00
49,39,30,10,12.68,  2.07, 18.33,  7.99, 11.63,  1.98, 16.79,  7.24,  9.89,  1.60, 14.52,  5.71, 10.03,  1.67, 14.52,  6.09,191.04, 10.30,196.51,  0.00,  0.98,  0.00,  1.27,  0.80,11/23/2007 10:40:00
49,39,30,10,11.96,  1.67, 15.63,  8.37, 10.91,  1.74, 14.87,  6.85,  9.41,  1.60, 13.34,  5.32,  9.44,  1.60, 13.34,  4.94,190.92,  9.04,197.04,  0.00,  1.09,  0.00,  1.27,  1.03,11/23/2007 10:50:00
49,39,30,10,11.03,  1.67, 15.63,  7.24, 10.25,  1.60, 15.27,  7.24,  8.55,  1.53, 14.14,  5.71,  8.56,  1.60, 14.14,  4.94,193.34,  8.66,197.04,  0.00,  0.98,  0.16,  1.27,  0.56,11/23/2007 11:00:00
49,39,30,10,11.14,  1.67, 14.87,  6.47, 10.13,  1.53, 13.34,  5.71,  8.48,  1.67, 12.96,  4.56,  8.47,  1.67, 12.96,  4.56,194.24,  9.44,200.27,  0.00,  0.33,  0.04,  0.56,  0.09,11/23/2007 11:10:00
49,39,30,10,11.20,  1.60, 14.52,  7.61, 10.03,  1.53, 13.73,  6.85,  8.36,  1.34, 11.82,  4.94,  8.32,  1.40, 11.45,  4.56,191.68,  9.44,200.27,  0.00,  0.27,  0.00,  0.33,  0.09,11/23/2007 11:20:00
49,39,30,10,10.55,  1.34, 14.14,  7.24,  9.72,  1.18, 12.59,  6.09,  8.60,  1.23, 11.82,  5.71,  8.56,  1.34, 11.82,  5.71,191.42,  9.44,193.87,  0.00,  0.39,  0.00,  0.56,  0.09,11/23/2007 11:30:00
49,39,30,10,10.11,  1.53, 13.34,  6.47,  9.75,  1.53, 13.73,  6.47,  8.52,  1.40, 12.20,  5.32,  8.52,  1.47, 11.82,  4.94,188.90,  8.66,191.26,  0.00,  0.03,  0.00,  0.33,  0.09,11/23/2007 11:40:00
49,39,30,10,9.81,  1.53, 13.34,  6.09,  9.44,  1.53, 13.34,  6.09,  8.34,  1.47, 12.20,  5.32,  8.34,  1.53, 12.20,  4.56,192.82,  7.61,186.15,  0.00,  0.33,  0.00,  0.56,  0.09,11/23/2007 11:50:00
49,39,30,10,10.11,  1.34, 13.34,  6.09,  9.69,  1.23, 13.34,  6.85,  8.38,  1.18, 11.45,  6.09,  8.32,  1.23, 11.82,  5.71,193.72,  7.61,202.45,  0.00,  0.09,  0.02,  0.33,  0.09,11/23/2007 12:00:00
49,39,30,10,12.38,  0.95, 14.52,  9.54, 11.79,  1.13, 14.87,  7.99,  9.96,  1.34, 13.73,  6.09, 10.01,  1.34, 13.73,  6.09,193.98,  7.94,197.58,  0.00, -0.02,  0.00,  0.09, -0.14,11/23/2007 12:10:00
49,39,30,10,11.80,  0.99, 14.14,  8.77, 11.21,  1.08, 13.73,  8.37,  9.58,  1.13, 12.59,  6.09,  9.69,  1.18, 12.59,  6.09,199.32,  6.40,195.98,  0.00, -0.20,  0.00,  0.09, -0.37,11/23/2007 12:20:00
49,39,30,10,12.01,  1.47, 15.63,  8.77, 11.18,  1.40, 14.52,  7.61,  9.37,  1.34, 13.34,  4.17,  9.50,  1.47, 13.34,  4.94,204.41,  5.62,225.61,  0.00, -0.02,  0.08,  0.33, -0.37,11/23/2007 12:30:00
49,39,30,10,12.33,  1.13, 15.27,  8.37, 11.54,  1.13, 15.63,  7.99, 10.09,  1.34, 13.73,  6.09, 10.27,  1.40, 14.14,  5.71,205.77,  5.38,210.84,  0.00,  0.33,  0.00,  0.33,  0.09,11/23/2007 12:40:00
49,39,30,10,13.23,  1.40, 16.79,  9.54, 12.41,  1.47, 15.63,  8.37, 10.78,  1.60, 15.27,  6.47, 10.95,  1.67, 15.27,  6.85,204.82,  6.40,213.14,  0.00,  0.39,  0.00,  0.56,  0.33,11/23/2007 12:50:00
49,39,30,10,12.90,  1.08, 16.05,  9.92, 12.11,  1.18, 14.14,  8.77, 10.26,  1.23, 12.96,  6.85, 10.42,  1.29, 13.34,  6.47,202.66,  6.12,220.18,  0.00,  0.45,  0.00,  0.56,  0.33,11/23/2007 13:00:00
49,39,30,10,12.34,  1.13, 15.27,  9.15, 11.47,  1.13, 14.87,  8.77,  9.52,  1.23, 12.59,  6.85,  9.66,  1.29, 12.96,  6.47,201.45,  6.40,201.36,  0.00,  0.56,  0.00,  0.56,  0.56,11/23/2007 13:10:00
49,39,30,10,11.30,  1.08, 14.14,  7.24, 10.48,  1.18, 13.34,  6.85,  8.87,  1.34, 12.59,  5.71,  9.01,  1.34, 12.96,  5.32,201.99,  6.68,195.98,  0.00,  0.74,  0.00,  1.03,  0.56,11/23/2007 13:20:00
49,39,30,10,12.49,  0.95, 15.27,  9.54, 11.63,  1.08, 14.14,  7.99, 10.23,  1.23, 12.96,  7.24, 10.39,  1.29, 13.34,  6.85,204.28,  7.28,185.65,  0.00,  0.98,  0.12,  1.27,  0.80,11/23/2007 13:30:00
49,39,30,10,12.14,  1.23, 14.87,  8.77, 11.25,  1.29, 14.14,  8.37,  9.54,  1.34, 12.96,  6.47,  9.78,  1.34, 12.96,  6.47,201.45,  4.93,195.45,  0.00,  0.92,  0.00,  1.03,  0.80,11/23/2007 13:40:00
49,39,30,10,13.23,  0.99, 15.27, 10.67, 12.55,  1.04, 15.27,  9.54, 10.95,  1.29, 14.14,  7.24, 11.14,  1.23, 14.14,  7.99,199.46,  6.40,203.55,  0.00,  0.68,  0.00,  0.80,  0.56,11/23/2007 13:50:00
49,39,30,10,12.70,  1.18, 14.87,  9.54, 11.93,  1.23, 14.87,  8.37, 10.05,  1.29, 13.73,  6.85, 10.27,  1.29, 14.14,  7.61,198.14,  6.12,189.71,  0.00,  0.98,  0.18,  1.27,  0.56,11/23/2007 14:00:00
49,39,30,10,12.93,  1.23, 15.63,  9.15, 12.01,  1.60, 15.27,  7.99, 10.08,  1.60, 14.14,  6.09, 10.27,  1.60, 13.73,  6.47,197.35,  6.97,203.00,  0.00,  1.39,  0.14,  1.75,  1.03,11/23/2007 14:10:00
49,39,30,10,11.84,  1.13, 14.14,  7.99, 11.31,  1.13, 14.14,  8.37,  9.73,  1.18, 12.59,  6.85,  9.81,  1.18, 12.59,  6.85,195.66,  7.28,193.34,  0.00,  0.98,  0.00,  1.27,  0.80,11/23/2007 14:20:00
49,39,30,10,12.09,  1.08, 14.52,  8.77, 11.26,  1.23, 14.52,  8.37,  9.84,  1.40, 13.34,  6.09,  9.97,  1.40, 13.73,  6.47,197.09,  6.68,200.81,  0.00,  0.98,  0.02,  1.27,  0.56,11/23/2007 14:30:00
49,39,30,10,11.98,  0.80, 13.73,  9.54, 11.36,  0.95, 13.73,  9.15,  9.59,  1.13, 12.20,  6.09,  9.74,  1.13, 12.20,  6.85,199.72,  5.38,195.45,  0.00,  0.56,  0.00,  0.80,  0.56,11/23/2007 14:40:00
49,39,30,10,12.36,  1.23, 14.87,  9.54, 11.54,  1.23, 14.14,  8.37,  9.80,  1.18, 12.59,  7.61,  9.94,  1.29, 12.96,  7.24,200.25,  5.86,189.20,  0.00,  0.45,  0.00,  0.56,  0.33,11/23/2007 14:50:00
49,39,30,10,13.15,  0.99, 15.63, 10.29, 12.40,  1.34, 15.63,  9.15, 10.49,  1.29, 14.52,  7.61, 10.69,  1.29, 14.52,  7.61,202.79,  5.62,195.45,  0.00,  0.33,  0.00,  0.56,  0.33,11/23/2007 15:00:00
49,39,30,10,11.91,  0.91, 13.73,  9.15, 10.76,  1.13, 13.34,  7.61,  8.98,  1.40, 12.20,  5.32,  9.06,  1.47, 12.59,  5.71,198.93,  6.12,199.73,  0.00,  0.21,  0.06,  0.33,  0.09,11/23/2007 15:10:00
49,39,30,10,12.32,  0.83, 14.14,  9.92, 11.40,  0.99, 13.73,  8.37,  9.73,  1.04, 12.20,  7.24,  9.89,  1.04, 12.96,  7.24,202.79,  4.72,199.19,  0.00, -0.08,  0.00,  0.09, -0.37,11/23/2007 15:20:00
49,39,30,10,11.28,  1.29, 13.73,  8.37, 10.39,  1.29, 12.96,  7.61,  8.71,  1.23, 11.45,  5.71,  8.84,  1.29, 12.20,  6.09,201.99,  5.15,201.36,  0.00, -0.20,  0.00,  0.09, -0.37,11/23/2007 15:30:00
49,39,30,10,9.42,  1.18, 12.59,  6.47,  8.78,  0.99, 11.82,  6.09,  7.28,  1.08, 10.67,  4.94,  7.25,  1.18, 10.67,  4.56,201.18,  5.86,198.65,  0.00, -0.26,  0.00, -0.14, -0.37,11/23/2007 15:40:00
49,39,30,10,9.91,  0.87, 11.82,  7.61,  9.08,  0.83, 11.07,  6.85,  7.69,  0.95,  9.92,  4.94,  7.69,  0.99,  9.92,  4.94,206.05,  5.15,207.44,  0.00, -0.32,  0.00, -0.14, -0.37,11/23/2007 15:50:00
49,39,30,10,10.19,  0.77, 12.20,  7.99,  9.59,  0.80, 11.82,  7.61,  8.07,  0.99, 10.67,  5.71,  8.14,  1.08, 10.67,  5.71,208.25,  4.33,208.01,  0.00, -0.43,  0.04, -0.14, -0.37,11/23/2007 16:00:00
49,39,30,10,9.65,  0.73, 11.45,  7.99,  8.79,  0.73, 11.07,  6.47,  7.34,  0.77,  9.54,  5.32,  7.31,  0.87,  9.54,  4.94,208.39,  4.52,209.70,  0.00, -0.49,  0.00, -0.37, -0.61,11/23/2007 16:10:00
49,39,30,10,9.56,  0.83, 11.45,  7.61,  8.75,  0.91, 11.07,  6.47,  7.38,  0.87,  9.92,  4.94,  7.38,  0.95,  9.92,  5.32,209.08,  3.64,212.56,  0.00, -0.61,  0.00, -0.37, -0.61,11/23/2007 16:20:00
49,39,30,10,7.87,  0.73, 10.29,  6.09,  7.11,  0.77,  9.15,  5.32,  5.80,  0.80,  8.77,  4.17,  5.75,  0.83,  8.77,  4.17,210.19,  4.33,205.21,  0.00, -0.66,  0.00, -0.61, -0.84,11/23/2007 16:30:00
49,39,30,10,6.77,  0.67,  8.77,  4.94,  6.22,  0.70,  8.37,  4.56,  5.12,  0.67,  6.47,  3.41,  5.27,  0.67,  7.24,  3.41,209.22,  4.72,211.99,  0.00, -0.72,  0.00, -0.61, -0.84,11/23/2007 16:40:00
49,39,30,10,7.36,  0.50,  8.77,  6.09,  6.56,  0.52,  7.61,  5.32,  5.46,  0.64,  6.85,  3.80,  5.73,  0.64,  7.24,  4.17,211.31,  3.49,209.70,  0.00, -0.84,  0.00, -0.61, -1.07,11/23/2007 16:50:00
49,39,30,10,6.87,  0.62,  8.37,  4.94,  5.99,  0.73,  7.61,  3.80,  4.87,  0.83,  6.85,  2.65,  5.12,  0.83,  7.24,  3.03,217.58,  5.15,222.57,  0.00, -0.95,  0.00, -0.61, -1.07,11/23/2007 17:00:00
49,39,30,10,6.31,  0.91,  7.99,  4.56,  5.72,  0.83,  7.99,  3.80,  4.71,  0.87,  7.24,  2.65,  4.93,  0.80,  7.24,  3.03,248.87, 19.73,218.39,  0.00, -1.01,  0.00, -0.84, -1.07,11/23/2007 17:10:00
49,39,30,10,3.83,  0.62,  4.94,  2.26,  3.56,  0.80,  5.71,  2.26,  3.12,  0.91,  6.09,  1.50,  3.25,  0.80,  5.71,  1.88,260.93, 19.73,296.56,  0.00, -0.90,  0.00, -0.61, -1.07,11/23/2007 17:20:00
49,39,30,10,3.88,  0.44,  4.94,  3.03,  3.71,  0.45,  4.94,  2.65,  3.07,  0.52,  4.17,  1.88,  2.71,  0.52,  3.80,  1.50,295.21, 25.58,316.48,  0.00, -0.95,  0.02, -0.84, -1.07,11/23/2007 17:30:00
49,39,30,10,5.09,  0.95,  6.85,  3.03,  4.63,  0.99,  6.47,  2.65,  4.01,  1.04,  6.09,  2.26,  3.00,  0.77,  5.71,  1.50,318.35,  7.61,313.92,  0.00, -1.01,  0.02, -0.84, -1.07,11/23/2007 17:40:00
49,39,30,10,6.49,  0.91,  7.99,  4.17,  6.07,  0.87,  7.99,  4.17,  5.21,  0.77,  7.24,  3.41,  4.21,  0.83,  6.47,  1.88,311.62,  5.62,319.92,  0.00, -1.19,  0.00, -1.07, -1.30,11/23/2007 17:50:00
49,39,30,10,7.69,  0.83,  9.92,  5.71,  7.26,  0.80,  9.15,  5.32,  6.67,  0.87,  9.15,  4.17,  5.09,  0.95,  8.37,  3.03,314.13,  5.62,313.92,  0.00, -1.36,  0.00, -1.30, -1.53,11/23/2007 18:00:00
49,39,30,10,8.00,  0.50,  9.15,  6.47,  7.62,  0.64,  9.15,  5.71,  6.70,  0.77,  8.37,  4.94,  5.07,  0.80,  7.61,  3.41,313.71,  3.34,309.69,  0.00, -1.59,  0.00, -1.30, -1.76,11/23/2007 18:10:00
49,39,30,10,8.98,  0.54,  9.92,  7.61,  8.52,  0.77, 10.29,  6.47,  7.70,  0.77,  9.92,  5.32,  5.46,  0.80,  7.99,  3.80,315.39,  4.15,309.69,  0.00, -1.93,  0.12, -1.76, -1.99,11/23/2007 18:20:00
49,39,30,10,9.11,  0.56, 10.29,  7.61,  8.52,  0.77, 10.29,  6.09,  7.92,  0.73,  9.54,  5.71,  5.50,  0.80,  8.37,  3.80,317.29,  3.49,318.19,  0.00, -2.10,  0.00, -1.99, -2.22,11/23/2007 18:30:00
49,39,30,10,8.27,  0.70,  9.92,  6.47,  7.66,  0.80,  9.15,  5.71,  7.23,  0.83,  8.77,  4.56,  4.75,  0.64,  6.47,  3.41,317.50,  3.80,319.92,  0.00, -2.22,  0.00, -1.99, -2.44,11/23/2007 18:40:00
49,39,30,10,8.35,  0.91, 10.67,  6.09,  7.63,  0.80,  9.54,  5.71,  7.10,  0.91,  9.54,  4.94,  5.03,  0.95,  8.77,  3.80,322.64,  5.15,317.33,  0.00, -2.27,  0.00, -2.22, -2.44,11/23/2007 18:50:00
49,39,30,10,8.21,  0.83,  9.92,  5.71,  7.83,  0.70,  9.54,  6.09,  7.23,  0.73,  9.54,  4.94,  5.10,  0.87,  7.61,  3.41,320.49,  6.40,307.19,  0.00, -2.33,  0.00, -2.22, -2.44,11/23/2007 19:00:00
49,39,30,10,9.53,  0.95, 11.07,  6.85,  8.96,  1.08, 11.07,  6.09,  8.20,  1.13, 10.67,  5.32,  5.86,  0.99,  9.15,  3.80,321.35,  5.15,327.81,  0.00, -2.67,  0.00, -2.44, -2.67,11/23/2007 19:10:00
49,39,30,10,9.19,  0.99, 11.07,  6.47,  8.50,  0.99, 10.67,  6.47,  7.90,  1.04, 10.67,  5.71,  5.42,  0.83,  7.99,  3.41,324.15,  4.93,324.28,  0.00, -2.84,  0.00, -2.67, -3.12,11/23/2007 19:20:00
49,39,30,10,9.62,  1.40, 12.20,  6.47,  8.74,  1.40, 11.45,  5.71,  8.08,  1.29, 11.07,  4.56,  6.23,  1.40, 10.29,  3.80,327.42,  6.68,333.18,  0.00, -3.12,  0.09, -2.90, -3.35,11/23/2007 19:30:00
49,39,30,10,9.58,  0.91, 11.82,  7.24,  9.06,  0.99, 11.07,  6.09,  8.21,  1.08, 11.07,  5.71,  5.78,  0.77,  8.37,  3.80,324.80,  4.93,327.81,  0.00, -3.35,  0.00, -3.12, -3.57,11/23/2007 19:40:00
49,39,30,10,9.39,  0.91, 11.07,  6.85,  8.81,  0.73, 10.67,  6.47,  7.98,  0.80, 10.67,  6.09,  5.74,  0.99,  8.77,  3.80,323.29,  4.52,333.18,  0.00, -3.52,  0.00, -3.35, -3.57,11/23/2007 19:50:00
49,39,30,10,9.62,  0.95, 11.82,  7.61,  8.79,  0.99, 11.07,  6.85,  7.76,  0.99, 10.29,  5.71,  5.60,  1.04,  9.15,  3.80,322.85,  5.38,323.41,  0.00, -3.63,  0.00, -3.35, -3.80,11/23/2007 20:00:00
49,39,30,10,10.06,  0.83, 11.45,  7.61,  9.44,  0.95, 11.07,  6.47,  8.70,  0.99, 11.07,  6.09,  5.83,  0.80,  8.77,  4.17,323.29,  3.97,325.16,  0.00, -3.85,  0.00, -3.80, -4.02,11/23/2007 20:10:00
49,39,30,10,9.71,  1.04, 11.45,  7.24,  8.84,  1.04, 11.45,  6.85,  7.84,  0.99, 11.07,  5.71,  5.43,  0.80,  7.99,  3.80,319.42,  6.12,308.02,  0.00, -3.91,  0.00, -3.80, -4.02,11/23/2007 20:20:00
49,39,30,10,9.43,  0.80, 11.45,  7.24,  8.94,  0.91, 11.82,  6.09,  8.07,  1.08, 10.67,  5.71,  5.81,  0.95,  9.15,  4.17,322.85,  5.62,306.36,  0.00, -4.08,  0.00, -4.02, -4.24,11/23/2007 20:30:00
49,39,30,10,8.47,  0.83, 10.67,  6.85,  7.99,  0.80,  9.92,  6.09,  7.39,  0.91,  9.54,  4.94,  5.14,  0.73,  7.61,  3.80,323.50,  3.97,324.28,  0.00, -4.19,  0.00, -4.02, -4.24,11/23/2007 20:40:00
49,39,30,10,8.66,  1.23, 11.82,  6.47,  8.19,  1.29, 11.82,  6.09,  7.45,  1.08, 10.67,  5.32,  5.42,  0.87,  7.61,  3.80,323.50,  5.15,324.28,  0.00, -4.24,  0.02, -4.02, -4.47,11/23/2007 20:50:00
49,39,30,10,10.71,  0.77, 12.20,  8.77, 10.01,  0.83, 11.82,  7.99,  8.81,  0.99, 11.45,  6.47,  5.98,  0.83,  9.15,  4.17,319.21,  3.64,317.33,  0.00, -4.47,  0.00, -4.24, -4.69,11/23/2007 21:00:00
49,39,30,10,9.32,  0.95, 11.45,  7.24,  8.72,  0.87, 11.07,  6.85,  7.74,  0.99, 10.67,  5.71,  5.30,  0.77,  7.99,  3.80,321.78,  4.52,320.79,  0.00, -4.63,  0.00, -4.47, -4.69,11/23/2007 21:10:00
49,39,30,10,9.73,  0.73, 11.45,  7.61,  9.29,  0.83, 11.45,  7.24,  8.41,  0.87, 10.67,  6.09,  6.26,  1.04,  9.54,  4.17,325.02,  3.34,329.59,  0.00, -4.80,  0.04, -4.69, -4.91,11/23/2007 21:20:00
49,39,30,10,10.35,  1.13, 12.96,  7.99,  9.47,  1.18, 12.20,  6.85,  8.58,  1.23, 11.82,  5.71,  6.00,  1.04,  9.54,  3.80,322.42,  3.97,327.81,  0.00, -4.96,  0.00, -4.69, -5.13,11/23/2007 21:30:00
49,39,30,10,10.76,  0.87, 12.59,  8.37, 10.19,  0.87, 12.59,  7.99,  9.14,  0.99, 11.45,  6.85,  6.26,  0.91,  9.15,  4.17,319.42,  4.15,320.79,  0.00, -4.91,  0.00, -4.69, -5.13,11/23/2007 21:40:00
49,39,30,10,9.47,  1.04, 11.82,  7.24,  8.99,  0.95, 11.07,  6.85,  8.29,  1.04, 11.07,  5.32,  5.55,  0.77,  7.99,  3.80,319.42,  4.33,320.79,  0.00, -5.07,  0.00, -4.91, -5.13,11/23/2007 21:50:00
49,39,30,10,8.29,  0.80,  9.92,  6.47,  7.85,  0.83,  9.92,  5.71,  7.04,  0.99,  9.92,  4.94,  5.06,  0.73,  7.24,  3.41,322.21,  5.38,323.41,  0.00, -5.07,  0.00, -5.13, -5.13,11/23/2007 22:00:00
49,39,30,10,9.28,  0.62, 10.67,  7.24,  8.65,  0.77, 10.29,  6.47,  7.79,  0.80,  9.54,  5.32,  5.22,  0.70,  7.99,  3.80,320.49,  3.80,322.53,  0.00, -5.13,  0.00, -5.13, -5.13,11/23/2007 22:10:00
49,39,30,10,8.18,  0.59,  9.54,  6.85,  7.73,  0.59,  9.15,  6.09,  7.15,  0.67,  8.77,  5.32,  5.04,  0.62,  7.24,  3.80,321.78,  4.52,327.81,  0.00, -5.13,  0.00, -5.13, -5.13,11/23/2007 22:20:00
49,39,30,10,8.85,  0.62, 10.29,  6.85,  8.26,  0.70,  9.92,  6.09,  7.65,  0.73,  9.15,  5.71,  5.24,  0.73,  7.24,  3.80,319.42,  4.33,322.53,  0.00, -5.13,  0.00, -5.13, -5.13,11/23/2007 22:30:00
49,39,30,10,9.35,  0.64, 11.07,  7.61,  8.80,  0.67, 10.29,  6.85,  8.17,  0.80,  9.92,  6.09,  5.62,  0.83,  8.37,  3.41,321.13,  3.80,326.04,  0.00, -5.18,  0.00, -5.13, -5.35,11/23/2007 22:40:00
49,39,30,10,9.25,  0.64, 10.67,  7.24,  8.71,  0.64, 10.29,  6.85,  8.05,  0.80,  9.92,  5.71,  5.51,  0.77,  7.99,  4.17,322.64,  4.15,325.16,  0.00, -5.18,  0.00, -5.13, -5.35,11/23/2007 22:50:00
49,39,30,10,9.37,  0.73, 11.45,  7.61,  8.91,  0.77, 11.07,  6.85,  8.16,  0.95, 10.67,  5.71,  6.41,  1.18,  9.54,  3.80,328.08,  3.97,329.59,  0.00, -5.18,  0.00, -5.13, -5.35,11/23/2007 23:00:00
49,39,30,10,9.41,  0.83, 11.45,  7.24,  9.04,  0.83, 10.67,  7.24,  8.39,  0.99, 10.29,  5.71,  6.31,  1.08,  9.92,  4.17,326.76,  3.80,326.93,  0.00, -5.24,  0.00, -5.13, -5.35,11/23/2007 23:10:00
49,39,30,10,9.27,  0.80, 11.07,  6.47,  8.92,  0.95, 11.07,  6.47,  8.15,  0.99, 10.29,  6.09,  5.78,  0.91,  8.37,  4.17,325.02,  3.49,329.59,  0.00, -5.24,  0.00, -5.13, -5.35,11/23/2007 23:20:00
