59,51,30,10,16.35,  2.76, 23.00,  9.33, 15.45,  2.53, 21.33,  9.33, 16.39,  1.87, 20.45, 11.05, 12.65,  3.42, 19.62,  5.92,106.00,  7.00,103.00,  0.00, 38.10,  0.30, 39.00, 37.70,3/29/2008 9:20
59,51,30,10,17.93,  2.22, 23.00, 11.89, 17.52,  2.22, 23.00, 11.05, 17.70,  2.03, 22.18, 11.89, 15.37,  3.14, 21.33,  5.92,109.00,  5.00,112.00,  0.00, 38.80,  0.00, 39.00, 38.60,3/29/2008 9:30
59,51,30,10,18.25,  2.76, 25.61, 11.89, 16.68,  2.64, 23.86, 10.20, 17.70,  2.03, 22.18, 12.77, 12.33,  3.28, 20.45,  4.20,103.00,  8.00,103.00,  0.00, 39.50,  0.10, 39.90, 39.00,3/29/2008 9:40
59,51,30,10,21.08,  2.42, 27.28, 11.89, 20.22,  2.53, 25.61, 11.89, 20.39,  2.22, 25.61, 14.47, 17.09,  4.25, 25.61,  7.62,113.00,  9.00,105.00,  0.00, 39.70,  0.00, 40.30, 39.50,3/29/2008 9:50
59,51,30,10,22.41,  2.12, 26.43, 15.31, 21.59,  2.32, 25.61, 13.61, 20.82,  2.42, 25.61, 15.31, 17.76,  4.07, 25.61,  8.49,111.00,  6.00,116.00,  0.00, 40.00,  0.00, 40.30, 39.90,3/29/2008 10:00
59,51,30,10,21.05,  2.22, 26.43, 13.61, 20.45,  2.22, 24.75, 11.89, 19.93,  1.95, 25.61, 15.31, 16.71,  3.73, 24.75,  5.92,112.00,  8.00,100.00,  0.00, 40.20,  0.20, 40.30, 39.50,3/29/2008 10:10
59,51,30,10,18.59,  2.76, 24.75, 11.05, 18.10,  3.00, 24.75,  9.33, 18.44,  2.32, 23.86, 12.77, 15.61,  3.90, 23.86,  5.05,108.00,  8.00,107.00,  0.00, 40.20,  0.00, 40.80, 39.90,3/29/2008 10:20
59,51,30,10,19.19,  2.42, 25.61, 12.77, 17.79,  2.53, 23.86, 11.89, 18.13,  2.12, 22.18, 12.77, 12.87,  3.90, 23.00,  5.05,106.00,  9.00,108.00,  0.00, 40.50,  0.10, 41.20, 39.90,3/29/2008 10:30
59,51,30,10,19.15,  2.32, 23.86, 12.77, 18.83,  2.12, 23.86, 12.77, 18.21,  2.12, 23.00, 11.89, 17.49,  3.28, 23.86,  5.05,117.00,  6.00,120.00,  0.00, 41.30,  0.10, 41.70, 41.20,3/29/2008 10:40
59,51,30,10,18.46,  2.64, 23.86, 11.89, 17.25,  3.00, 23.86, 11.05, 17.41,  2.32, 22.18,  9.33, 12.76,  4.25, 23.00,  5.05,105.00,  7.00,106.00,  0.00, 41.80,  0.20, 42.10, 41.20,3/29/2008 10:50
59,51,30,10,17.92,  2.22, 23.00, 11.05, 16.73,  2.53, 22.18, 11.05, 17.14,  2.12, 22.18, 11.89, 12.70,  4.07, 20.45,  5.05,107.00,  9.00,108.00,  0.00, 41.70,  0.00, 42.10, 41.20,3/29/2008 11:00
59,51,30,10,15.92,  3.00, 22.18,  9.33, 14.71,  2.64, 21.33,  9.33, 15.68,  2.42, 22.18,  8.49, 11.48,  3.73, 22.18,  5.05,103.00, 11.00,117.00,  0.00, 42.10,  0.20, 42.60, 41.70,3/29/2008 11:10
59,51,30,10,20.03,  2.76, 26.43, 13.61, 19.80,  2.76, 25.61, 13.61, 19.28,  2.42, 24.75, 13.61, 18.54,  3.00, 25.61,  8.49,120.00,  8.00,110.00,  0.00, 42.70,  0.00, 43.00, 42.10,3/29/2008 11:20
59,51,30,10,19.41,  2.64, 26.43, 12.77, 18.19,  2.76, 25.61, 11.05, 18.26,  2.32, 24.75, 11.89, 14.07,  4.25, 24.75,  5.05,108.00,  9.00,115.00,  0.00, 42.60,  0.30, 43.00, 42.10,3/29/2008 11:30
59,51,30,10,20.27,  3.57, 29.84, 11.89, 18.69,  3.73, 28.98, 10.20, 19.61,  3.28, 28.16, 11.89, 14.56,  5.28, 28.16,  5.92,104.00,  6.00,112.00,  0.00, 42.50,  0.30, 43.00, 42.10,3/29/2008 11:40
59,51,30,10,19.23,  3.42, 25.61, 11.05, 18.26,  3.57, 24.75, 10.20, 18.33,  2.88, 23.86, 10.20, 13.50,  4.25, 22.18,  4.20,104.00,  9.00,106.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/29/2008 11:50
59,51,30,10,20.02,  3.14, 26.43, 11.89, 18.80,  3.14, 25.61, 11.05, 18.99,  2.22, 24.75, 13.61, 14.21,  4.07, 25.61,  5.92,105.00, 10.00,148.00,  0.00, 43.70,  0.20, 44.40, 43.00,3/29/2008 12:00
59,51,30,10,17.99,  2.76, 25.61, 11.05, 17.54,  2.88, 25.61, 10.20, 17.73,  2.42, 25.61, 11.89, 13.49,  3.73, 23.86,  6.77,101.00, 13.00,122.00,  0.00, 43.70,  0.20, 44.40, 43.00,3/29/2008 12:10
59,51,30,10,19.89,  3.28, 28.16, 11.89, 18.27,  3.14, 26.43, 11.89, 19.20,  2.88, 26.43, 12.77, 14.28,  4.25, 24.75,  6.77,100.00,  9.00,107.00,  0.00, 44.00,  0.20, 44.80, 43.50,3/29/2008 12:20
59,51,30,10,19.89,  3.57, 27.28, 11.89, 18.65,  3.00, 26.43, 11.89, 19.32,  3.57, 27.28, 11.89, 12.76,  4.07, 23.86,  5.05, 99.00,  8.00,107.00,  0.00, 44.30,  0.10, 44.80, 43.90,3/29/2008 12:30
59,51,30,10,19.43,  3.14, 25.61, 11.89, 18.03,  2.64, 24.75, 11.89, 18.98,  2.76, 24.75, 13.61, 12.91,  3.28, 22.18,  6.77, 96.00,  8.00,100.00,  0.00, 44.80,  0.20, 45.30, 44.40,3/29/2008 12:40
59,51,30,10,17.58,  2.42, 23.86, 10.20, 16.47,  2.76, 24.75, 10.20, 16.68,  2.22, 22.18, 11.05, 11.94,  3.73, 23.00,  5.05, 95.00,  9.00, 76.00,  0.00, 44.80,  0.00, 45.30, 44.40,3/29/2008 12:50
59,51,30,10,19.49,  3.28, 29.84, 12.77, 19.08,  2.88, 28.16, 12.77, 19.13,  3.14, 28.98, 13.61, 13.17,  4.25, 28.16,  5.92, 91.00,  9.00, 83.00,  0.00, 45.40,  0.20, 45.80, 44.80,3/29/2008 13:00
59,51,30,10,21.47,  2.88, 28.98, 14.47, 19.77,  2.64, 27.28, 12.77, 20.62,  2.76, 29.84, 14.47, 13.79,  3.73, 23.00,  5.92,101.00,  6.00,104.00,  0.00, 45.60,  0.20, 46.20, 45.30,3/29/2008 13:10
59,51,30,10,20.67,  3.14, 28.16, 12.77, 18.70,  2.88, 27.28, 11.89, 19.98,  2.64, 27.28, 12.77, 13.56,  4.44, 26.43,  6.77, 99.00,  7.00,111.00,  0.00, 45.90,  0.00, 46.20, 45.30,3/29/2008 13:20
59,51,30,10,20.58,  2.76, 25.61, 13.61, 19.72,  3.00, 28.16, 13.61, 19.85,  2.53, 29.84, 12.77, 14.63,  3.73, 24.75,  6.77, 98.00, 10.00, 87.00,  0.00, 46.20,  0.30, 47.10, 45.30,3/29/2008 13:30
59,51,30,10,21.82,  3.14, 28.16, 12.77, 20.07,  3.14, 26.43, 11.89, 20.87,  3.00, 27.28, 11.89, 15.24,  4.84, 27.28,  6.77,105.00,  8.00,105.00,  0.00, 46.70,  0.30, 47.60, 46.20,3/29/2008 13:40
59,51,30,10,23.69,  3.73, 34.14, 13.61, 22.03,  3.73, 33.25, 12.77, 22.18,  3.57, 31.62, 12.77, 16.58,  4.84, 27.28,  6.77,105.00,  7.00,104.00,  0.00, 46.60,  0.30, 47.60, 45.80,3/29/2008 13:50
59,51,30,10,22.96,  3.28, 28.16, 13.61, 22.26,  3.14, 28.16, 11.89, 21.42,  2.88, 27.28, 12.77, 18.07,  4.44, 26.43,  5.92,107.00,  9.00, 99.00,  0.00, 46.20,  0.00, 46.70, 45.80,3/29/2008 14:00
59,51,30,10,22.71,  3.28, 29.84, 13.61, 20.28,  3.00, 28.98, 13.61, 21.37,  2.32, 26.43, 16.20, 13.86,  3.73, 28.16,  7.62,102.00,  5.00,109.00,  0.00, 46.40,  0.30, 47.10, 45.80,3/29/2008 14:10
59,51,30,10,21.10,  3.28, 28.98, 12.77, 19.92,  3.14, 27.28, 11.89, 20.23,  2.88, 25.61, 12.77, 14.54,  4.07, 22.18,  6.77,103.00,  9.00,118.00,  0.00, 46.10,  0.30, 47.10, 45.30,3/29/2008 14:20
59,51,30,10,20.78,  3.14, 29.84, 12.77, 19.48,  3.00, 28.98, 11.05, 19.94,  3.00, 27.28, 12.77, 13.98,  3.90, 23.86,  5.05, 95.00,  6.00,106.00,  0.00, 46.60,  0.20, 47.60, 45.80,3/29/2008 14:30
59,51,30,10,22.97,  3.14, 28.98, 14.47, 19.81,  2.64, 26.43, 13.61, 21.83,  2.88, 28.98, 16.20, 12.93,  3.57, 23.86,  5.05, 99.00,  4.00,103.00,  0.00, 46.20,  0.00, 46.70, 45.80,3/29/2008 14:40
59,51,30,10,23.38,  3.73, 30.71, 11.89, 21.93,  3.57, 28.98, 12.77, 22.09,  3.14, 29.84, 12.77, 16.32,  4.44, 24.75,  5.92,104.00,  8.00, 96.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/29/2008 14:50
59,51,30,10,20.43,  2.76, 26.43, 11.89, 18.53,  2.64, 25.61, 11.89, 19.49,  2.03, 25.61, 14.47, 13.16,  4.25, 24.75,  5.05,101.00,  7.00,106.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/29/2008 15:00
59,51,30,10,22.84,  2.76, 29.84, 13.61, 20.84,  3.28, 29.84, 13.61, 21.41,  2.76, 28.16, 14.47, 14.65,  4.25, 24.75,  5.05,103.00,  7.00,113.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/29/2008 15:10
59,51,30,10,19.62,  2.76, 25.61, 11.89, 17.86,  2.42, 24.75, 12.77, 18.60,  1.79, 24.75, 14.47, 11.48,  3.00, 23.00,  5.92,100.00,  7.00, 99.00,  0.00, 45.90,  0.00, 46.20, 45.30,3/29/2008 15:20
59,51,30,10,23.82,  1.71, 28.98, 17.01, 22.71,  2.22, 28.16, 13.61, 21.83,  1.95, 28.16, 15.31, 17.38,  3.57, 27.28,  8.49,107.00,  4.00,108.00,  0.00, 46.20,  0.10, 46.70, 45.80,3/29/2008 15:30
59,51,30,10,21.51,  3.14, 29.84, 13.61, 19.49,  3.28, 29.84, 11.89, 20.22,  2.76, 28.98, 14.47, 12.69,  3.90, 25.61,  5.92,100.00,  7.00,103.00,  0.00, 46.40,  0.10, 46.70, 46.20,3/29/2008 15:40
59,51,30,10,21.38,  3.42, 27.28, 12.77, 20.32,  3.57, 26.43, 12.77, 20.22,  2.42, 24.75, 13.61, 16.19,  4.63, 25.61,  5.05,108.00,  8.00,110.00,  0.00, 46.20,  0.00, 46.70, 45.80,3/29/2008 15:50
59,51,30,10,24.63,  2.88, 29.84, 17.01, 24.19,  3.14, 28.98, 15.31, 22.78,  2.76, 27.28, 16.20, 20.53,  3.14, 28.16, 11.05,114.00,  5.00,113.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/29/2008 16:00
59,51,30,10,24.02,  2.76, 29.84, 13.61, 23.14,  3.14, 28.16, 11.89, 21.92,  2.88, 27.28, 14.47, 19.30,  3.57, 25.61,  7.62,113.00,  6.00,109.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/29/2008 16:10
59,51,30,10,24.38,  3.57, 29.84, 14.47, 23.02,  3.90, 29.84, 12.77, 22.34,  3.00, 28.16, 15.31, 17.50,  4.44, 26.43,  6.77,108.00,  6.00,106.00,  0.00, 45.20,  0.00, 45.80, 45.30,3/29/2008 16:20
59,51,30,10,23.96,  2.64, 28.98, 14.47, 21.93,  3.00, 27.28, 13.61, 21.27,  2.32, 27.28, 14.47, 14.24,  3.90, 23.86,  5.92,104.00,  5.00,109.00,  0.00, 45.10,  0.00, 45.30, 44.80,3/29/2008 16:30
59,51,30,10,23.52,  2.42, 28.98, 15.31, 21.63,  2.88, 28.98, 13.61, 21.72,  2.22, 27.28, 15.31, 14.71,  3.28, 23.86,  7.62,104.00,  4.00,100.00,  0.00, 45.20,  0.00, 45.30, 44.80,3/29/2008 16:40
59,51,30,10,23.77,  3.73, 29.84, 13.61, 21.98,  3.90, 29.84, 12.77, 21.45,  2.76, 28.16, 15.31, 14.43,  3.73, 23.86,  5.92,105.00,  5.00,105.00,  0.00, 45.20,  0.00, 45.30, 45.30,3/29/2008 16:50
59,51,30,10,22.31,  3.57, 28.98, 12.77, 19.86,  3.42, 28.98, 11.89, 20.72,  3.00, 27.28, 14.47, 13.18,  3.28, 22.18,  6.77,101.00,  6.00, 91.00,  0.00, 45.20,  0.00, 45.80, 44.80,3/29/2008 17:00
59,51,30,10,25.40,  3.00, 30.71, 14.47, 24.24,  3.14, 29.84, 15.31, 22.96,  2.64, 28.16, 15.31, 17.68,  4.25, 27.28,  6.77,109.00,  5.00,105.00,  0.00, 44.40,  0.10, 45.30, 44.40,3/29/2008 17:10
59,51,30,10,24.35,  2.42, 28.98, 17.01, 21.70,  2.76, 28.16, 13.61, 20.70,  2.42, 26.43, 15.31, 12.60,  2.88, 21.33,  5.92,103.00,  5.00, 95.00,  0.00, 44.20,  0.00, 44.40, 43.90,3/29/2008 17:20
59,51,30,10,24.46,  2.53, 28.98, 17.01, 21.33,  2.76, 27.28, 15.31, 21.40,  2.12, 27.28, 15.31, 12.65,  3.14, 21.33,  6.77,101.00,  4.00, 96.00,  0.00, 44.00,  0.00, 44.40, 43.90,3/29/2008 17:30
59,51,30,10,21.83,  2.42, 27.28, 15.31, 19.38,  2.76, 26.43, 11.89, 19.30,  1.87, 23.86, 14.47, 11.46,  3.00, 23.86,  5.92,103.00,  5.00,100.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/29/2008 17:40
59,51,30,10,22.91,  2.53, 29.84, 17.01, 19.93,  2.64, 27.28, 13.61, 19.84,  1.79, 24.75, 15.31, 11.61,  2.53, 21.33,  6.77,102.00,  5.00, 96.00,  0.00, 42.90,  0.00, 43.50, 42.60,3/29/2008 17:50
59,51,30,10,23.52,  2.42, 28.98, 16.20, 20.55,  2.76, 28.16, 13.61, 20.39,  2.22, 25.61, 14.47, 11.11,  2.76, 19.62,  5.05,101.00,  4.00,105.00,  0.00, 42.20,  0.00, 43.00, 41.70,3/29/2008 18:00
59,51,30,10,23.34,  2.32, 28.98, 15.31, 19.86,  2.42, 26.43, 13.61, 20.23,  1.50, 23.86, 16.20, 10.62,  2.22, 19.62,  5.05,101.00,  4.00, 99.00,  0.00, 41.60,  0.20, 42.10, 41.20,3/29/2008 18:10
59,51,30,10,23.68,  2.03, 28.16, 14.47, 20.22,  2.22, 24.75, 14.47, 19.83,  1.71, 23.86, 15.31, 10.03,  2.22, 17.87,  5.05,102.00,  3.00, 95.00,  0.00, 41.00,  0.00, 41.70, 40.30,3/29/2008 18:20
59,51,30,10,22.84,  1.38, 25.61, 17.01, 19.39,  1.87, 23.86, 13.61, 18.83,  1.21, 22.18, 15.31,  9.41,  1.87, 15.31,  5.05,101.00,  3.00,100.00,  0.00, 40.30,  0.00, 41.70, 39.90,3/29/2008 18:30
59,51,30,10,22.26,  1.50, 25.61, 17.01, 18.82,  1.79, 23.00, 13.61, 17.93,  1.11, 20.45, 15.31,  8.46,  1.79, 14.47,  5.05,101.00,  3.00,100.00,  0.00, 39.70,  0.20, 40.30, 39.50,3/29/2008 18:40
59,51,30,10,21.21,  1.64, 25.61, 16.20, 17.05,  1.38, 20.45, 13.61, 17.28,  1.32, 21.33, 13.61,  7.94,  1.44, 11.89,  4.20, 97.00,  3.00, 89.00,  0.00, 39.30,  0.00, 39.90, 39.00,3/29/2008 18:50
59,51,30,10,20.15,  1.87, 26.43, 15.31, 16.62,  1.38, 20.45, 11.89, 16.05,  1.57, 21.33, 11.89,  8.11,  1.64, 14.47,  5.05, 96.00,  3.00, 92.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/29/2008 19:00
59,51,30,10,21.51,  2.03, 26.43, 15.31, 17.63,  1.71, 22.18, 13.61, 17.16,  1.64, 21.33, 13.61,  7.96,  1.50, 17.01,  5.05, 97.00,  4.00, 92.00,  0.00, 39.00,  0.00, 39.50, 39.00,3/29/2008 19:10
59,51,30,10,22.11,  2.03, 27.28, 16.20, 18.39,  1.87, 23.86, 13.61, 18.21,  1.26, 22.18, 15.31,  8.15,  1.64, 13.61,  4.20,100.00,  3.00, 94.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/29/2008 19:20
59,51,30,10,21.17,  2.03, 25.61, 15.31, 17.39,  1.57, 22.18, 13.61, 17.01,  1.50, 20.45, 13.61,  8.04,  1.44, 12.77,  5.05, 97.00,  4.00, 99.00,  0.00, 38.60,  0.10, 39.00, 38.10,3/29/2008 19:30
59,51,30,10,21.06,  1.87, 26.43, 15.31, 17.09,  1.26, 21.33, 13.61, 16.37,  1.32, 20.45, 13.61,  8.34,  1.64, 14.47,  4.20, 95.00,  3.00, 93.00,  0.00, 38.10,  0.00, 39.00, 37.70,3/29/2008 19:40
59,51,30,10,21.40,  2.32, 28.16, 16.20, 17.70,  1.64, 23.00, 14.47, 16.63,  1.64, 21.33, 12.77,  8.47,  1.71, 14.47,  5.05, 96.00,  4.00, 94.00,  0.00, 38.20,  0.10, 38.60, 37.70,3/29/2008 19:50
59,51,30,10,21.75,  2.32, 27.28, 15.31, 17.99,  1.57, 23.86, 14.47, 17.60,  1.64, 23.00, 13.61,  8.79,  1.87, 16.20,  5.05, 96.00,  4.00, 91.00,  0.00, 38.40,  0.00, 38.60, 38.10,3/29/2008 20:00
59,51,30,10,22.50,  2.53, 27.28, 14.47, 18.68,  2.22, 25.61, 12.77, 18.96,  1.95, 23.00, 14.47,  8.85,  1.79, 17.01,  5.92, 99.00,  3.00, 98.00,  0.00, 38.40,  0.00, 38.60, 38.10,3/29/2008 20:10
59,51,30,10,23.00,  2.12, 28.16, 17.01, 18.75,  2.03, 23.86, 14.47, 18.35,  1.64, 23.00, 13.61,  8.58,  1.79, 16.20,  5.05, 99.00,  4.00, 98.00,  0.00, 38.40,  0.00, 39.00, 38.10,3/29/2008 20:20
59,51,30,10,22.74,  2.22, 27.28, 16.20, 19.07,  2.03, 23.86, 13.61, 18.42,  1.64, 23.00, 13.61,  8.83,  1.71, 16.20,  4.20,100.00,  4.00,106.00,  0.00, 38.50,  0.00, 39.00, 38.10,3/29/2008 20:30
59,51,30,10,22.44,  2.03, 26.43, 14.47, 18.59,  1.95, 23.86, 12.77, 19.04,  1.71, 23.00, 14.47,  8.88,  1.79, 17.01,  5.92, 99.00,  3.00, 98.00,  0.00, 38.60,  0.10, 39.00, 38.10,3/29/2008 20:40
59,51,30,10,20.12,  2.12, 25.61, 13.61, 16.53,  1.87, 21.33, 11.89, 16.88,  1.64, 21.33, 11.89,  8.20,  1.71, 14.47,  4.20, 98.00,  3.00, 97.00,  0.00, 38.50,  0.00, 39.00, 38.10,3/29/2008 20:50
59,51,30,10,16.80,  2.03, 23.00, 12.77, 14.67,  1.38, 19.62, 11.89, 14.15,  1.38, 18.72, 11.05,  8.35,  1.87, 13.61,  4.20, 94.00,  4.00,100.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/29/2008 21:00
59,51,30,10,19.18,  2.12, 24.75, 12.77, 16.02,  1.71, 21.33, 11.89, 15.40,  1.57, 19.62, 11.89,  7.36,  1.57, 12.77,  4.20, 97.00,  4.00, 95.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/29/2008 21:10
59,51,30,10,21.58,  2.64, 28.16, 14.47, 17.76,  2.12, 24.75, 12.77, 17.35,  1.87, 22.18, 13.61,  8.64,  1.79, 14.47,  5.05, 97.00,  3.00, 97.00,  0.00, 37.60,  0.00, 37.70, 37.30,3/29/2008 21:20
59,51,30,10,22.19,  2.22, 27.28, 15.31, 18.59,  2.12, 26.43, 13.61, 18.19,  1.79, 23.00, 13.61,  9.15,  1.95, 16.20,  5.05,100.00,  4.00, 98.00,  0.00, 37.60,  0.00, 37.70, 37.30,3/29/2008 21:30
59,51,30,10,19.89,  2.12, 25.61, 13.61, 17.78,  2.32, 23.86, 11.05, 16.35,  1.79, 21.33, 12.77,  9.59,  2.12, 16.20,  5.05,103.00,  5.00,106.00,  0.00, 37.70,  0.00, 38.10, 37.30,3/29/2008 21:40
59,51,30,10,21.44,  1.71, 25.61, 17.01, 18.87,  2.22, 23.86, 13.61, 17.89,  1.71, 21.33, 11.05, 10.49,  2.53, 17.87,  5.05,102.00,  5.00,105.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/29/2008 21:50
59,51,30,10,20.23,  2.12, 25.61, 14.47, 17.37,  2.12, 23.00, 11.89, 17.54,  1.64, 22.18, 12.77,  8.79,  1.87, 15.31,  5.05,101.00,  4.00,101.00,  0.00, 38.10,  0.00, 38.10, 37.70,3/29/2008 22:00
59,51,30,10,19.34,  1.79, 23.86, 13.61, 16.81,  2.12, 22.18, 11.89, 16.52,  1.50, 20.45, 12.77,  8.70,  1.95, 17.01,  4.20,101.00,  4.00, 99.00,  0.00, 38.00,  0.00, 38.60, 37.70,3/29/2008 22:10
59,51,30,10,19.56,  1.95, 23.86, 12.77, 17.08,  2.12, 23.00, 11.05, 16.19,  1.57, 19.62, 11.05,  9.16,  2.12, 16.20,  5.05,103.00,  4.00,113.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/29/2008 22:20
59,51,30,10,18.33,  1.95, 23.00, 11.05, 16.84,  2.12, 20.45, 10.20, 15.13,  1.79, 20.45, 11.05,  9.09,  2.22, 16.20,  5.05,104.00,  5.00,101.00,  0.00, 38.10,  0.00, 38.10, 37.70,3/29/2008 22:30
59,51,30,10,20.11,  1.38, 23.86, 16.20, 18.91,  1.50, 22.18, 14.47, 16.19,  1.71, 20.45, 11.89, 11.04,  2.12, 16.20,  6.77,107.00,  4.00,107.00,  0.00, 38.10,  0.00, 38.10, 37.70,3/29/2008 22:40
59,51,30,10,21.15,  1.38, 24.75, 17.01, 19.71,  1.57, 23.00, 15.31, 16.97,  1.57, 21.33, 12.77, 11.11,  2.53, 17.87,  5.05,106.00,  5.00,108.00,  0.00, 38.10,  0.00, 38.10, 38.10,3/29/2008 22:50
59,51,30,10,20.90,  1.79, 24.75, 14.47, 19.51,  1.87, 23.86, 13.61, 17.08,  1.57, 21.33, 12.77, 12.53,  2.22, 17.87,  5.92,110.00,  4.00,103.00,  0.00, 38.40,  0.00, 38.60, 38.10,3/29/2008 23:00
59,51,30,10,20.86,  1.79, 25.61, 16.20, 19.76,  1.87, 24.75, 13.61, 17.48,  1.87, 23.00, 12.77, 13.15,  2.32, 19.62,  6.77,109.00,  4.00,108.00,  0.00, 38.50,  0.10, 39.00, 38.10,3/29/2008 23:10
59,51,30,10,22.03,  2.22, 26.43, 14.47, 20.48,  2.32, 24.75, 13.61, 17.98,  1.79, 22.18, 12.77, 11.92,  2.64, 17.87,  6.77,107.00,  5.00,102.00,  0.00, 38.60,  0.00, 39.00, 38.60,3/29/2008 23:20
59,51,30,10,21.80,  1.79, 25.61, 15.31, 20.14,  2.22, 24.75, 10.20, 18.63,  1.87, 23.86, 11.89, 12.78,  2.76, 21.33,  5.05,106.00,  5.00,105.00,  0.00, 38.60,  0.00, 39.00, 38.60,3/29/2008 23:30
59,51,30,10,22.09,  1.87, 27.28, 17.01, 20.95,  1.95, 25.61, 15.31, 18.36,  2.03, 23.86, 12.77, 14.30,  2.53, 21.33,  8.49,110.00,  5.00,111.00,  0.00, 38.60,  0.00, 39.00, 38.10,3/29/2008 23:40
59,51,30,10,21.47,  1.95, 26.43, 16.20, 20.18,  2.22, 26.43, 12.77, 18.30,  2.03, 23.00, 13.61, 13.44,  3.14, 22.18,  5.05,108.00,  5.00,104.00,  0.00, 38.60,  0.10, 39.00, 38.10,3/29/2008 23:50
59,51,30,10,20.63,  1.87, 25.61, 12.77, 19.33,  2.12, 23.86, 11.89, 17.02,  1.95, 23.00, 12.77, 12.37,  2.53, 17.87,  5.05,108.00,  5.00,108.00,  0.00, 38.50,  0.00, 39.00, 38.10,3/30/2008 0:00
59,51,30,10,21.26,  1.64, 24.75, 17.01, 20.20,  1.79, 24.75, 15.31, 18.06,  1.95, 23.86, 13.61, 15.05,  2.42, 20.45,  8.49,112.00,  5.00,115.00,  0.00, 38.50,  0.00, 38.60, 38.10,3/30/2008 0:10
59,51,30,10,21.70,  2.03, 26.43, 17.01, 20.80,  1.95, 24.75, 15.31, 18.87,  1.79, 23.00, 14.47, 15.00,  2.42, 20.45,  8.49,110.00,  4.00,108.00,  0.00, 38.40,  0.00, 38.60, 38.10,3/30/2008 0:20
59,51,30,10,22.02,  1.95, 26.43, 15.31, 20.41,  2.12, 25.61, 11.89, 18.13,  1.79, 23.00, 13.61, 13.00,  2.64, 19.62,  5.92,108.00,  5.00,106.00,  0.00, 38.40,  0.00, 38.60, 38.10,3/30/2008 0:30
59,51,30,10,21.35,  2.22, 25.61, 13.61, 19.35,  2.42, 24.75, 12.77, 18.69,  2.03, 23.86, 13.61, 11.42,  2.88, 20.45,  5.92,103.00,  5.00,105.00,  0.00, 38.20,  0.00, 38.60, 38.10,3/30/2008 0:40
59,51,30,10,21.61,  1.87, 24.75, 14.47, 19.76,  2.22, 23.86, 13.61, 18.56,  1.71, 23.86, 13.61, 12.57,  2.88, 20.45,  5.92,105.00,  5.00,104.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/30/2008 0:50
59,51,30,10,21.23,  2.03, 25.61, 14.47, 19.66,  2.53, 24.75, 11.89, 18.30,  2.12, 23.86, 13.61, 13.44,  2.88, 20.45,  5.92,106.00,  5.00,101.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/30/2008 1:00
59,51,30,10,21.01,  2.03, 27.28, 14.47, 19.49,  2.42, 23.86, 10.20, 18.22,  2.03, 23.00, 12.77, 12.74,  2.88, 19.62,  5.92,106.00,  5.00,110.00,  0.00, 37.70,  0.10, 38.10, 37.70,3/30/2008 1:10
59,51,30,10,22.47,  2.53, 28.16, 13.61, 20.99,  2.76, 27.28, 12.77, 19.20,  2.53, 25.61, 13.61, 14.11,  3.00, 23.00,  7.62,107.00,  5.00,104.00,  0.00, 37.50,  0.00, 37.70, 37.30,3/30/2008 1:20
59,51,30,10,22.60,  2.88, 27.28, 12.77, 20.74,  3.00, 26.43, 11.89, 19.53,  2.32, 24.75, 13.61, 13.22,  3.28, 22.18,  6.77,105.00,  5.00,109.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/30/2008 1:30
59,51,30,10,21.21,  2.64, 27.28, 13.61, 18.63,  2.76, 25.61, 12.77, 19.32,  2.12, 25.61, 13.61, 11.27,  3.14, 23.00,  5.05,101.00,  4.00, 98.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/30/2008 1:40
59,51,30,10,22.03,  2.53, 27.28, 13.61, 19.80,  2.76, 24.75, 12.77, 19.28,  2.32, 23.86, 13.61, 13.08,  3.00, 21.33,  6.77,103.00,  5.00,109.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/30/2008 1:50
59,51,30,10,18.00,  2.76, 25.61, 10.20, 16.39,  2.88, 23.00,  9.33, 16.35,  2.32, 23.00, 10.20, 10.41,  2.88, 18.72,  4.20,103.00,  5.00, 93.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/30/2008 2:00
59,51,30,10,22.81,  2.22, 27.28, 15.31, 21.40,  2.64, 26.43, 12.77, 20.03,  2.42, 25.61, 13.61, 15.05,  3.42, 23.00,  7.62,106.00,  4.00,105.00,  0.00, 36.80,  0.00, 37.30, 36.80,3/30/2008 2:10
