49,39,30,10,8.80,  0.31,  9.54,  7.99,  7.06,  0.35,  7.99,  6.47,  4.60,  0.35,  5.32,  3.41,  3.92,  0.47,  4.94,  2.65,310.58,  2.26,314.77,  0.00, -8.94,  0.05, -8.78, -9.20,11/24/2007 04:30:00
49,39,30,10,8.64,  0.35,  9.54,  7.61,  7.33,  0.35,  8.37,  6.47,  5.00,  0.40,  6.09,  3.80,  4.17,  0.56,  5.32,  2.65,310.79,  2.81,313.92,  0.00, -8.94,  0.00, -8.78, -9.20,11/24/2007 04:40:00
49,39,30,10,8.87,  0.29,  9.54,  7.99,  7.62,  0.34,  8.37,  6.85,  5.27,  0.38,  6.47,  4.17,  4.67,  0.45,  5.71,  3.03,308.10,  2.47,311.38,  0.00, -8.68,  0.00, -8.36, -8.78,11/24/2007 04:50:00
49,39,30,10,8.60,  0.23,  9.54,  7.99,  7.00,  0.32,  7.61,  6.09,  4.65,  0.38,  5.71,  3.41,  4.49,  0.32,  5.32,  3.80,303.81,  2.81,300.61,  0.00, -8.84,  0.00, -8.57, -8.99,11/24/2007 05:00:00
49,39,30,10,8.16,  0.32,  8.77,  7.24,  6.75,  0.27,  7.61,  6.09,  4.06,  0.40,  4.94,  3.03,  4.14,  0.42,  4.94,  3.03,296.59,  2.47,300.61,  0.00, -9.10,  0.08, -8.78, -9.20,11/24/2007 05:10:00
49,39,30,10,7.67,  0.21,  8.37,  7.24,  6.73,  0.27,  7.24,  6.09,  4.47,  0.29,  5.32,  3.80,  4.54,  0.27,  5.32,  4.17,295.40,  1.74,299.79,  0.00, -9.20,  0.00, -8.99, -9.20,11/24/2007 05:20:00
49,39,30,10,8.63,  0.38,  9.54,  7.99,  7.82,  0.40,  8.77,  6.85,  5.32,  0.40,  6.47,  4.56,  5.27,  0.38,  6.47,  4.17,299.37,  2.81,304.70,  0.00, -9.05,  0.16, -8.57, -9.20,11/24/2007 05:30:00
49,39,30,10,9.39,  0.27,  9.92,  8.37,  8.38,  0.31,  9.15,  7.61,  5.95,  0.42,  6.85,  4.94,  5.79,  0.40,  6.85,  4.56,301.18,  1.90,303.06,  0.00, -8.47,  0.00, -8.15, -8.57,11/24/2007 05:40:00
49,39,30,10,9.15,  0.27,  9.92,  8.37,  7.96,  0.31,  8.77,  6.85,  5.44,  0.42,  6.47,  4.56,  5.24,  0.47,  6.47,  3.80,300.58,  1.90,299.79,  0.00, -8.57,  0.09, -8.36, -8.78,11/24/2007 05:50:00
49,39,30,10,9.45,  0.32, 10.29,  8.37,  8.35,  0.35,  9.54,  7.61,  5.80,  0.52,  6.85,  4.56,  5.53,  0.54,  6.85,  3.80,302.39,  1.99,301.42,  0.00, -8.41,  0.00, -8.15, -8.78,11/24/2007 06:00:00
49,39,30,10,9.79,  0.28, 10.67,  8.77,  8.60,  0.34,  9.54,  7.61,  5.88,  0.50,  6.85,  4.56,  5.58,  0.54,  6.85,  4.17,301.99,  2.07,301.42,  0.00, -8.20,  0.00, -7.94, -8.36,11/24/2007 06:10:00
49,39,30,10,9.83,  0.32, 10.67,  8.77,  8.42,  0.38,  9.15,  7.24,  5.43,  0.52,  6.85,  4.17,  5.29,  0.52,  6.47,  3.80,301.99,  1.90,303.06,  0.00, -8.41,  0.08, -8.15, -8.78,11/24/2007 06:20:00
49,39,30,10,9.27,  0.26,  9.92,  8.77,  7.53,  0.37,  8.37,  6.85,  4.42,  0.45,  6.09,  3.41,  4.39,  0.44,  6.09,  3.41,301.18,  1.90,302.24,  0.00, -9.10,  0.20, -8.57, -9.62,11/24/2007 06:30:00
49,39,30,10,9.04,  0.26,  9.54,  8.37,  7.79,  0.26,  8.37,  7.24,  4.75,  0.37,  5.71,  3.80,  4.72,  0.35,  5.71,  3.80,300.38,  1.47,303.06,  0.00, -9.51,  0.00, -9.20, -9.62,11/24/2007 06:40:00
49,39,30,10,8.91,  0.20,  9.54,  8.37,  8.06,  0.28,  8.77,  7.24,  5.15,  0.37,  6.09,  4.17,  5.09,  0.35,  5.71,  3.80,299.57,  1.74,302.24,  0.00, -8.99,  0.21, -8.36, -9.20,11/24/2007 06:50:00
49,39,30,10,8.30,  0.34,  9.15,  7.61,  7.04,  0.44,  7.99,  6.09,  4.35,  0.44,  5.32,  3.41,  4.38,  0.40,  5.71,  3.41,292.07,  2.57,298.17,  0.00, -8.15,  0.18, -7.73, -8.57,11/24/2007 07:00:00
49,39,30,10,7.96,  0.25,  8.37,  7.24,  6.81,  0.35,  7.99,  6.09,  4.38,  0.38,  5.32,  3.41,  4.40,  0.37,  5.32,  3.41,290.71,  2.69,294.16,  0.00, -7.51,  0.11, -7.30, -7.94,11/24/2007 07:10:00
49,39,30,10,7.92,  0.35,  8.77,  6.85,  6.57,  0.50,  7.99,  4.94,  4.45,  0.52,  6.09,  3.41,  4.44,  0.52,  6.09,  3.03,290.51,  3.80,290.21,  0.00, -6.76,  0.31, -6.22, -7.30,11/24/2007 07:20:00
49,39,30,10,6.15,  1.18,  8.37,  3.41,  4.87,  1.18,  7.24,  2.65,  3.80,  0.62,  5.32,  2.26,  3.76,  0.64,  5.32,  1.88,271.76, 10.30,286.31,  0.00, -6.22,  0.25, -5.79, -6.87,11/24/2007 07:30:00
49,39,30,10,4.48,  0.42,  5.71,  3.41,  4.07,  0.28,  4.94,  3.41,  3.79,  0.34,  4.56,  2.65,  3.82,  0.34,  4.56,  2.65,254.24,  4.93,246.03,  0.00, -6.87,  0.18, -6.44, -7.08,11/24/2007 07:40:00
49,39,30,10,5.58,  0.42,  6.85,  4.17,  4.74,  0.31,  5.71,  3.80,  3.91,  0.35,  4.94,  3.03,  3.84,  0.35,  4.56,  3.03,270.50,  5.86,277.91,  0.00, -6.22,  0.16, -5.79, -6.65,11/24/2007 07:50:00
49,39,30,10,6.71,  0.83,  8.37,  4.94,  5.79,  0.95,  7.99,  3.80,  4.56,  0.95,  6.85,  2.65,  4.38,  0.95,  6.47,  2.26,281.35,  5.62,266.12,  0.00, -5.46,  0.35, -4.69, -6.00,11/24/2007 08:00:00
49,39,30,10,8.06,  0.99, 10.29,  6.47,  7.31,  1.08,  9.92,  4.94,  5.98,  1.04,  9.15,  3.80,  5.60,  0.87,  7.99,  3.80,294.81,  6.68,302.24,  0.00, -4.58,  0.09, -4.24, -4.91,11/24/2007 08:10:00
49,39,30,10,9.16,  0.64, 10.67,  7.24,  8.40,  0.80, 10.29,  6.47,  7.20,  0.91,  9.54,  4.94,  6.28,  1.13,  9.54,  3.80,304.01,  4.33,299.79,  0.00, -4.24,  0.06, -4.02, -4.47,11/24/2007 08:20:00
49,39,30,10,9.36,  0.67, 10.67,  7.24,  8.63,  0.80, 10.29,  6.47,  7.47,  0.91,  9.15,  4.94,  6.23,  1.13,  8.77,  3.03,305.03,  4.52,304.70,  0.00, -3.96,  0.02, -3.80, -4.24,11/24/2007 08:30:00
49,39,30,10,8.96,  0.64, 10.29,  7.24,  8.27,  0.87, 10.29,  5.32,  7.33,  0.95,  9.15,  4.56,  6.03,  1.13,  8.77,  3.41,306.66,  5.15,308.86,  0.00, -3.57,  0.12, -3.12, -3.80,11/24/2007 08:40:00
49,39,30,10,8.54,  0.67,  9.92,  6.47,  8.38,  0.62,  9.92,  6.47,  7.46,  0.83,  9.15,  5.32,  6.37,  0.99,  8.77,  4.17,305.64,  3.97,300.61,  0.00, -3.24,  0.00, -3.12, -3.35,11/24/2007 08:50:00
49,39,30,10,8.01,  0.64,  9.54,  5.32,  7.96,  0.80,  9.54,  5.32,  7.03,  0.91,  9.54,  4.94,  5.53,  1.18,  8.77,  3.41,307.69,  4.93,313.92,  0.00, -2.84,  0.06, -2.67, -3.12,11/24/2007 09:00:00
49,39,30,10,8.26,  0.62,  9.54,  6.47,  8.43,  0.70, 10.29,  6.09,  7.41,  1.04,  9.92,  4.56,  5.43,  1.04,  7.99,  3.41,312.45,  5.15,319.92,  0.00, -2.56,  0.04, -2.22, -2.67,11/24/2007 09:10:00
49,39,30,10,7.91,  0.62,  9.54,  6.47,  8.00,  0.83,  9.92,  5.71,  7.33,  0.99,  9.54,  4.94,  5.22,  0.87,  7.99,  3.41,312.24,  5.38,313.07,  0.00, -2.27,  0.08, -1.99, -2.44,11/24/2007 09:20:00
49,39,30,10,7.88,  0.59,  9.15,  6.09,  8.05,  0.73,  9.54,  6.09,  7.53,  0.80,  9.54,  5.32,  5.30,  0.87,  7.61,  3.41,310.79,  3.80,315.62,  0.00, -2.10,  0.00, -1.76, -2.22,11/24/2007 09:30:00
49,39,30,10,7.62,  0.62,  9.54,  6.09,  7.67,  0.67,  9.15,  5.32,  7.29,  0.87,  9.54,  4.56,  5.26,  0.99,  7.99,  3.03,310.99,  5.38,313.07,  0.00, -1.93,  0.08, -1.53, -2.22,11/24/2007 09:40:00
49,39,30,10,7.95,  0.77,  9.54,  5.32,  7.83,  0.95,  9.54,  5.32,  7.42,  0.91,  9.54,  4.56,  5.06,  0.95,  7.99,  3.41,315.18,  6.12,321.66,  0.00, -1.53,  0.05, -1.30, -1.76,11/24/2007 09:50:00
49,39,30,10,8.58,  0.62,  9.92,  6.47,  8.74,  0.73,  9.92,  6.09,  8.42,  0.91, 10.29,  5.71,  5.45,  0.70,  7.61,  3.80,316.02,  4.15,321.66,  0.00, -1.36,  0.00, -1.07, -1.53,11/24/2007 10:00:00
49,39,30,10,9.38,  0.45, 10.67,  7.99,  9.39,  0.73, 11.07,  6.85,  8.67,  0.87, 10.67,  6.47,  5.81,  0.87,  8.37,  3.80,320.70,  4.72,325.16,  0.00, -1.01,  0.07, -0.84, -1.30,11/24/2007 10:10:00
49,39,30,10,8.41,  0.59,  9.92,  6.47,  8.57,  0.67, 10.29,  6.09,  7.96,  0.87,  9.92,  5.71,  5.51,  0.99,  8.37,  3.80,317.50,  5.62,317.33,  0.00, -0.84,  0.10, -0.61, -1.07,11/24/2007 10:20:00
49,39,30,10,8.10,  0.56,  9.54,  6.47,  8.29,  0.77,  9.92,  5.32,  7.59,  0.95,  9.92,  4.94,  5.11,  0.73,  7.24,  3.41,318.14,  6.40,329.59,  0.00, -0.61,  0.00, -0.37, -0.61,11/24/2007 10:30:00
49,39,30,10,7.45,  0.64,  8.77,  5.32,  7.64,  0.77,  9.15,  5.32,  7.39,  0.80,  9.15,  4.56,  5.00,  0.83,  7.99,  3.41,318.99,  6.40,315.62,  0.00, -0.49,  0.04, -0.14, -0.61,11/24/2007 10:40:00
49,39,30,10,7.35,  0.59,  8.77,  5.32,  7.55,  0.70,  9.15,  5.32,  7.00,  0.91,  9.15,  4.56,  4.66,  0.77,  7.99,  3.03,318.57,  5.38,324.28,  0.00, -0.08,  0.00,  0.09, -0.37,11/24/2007 10:50:00
49,39,30,10,7.23,  0.52,  8.77,  5.32,  7.56,  0.59,  9.15,  6.09,  7.20,  0.83,  9.15,  4.94,  5.14,  0.99,  7.24,  3.03,323.07,  6.40,332.28,  0.00,  0.09,  0.03,  0.33,  0.09,11/24/2007 11:00:00
49,39,30,10,7.47,  0.67,  9.92,  5.32,  7.62,  0.80,  9.15,  5.32,  7.18,  0.87,  9.15,  4.56,  5.23,  0.95,  8.37,  3.03,319.85,  8.29,320.79,  0.00,  0.33,  0.00,  0.56,  0.09,11/24/2007 11:10:00
49,39,30,10,7.62,  0.67,  9.15,  6.09,  7.75,  0.83,  9.54,  5.32,  7.21,  0.91,  9.54,  4.56,  5.49,  0.95,  7.99,  3.41,325.89,  4.72,324.28,  0.00,  0.50,  0.00,  0.80,  0.33,11/24/2007 11:20:00
49,39,30,10,7.50,  0.80,  9.54,  4.94,  7.70,  0.91,  9.92,  5.32,  7.32,  0.99,  9.54,  4.94,  5.27,  0.87,  7.99,  3.41,321.99,  8.66,322.53,  0.00,  0.86,  0.11,  1.03,  0.56,11/24/2007 11:30:00
49,39,30,10,7.43,  0.59,  9.15,  5.71,  7.47,  0.87,  9.15,  4.17,  7.00,  1.04,  9.15,  3.80,  4.70,  0.83,  6.85,  2.65,317.50,  6.97,316.48,  0.00,  1.03,  0.00,  1.27,  0.80,11/24/2007 11:40:00
49,39,30,10,7.14,  0.95,  9.15,  4.56,  7.32,  1.08,  9.15,  4.56,  6.62,  1.23,  9.54,  4.17,  4.92,  1.08,  7.61,  2.65,321.99,  8.66,324.28,  0.00,  1.51,  0.00,  1.75,  1.27,11/24/2007 11:50:00
49,39,30,10,7.07,  0.77,  9.92,  4.94,  7.22,  0.91,  9.92,  4.56,  6.74,  1.08,  9.15,  3.41,  4.57,  0.91,  7.61,  2.65,316.87,  6.68,324.28,  0.00,  1.57,  0.00,  1.75,  1.27,11/24/2007 12:00:00
49,39,30,10,7.57,  0.83,  9.92,  5.71,  7.72,  0.95,  9.92,  5.32,  7.24,  1.29,  9.92,  3.80,  6.10,  1.29,  8.77,  2.65,331.16,  8.29,313.92,  0.00,  1.93,  0.00,  2.47,  1.51,11/24/2007 12:10:00
49,39,30,10,7.76,  0.87,  9.92,  5.71,  7.95,  1.04, 10.67,  5.32,  7.36,  1.13, 10.29,  4.17,  6.06,  1.23,  8.77,  3.41,329.84,  8.29,342.33,  0.00,  2.11,  0.00,  2.23,  1.99,11/24/2007 12:20:00
49,39,30,10,7.30,  0.70,  9.92,  5.32,  7.62,  0.73, 10.29,  5.71,  7.26,  0.87,  9.15,  4.94,  6.42,  0.99,  8.77,  3.41,336.07,  7.28,353.63,  0.00,  2.35,  0.13,  3.19,  2.23,11/24/2007 12:30:00
49,39,30,10,7.69,  0.62,  9.15,  6.09,  7.91,  0.73, 10.29,  5.71,  7.42,  1.08,  9.92,  4.56,  5.91,  1.29,  8.77,  3.03,331.61,  7.61,327.81,  0.00,  2.65,  0.00,  3.19,  2.47,11/24/2007 12:40:00
49,39,30,10,7.36,  0.80,  9.54,  5.32,  7.65,  0.83,  9.92,  5.71,  7.19,  1.04, 10.67,  4.94,  6.08,  1.08,  8.77,  3.41,332.27,  7.94,327.81,  0.00,  2.83,  0.05,  3.19,  2.71,11/24/2007 12:50:00
49,39,30,10,7.40,  0.70,  9.15,  5.32,  7.77,  0.64,  9.15,  6.09,  7.40,  0.83,  9.92,  5.32,  6.71,  0.77,  8.37,  4.94,338.78,  6.40,328.70,  0.00,  2.89,  0.08,  3.68,  2.71,11/24/2007 13:00:00
49,39,30,10,6.66,  0.59,  8.37,  4.94,  6.74,  0.80,  8.77,  4.56,  6.09,  0.91,  9.15,  3.80,  5.46,  0.99,  7.99,  3.03,338.10, 11.23,330.49,  0.00,  3.25,  0.22,  4.17,  2.95,11/24/2007 13:10:00
49,39,30,10,6.68,  0.64,  7.99,  4.94,  6.91,  0.77,  8.37,  4.94,  6.51,  0.91,  8.37,  3.80,  5.16,  1.13,  7.99,  2.65,330.28,  7.61,326.93,  0.00,  3.37,  0.07,  3.68,  3.19,11/24/2007 13:20:00
49,39,30,10,5.70,  0.62,  7.24,  3.80,  5.87,  0.73,  7.61,  4.17,  5.44,  0.83,  7.99,  3.41,  4.82,  0.99,  7.24,  2.65,333.83,  9.44,343.25,  0.00,  3.37,  0.17,  4.17,  3.19,11/24/2007 13:30:00
49,39,30,10,5.66,  0.70,  7.61,  4.17,  5.93,  0.73,  7.99,  4.17,  5.48,  1.04,  7.61,  3.03,  5.04,  1.04,  7.24,  2.26,344.95,  9.86,344.19,  0.00,  3.62,  0.06,  4.17,  3.43,11/24/2007 13:40:00
49,39,30,10,5.11,  0.67,  6.85,  3.41,  5.20,  0.80,  6.85,  3.41,  4.92,  0.91,  6.85,  3.03,  4.08,  0.87,  6.09,  1.50,334.28, 13.95,322.53,  0.00,  3.80,  0.12,  4.41,  3.43,11/24/2007 13:50:00
49,39,30,10,5.04,  0.62,  7.24,  3.41,  5.24,  0.70,  7.24,  3.03,  4.79,  0.80,  6.47,  2.26,  4.00,  1.04,  6.47,  1.50,330.06, 11.73,343.25,  0.00,  3.68,  0.00,  4.17,  3.43,11/24/2007 14:00:00
49,39,30,10,4.16,  0.95,  6.47,  2.26,  4.44,  0.95,  6.85,  2.65,  3.95,  0.99,  6.47,  1.88,  3.46,  0.91,  6.09,  1.88,339.46, 12.79,332.28,  0.00,  3.80,  0.10,  4.41,  3.68,11/24/2007 14:10:00
49,39,30,10,3.68,  0.70,  6.09,  2.26,  4.00,  0.67,  5.71,  2.65,  3.80,  0.83,  5.32,  1.88,  3.19,  0.87,  5.32,  1.50,337.20,  9.44,329.59,  0.00,  3.86,  0.05,  4.41,  3.68,11/24/2007 14:20:00
49,39,30,10,4.46,  0.56,  5.71,  2.65,  4.59,  0.64,  6.47,  3.03,  4.04,  0.70,  5.71,  2.65,  3.74,  0.77,  5.71,  1.88,344.26,  8.66,348.88,  0.00,  3.92,  0.17,  4.66,  3.68,11/24/2007 14:30:00
49,39,30,10,4.28,  0.64,  5.71,  3.03,  4.42,  0.73,  6.09,  3.03,  4.20,  0.80,  6.09,  2.26,  3.25,  0.77,  5.71,  1.50,328.74,  9.44,325.16,  0.00,  3.92,  0.04,  4.17,  3.68,11/24/2007 14:40:00
49,39,30,10,3.85,  0.70,  5.32,  2.26,  4.19,  0.77,  5.71,  2.26,  3.88,  0.77,  6.47,  1.88,  2.96,  0.73,  4.94,  1.12,330.50,  7.94,357.48,  0.00,  3.98,  0.00,  4.17,  3.68,11/24/2007 14:50:00
49,39,30,10,2.98,  0.87,  4.56,  0.73,  3.24,  0.77,  4.56,  1.50,  3.01,  0.77,  4.56,  1.50,  2.30,  0.54,  4.17,  1.12,327.42,  9.04,317.33,  0.00,  3.92,  0.06,  4.41,  3.68,11/24/2007 15:00:00
49,39,30,10,3.02,  0.73,  4.94,  1.12,  3.18,  0.67,  4.56,  1.50,  2.74,  0.80,  4.56,  1.12,  2.31,  0.80,  4.56,  0.73,329.84, 14.57,331.38,  0.00,  4.11,  0.00,  4.66,  3.68,11/24/2007 15:10:00
49,39,30,10,2.98,  0.37,  4.56,  2.26,  3.24,  0.40,  4.17,  2.26,  3.07,  0.40,  3.80,  2.26,  2.84,  0.37,  3.80,  1.88,345.19,  6.97,355.55,  0.00,  3.92,  0.15,  4.41,  3.68,11/24/2007 15:20:00
49,39,30,10,1.37,  0.80,  3.03,  0.35,  2.01,  0.99,  3.80,  0.35,  1.87,  0.95,  3.41,  0.35,  1.78,  0.83,  3.03,  0.35,348.90,  4.72,351.72,  0.00,  4.04,  0.32,  4.66,  3.68,11/24/2007 15:30:00
49,39,30,10,1.04,  0.62,  2.26,  0.35,  1.43,  0.73,  2.65,  0.35,  1.27,  0.67,  2.26,  0.35,  1.16,  0.54,  1.88,  0.35,344.03, 16.59,323.41,  0.00,  4.23,  0.31,  4.66,  3.68,11/24/2007 15:40:00
49,39,30,10,0.45,  0.25,  1.50,  0.35,  0.74,  0.52,  2.26,  0.35,  0.63,  0.52,  2.26,  0.35,  0.57,  0.40,  1.50,  0.35,342.65,  0.99,351.72,  0.00,  3.98,  0.22,  4.66,  3.68,11/24/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,342.20,  0.00,  0.00,  0.00,  4.84,  0.14,  5.15,  4.41,11/24/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,342.20,  0.00,  0.00,  0.00,  4.90,  0.10,  5.40,  4.41,11/24/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35, 12.32, 36.18,  0.00,  0.00,  3.43,  0.44,  4.41,  2.95,11/24/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.71,  0.27,  1.12,  0.35,  0.56,  0.20,  1.12,  0.35,  0.51,  0.19,  0.73,  0.35, 67.54,  0.00,  0.00,  0.00,  2.17,  0.40,  2.95,  1.51,11/24/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.70,  0.34,  1.50,  0.35,  0.85,  0.29,  1.50,  0.35,  0.75,  0.28,  1.50,  0.35, 70.99, 10.30,  0.00,  0.00,  1.45,  0.00,  1.51,  1.27,11/24/2007 16:40:00
49,39,30,10,0.94,  0.34,  1.50,  0.35,  1.59,  0.25,  1.88,  1.12,  1.53,  0.18,  1.88,  1.12,  1.37,  0.20,  1.88,  1.12,113.94,  6.68,116.53,  0.00,  0.80,  0.30,  1.51,  0.33,11/24/2007 16:50:00
49,39,30,10,1.32,  0.19,  1.50,  1.12,  1.60,  0.18,  1.88,  1.12,  1.38,  0.24,  2.26,  1.12,  1.25,  0.23,  1.88,  0.73,118.35,  0.06,116.53,  0.00, -0.08,  0.23,  0.33, -0.61,11/24/2007 17:00:00
49,39,30,10,1.79,  0.42,  2.65,  1.12,  2.31,  0.28,  2.65,  1.50,  1.57,  0.18,  1.88,  1.12,  1.41,  0.17,  1.88,  1.12,118.35,  0.00,116.84,  0.00, -0.90,  0.17, -0.37, -1.07,11/24/2007 17:10:00
49,39,30,10,2.61,  0.19,  3.03,  2.26,  2.88,  0.25,  3.41,  2.26,  2.03,  0.29,  3.03,  1.12,  1.79,  0.25,  2.26,  1.12,118.50,  0.00,116.84,  0.00, -1.19,  0.00, -1.07, -1.30,11/24/2007 17:20:00
49,39,30,10,2.60,  0.21,  3.03,  2.26,  3.07,  0.23,  3.41,  2.65,  1.76,  0.28,  2.26,  1.12,  1.62,  0.28,  2.26,  0.73,120.06,  1.40,119.73,  0.00, -1.24,  0.00, -1.07, -1.53,11/24/2007 17:30:00
49,39,30,10,3.15,  0.21,  3.41,  2.65,  3.42,  0.15,  3.80,  3.03,  1.78,  0.22,  2.26,  1.12,  1.61,  0.21,  1.88,  1.12,126.85,  2.36,123.35,  0.00, -1.59,  0.02, -1.30, -1.76,11/24/2007 17:40:00
49,39,30,10,3.47,  0.29,  4.17,  2.65,  3.50,  0.25,  4.17,  3.03,  1.84,  0.28,  2.65,  1.12,  1.71,  0.25,  2.26,  1.12,134.92,  5.62,141.61,  0.00, -1.76,  0.00, -1.76, -1.99,11/24/2007 17:50:00
49,39,30,10,3.77,  0.32,  4.56,  3.41,  3.83,  0.24,  4.17,  3.41,  1.77,  0.29,  2.26,  1.12,  1.59,  0.26,  1.88,  1.12,130.48,  3.64,134.15,  0.00, -2.16,  0.00, -1.76, -2.44,11/24/2007 18:00:00
49,39,30,10,4.08,  0.18,  4.56,  3.80,  3.70,  0.26,  4.17,  3.03,  1.78,  0.24,  2.26,  1.12,  1.67,  0.22,  2.26,  1.12,139.98,  4.33,137.08,  0.00, -2.27,  0.00, -1.99, -2.44,11/24/2007 18:10:00
49,39,30,10,4.47,  0.24,  5.32,  3.80,  3.67,  0.23,  4.17,  3.03,  2.00,  0.22,  2.65,  1.50,  1.83,  0.19,  2.26,  1.50,144.28,  1.99,138.58,  0.00, -2.67,  0.06, -2.44, -2.90,11/24/2007 18:20:00
49,39,30,10,5.29,  0.52,  6.09,  4.17,  3.83,  0.38,  5.32,  2.65,  2.46,  0.40,  3.41,  1.50,  2.21,  0.35,  3.41,  1.50,151.99,  6.12,153.18,  0.00, -3.07,  0.12, -2.67, -3.35,11/24/2007 18:30:00
49,39,30,10,5.74,  0.15,  6.09,  5.32,  4.16,  0.42,  5.32,  3.03,  2.47,  0.34,  3.41,  1.88,  2.21,  0.29,  3.03,  1.50,153.50,  6.40,149.49,  0.00, -3.74,  0.07, -3.35, -3.80,11/24/2007 18:40:00
49,39,30,10,5.81,  0.21,  6.47,  5.32,  4.43,  0.47,  5.71,  2.65,  2.59,  0.40,  3.80,  1.50,  2.45,  0.37,  3.80,  1.50,157.91,  6.40,163.91,  0.00, -4.13,  0.12, -3.80, -4.47,11/24/2007 18:50:00
49,39,30,10,6.56,  0.26,  6.85,  5.71,  5.30,  0.40,  6.09,  4.17,  3.16,  0.28,  3.80,  2.26,  2.94,  0.29,  3.80,  2.26,160.65,  4.72,163.02,  0.00, -4.63,  0.20, -4.24, -4.91,11/24/2007 19:00:00
49,39,30,10,6.68,  0.25,  7.24,  6.09,  5.79,  0.34,  6.47,  4.94,  3.30,  0.31,  4.94,  2.65,  3.10,  0.29,  4.17,  2.26,160.43,  3.97,161.70,  0.00, -5.24,  0.13, -4.91, -5.57,11/24/2007 19:10:00
49,39,30,10,6.60,  0.29,  7.24,  6.09,  5.77,  0.29,  6.47,  4.94,  3.54,  0.28,  4.17,  3.03,  3.35,  0.29,  4.17,  2.65,166.37,  6.40,168.86,  0.00, -5.51,  0.00, -5.35, -5.79,11/24/2007 19:20:00
49,39,30,10,7.28,  0.24,  7.61,  6.85,  6.37,  0.47,  7.24,  5.32,  3.88,  0.35,  4.94,  3.03,  3.73,  0.37,  4.94,  3.03,166.48,  6.12,165.69,  0.00, -5.89,  0.07, -5.57, -6.00,11/24/2007 19:30:00
49,39,30,10,8.32,  0.44,  9.15,  7.24,  7.05,  0.35,  7.99,  6.09,  4.74,  0.32,  5.71,  4.17,  4.67,  0.32,  5.71,  3.80,177.27,  6.97,178.26,  0.00, -5.84,  0.15, -5.57, -6.22,11/24/2007 19:40:00
49,39,30,10,9.39,  0.50, 10.67,  8.77,  7.38,  0.50,  8.77,  6.09,  4.96,  0.35,  6.09,  4.17,  4.72,  0.34,  5.71,  3.80,179.99,  6.40,180.20,  0.00, -5.51,  0.00, -5.35, -5.57,11/24/2007 19:50:00
49,39,30,10,10.53,  0.34, 11.45,  9.92,  7.31,  0.47,  8.37,  6.09,  4.47,  0.42,  5.71,  3.41,  4.33,  0.38,  5.71,  3.41,184.57,  6.68,186.15,  0.00, -6.00,  0.31, -5.57, -6.65,11/24/2007 20:00:00
49,39,30,10,10.71,  0.35, 11.45,  9.54,  6.90,  0.50,  8.37,  5.32,  4.23,  0.44,  5.32,  3.03,  4.24,  0.44,  5.32,  3.03,192.44,  6.97,194.92,  0.00, -6.60,  0.00, -6.22, -6.87,11/24/2007 20:10:00
49,39,30,10,10.88,  0.34, 11.82,  9.92,  7.39,  0.45,  8.37,  6.09,  4.77,  0.47,  6.09,  3.41,  4.78,  0.44,  6.09,  3.41,199.06,  2.81,204.10,  0.00, -6.11,  0.23, -5.79, -6.65,11/24/2007 20:20:00
49,39,30,10,11.26,  0.31, 11.82, 10.29,  7.54,  0.38,  8.37,  6.47,  4.88,  0.34,  5.71,  3.80,  4.87,  0.34,  5.71,  4.17,200.52,  2.81,201.36,  0.00, -5.89,  0.02, -5.57, -6.00,11/24/2007 20:30:00
49,39,30,10,11.51,  0.32, 12.20, 10.29,  7.68,  0.42,  8.77,  6.47,  4.95,  0.37,  6.09,  3.80,  4.93,  0.34,  6.09,  4.17,199.46,  2.47,195.98,  0.00, -5.79,  0.00, -5.57, -6.00,11/24/2007 20:40:00
49,39,30,10,11.91,  0.27, 12.59, 11.07,  8.46,  0.44,  9.92,  7.24,  5.64,  0.38,  6.47,  4.56,  5.55,  0.40,  6.47,  4.56,199.06,  3.06,200.27,  0.00, -5.40,  0.15, -5.13, -5.79,11/24/2007 20:50:00
49,39,30,10,11.73,  0.28, 12.20, 10.67,  8.62,  0.44,  9.54,  7.24,  5.94,  0.50,  7.61,  4.94,  5.90,  0.44,  7.24,  4.94,199.19,  2.93,203.00,  0.00, -4.85,  0.08, -4.69, -5.13,11/24/2007 21:00:00
49,39,30,10,11.31,  0.56, 12.59,  9.15,  8.34,  0.52,  9.54,  6.85,  5.84,  0.45,  6.85,  4.56,  5.74,  0.44,  6.85,  4.56,198.80,  3.49,200.27,  0.00, -5.02,  0.00, -4.69, -5.35,11/24/2007 21:10:00
