49,39,30,10,12.79,  0.83, 14.87, 10.67, 11.20,  0.80, 14.14,  9.15,  9.43,  0.91, 12.20,  7.24,  8.94,  0.87, 11.82,  6.85,187.16,  7.28,182.66,  0.00, 19.56,  0.00, 19.56, 19.56,09/19/2007 21:50:00
49,39,30,10,12.89,  0.83, 14.87, 10.67, 11.31,  0.91, 13.34,  8.77,  9.39,  0.99, 11.82,  6.47,  8.92,  0.91, 11.45,  6.85,185.06,  7.28,184.15,  0.00, 19.42,  0.00, 19.56, 19.28,09/19/2007 22:00:00
49,39,30,10,13.55,  0.83, 15.63, 11.07, 11.72,  0.95, 13.73,  9.15,  9.81,  1.08, 12.59,  6.85,  9.38,  1.04, 12.20,  6.85,186.91,  7.28,177.78,  0.00, 19.49,  0.00, 19.56, 19.28,09/19/2007 22:10:00
49,39,30,10,13.79,  0.83, 16.05, 11.07, 11.94,  0.87, 14.14,  9.15, 10.06,  1.08, 12.59,  6.85,  9.62,  1.08, 12.20,  6.47,189.40,  6.40,189.71,  0.00, 19.42,  0.00, 19.56, 19.28,09/19/2007 22:20:00
49,39,30,10,13.72,  1.04, 16.40, 11.07, 11.82,  0.99, 14.14,  8.77,  9.87,  1.04, 12.20,  7.24,  9.39,  0.99, 11.82,  7.24,189.03,  6.97,184.15,  0.00, 19.42,  0.00, 19.56, 19.28,09/19/2007 22:30:00
49,39,30,10,13.61,  0.91, 16.40, 11.45, 11.97,  0.87, 14.52,  9.92, 10.03,  1.08, 12.59,  7.24,  9.57,  1.13, 12.20,  6.85,186.91,  6.97,190.23,  0.00, 19.42,  0.00, 19.56, 19.28,09/19/2007 22:40:00
49,39,30,10,12.84,  0.77, 14.87, 10.29, 11.38,  0.83, 13.73,  9.54,  9.48,  1.04, 12.59,  6.47,  8.96,  1.04, 11.82,  6.47,185.43,  7.28,180.20,  0.00, 19.28,  0.07, 19.56, 18.99,09/19/2007 22:50:00
49,39,30,10,13.05,  0.59, 14.52, 11.07, 11.15,  0.83, 12.96,  8.77,  9.29,  0.87, 11.45,  7.24,  8.76,  0.87, 10.67,  6.09,186.29,  6.97,183.65,  0.00, 18.99,  0.00, 19.28, 18.71,09/19/2007 23:00:00
49,39,30,10,12.70,  0.70, 14.52, 10.67, 10.84,  0.77, 12.59,  8.77,  8.85,  0.87, 11.07,  6.47,  8.32,  0.83, 10.29,  6.47,186.29,  6.97,191.26,  0.00, 18.78,  0.00, 18.99, 18.71,09/19/2007 23:10:00
49,39,30,10,12.50,  0.73, 14.14,  9.92, 10.70,  0.80, 12.96,  8.37,  8.99,  0.80, 11.82,  6.47,  8.46,  0.77, 11.07,  6.09,186.54,  6.97,180.69,  0.00, 18.71,  0.00, 18.99, 18.71,09/19/2007 23:20:00
49,39,30,10,12.62,  0.62, 14.14, 10.29, 11.09,  0.77, 12.96,  8.77,  9.31,  0.87, 12.20,  7.24,  8.76,  0.83, 10.67,  6.47,187.04,  6.68,184.64,  0.00, 18.64,  0.00, 18.71, 18.71,09/19/2007 23:30:00
49,39,30,10,12.36,  0.67, 13.73,  9.92, 10.68,  0.73, 12.96,  8.37,  8.79,  0.87, 11.45,  6.47,  8.27,  0.83, 10.67,  6.09,182.87,  6.97,184.15,  0.00, 18.49,  0.00, 18.71, 18.42,09/19/2007 23:40:00
49,39,30,10,12.63,  0.80, 14.87, 10.67, 10.94,  0.87, 13.34,  8.77,  8.93,  0.95, 11.07,  6.47,  8.41,  0.87, 10.67,  6.47,185.19,  7.28,187.67,  0.00, 18.49,  0.00, 18.71, 18.42,09/19/2007 23:50:00
