49,39,30,10,2.13,  0.40,  3.03,  1.12,  1.85,  0.44,  2.65,  0.73,  2.04,  0.44,  3.41,  1.12,  1.17,  0.44,  0.35,  0.35,344.00, 13.00,357.00,  0.00, 54.10,  0.20, 55.20, 53.70,05/16/2003 07:30:00
49,39,30,10,2.46,  0.40,  3.41,  1.50,  2.21,  0.45,  3.03,  1.12,  2.44,  0.44,  3.80,  1.12,  1.29,  0.44,  0.35,  0.35,  5.00,  6.00,359.00,  0.00, 54.90,  0.30, 55.70, 54.70,05/16/2003 07:40:00
49,39,30,10,3.24,  0.47,  4.17,  2.26,  3.10,  0.56,  4.56,  1.50,  3.19,  0.54,  4.56,  1.88,  1.46,  0.54,  0.35,  0.35, 15.00, 12.00, 21.00,  0.00, 55.50,  0.00, 56.10, 54.70,05/16/2003 07:50:00
49,39,30,10,3.78,  0.52,  5.32,  2.65,  3.60,  0.54,  4.94,  2.26,  3.65,  0.47,  4.94,  2.26,  1.54,  0.47,  0.35,  0.35, 35.00,  9.00, 29.00,  0.00, 55.90,  0.00, 56.60, 55.20,05/16/2003 08:00:00
49,39,30,10,3.88,  0.56,  5.32,  2.26,  3.80,  0.54,  4.94,  2.65,  3.64,  0.59,  6.09,  2.65,  1.54,  0.59,  0.35,  0.35, 43.00, 11.00, 53.00,  0.00, 56.40,  0.00, 57.10, 56.10,05/16/2003 08:10:00
49,39,30,10,4.12,  0.56,  5.71,  2.65,  3.92,  0.64,  5.71,  2.26,  3.86,  0.73,  5.71,  1.88,  1.57,  0.73,  0.35,  0.35, 44.00, 13.00, 43.00,  0.00, 57.00,  0.00, 57.60, 57.10,05/16/2003 08:20:00
49,39,30,10,3.21,  0.70,  4.94,  1.12,  2.97,  0.70,  4.56,  1.50,  2.78,  0.77,  4.94,  1.12,  1.37,  0.77,  0.35,  0.35, 66.00, 15.00, 57.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/16/2003 08:30:00
49,39,30,10,3.16,  0.91,  4.56,  0.73,  2.60,  0.77,  4.17,  0.73,  2.55,  0.56,  3.80,  1.50,  1.31,  0.56,  0.35,  0.35, 91.00, 12.00, 92.00,  0.00, 57.60,  0.00, 58.10, 57.10,05/16/2003 08:40:00
49,39,30,10,2.40,  0.62,  3.80,  1.12,  1.88,  0.70,  3.41,  0.35,  1.93,  0.83,  3.80,  0.35,  1.13,  0.83,  0.35,  0.35,106.00, 27.00, 82.00,  0.00, 57.90,  0.00, 58.60, 57.60,05/16/2003 08:50:00
49,39,30,10,2.60,  0.83,  4.56,  0.35,  2.24,  0.87,  4.17,  0.35,  2.52,  0.83,  4.17,  0.35,  1.31,  0.83,  0.35,  0.35,125.00,  9.00,124.00,  0.00, 58.80,  0.00, 59.10, 58.60,05/16/2003 09:00:00
49,39,30,10,2.08,  0.87,  4.17,  0.35,  1.58,  0.99,  3.80,  0.35,  2.00,  1.04,  4.94,  0.35,  1.16,  1.04,  0.35,  0.35,115.00, 30.00,133.00,  0.00, 59.20,  0.00, 59.60, 58.60,05/16/2003 09:10:00
49,39,30,10,2.39,  0.64,  4.17,  0.73,  1.95,  0.83,  4.17,  0.35,  1.93,  0.87,  4.17,  0.35,  1.13,  0.87,  0.35,  0.35,151.00, 22.00,137.00,  0.00, 60.00,  0.40, 60.60, 59.10,05/16/2003 09:20:00
49,39,30,10,2.00,  0.70,  3.41,  0.35,  1.58,  0.77,  3.03,  0.35,  1.70,  0.77,  3.80,  0.35,  1.05,  0.77,  0.35,  0.35,137.00, 20.00,135.00,  0.00, 60.20,  0.20, 60.60, 59.60,05/16/2003 09:30:00
49,39,30,10,1.45,  0.80,  3.41,  0.35,  0.92,  0.70,  3.03,  0.35,  1.00,  0.70,  2.65,  0.35,  0.65,  0.70,  0.35,  0.35, 51.00, 51.00, 77.00,  0.00, 60.00,  0.00, 60.60, 59.10,05/16/2003 09:40:00
