59,51,30,10,20.39,  1.95, 24.75, 12.77, 20.74,  1.79, 23.86, 15.31, 19.29,  2.03, 23.86, 14.47, 18.62,  2.12, 23.00, 12.77, 60.00,  6.00, 55.00,  0.00, 69.60,  0.10, 70.30, 69.20,4/23/2008 9:50
59,51,30,10,18.02,  1.95, 23.86, 13.61, 18.21,  2.03, 23.00, 11.89, 17.50,  2.22, 23.86, 11.89, 16.70,  2.42, 22.18, 10.20, 66.00,  8.00, 72.00,  0.00, 70.00,  0.10, 70.80, 69.80,4/23/2008 10:00
59,51,30,10,18.63,  1.95, 23.86, 12.77, 19.17,  1.95, 24.75, 13.61, 18.70,  2.03, 23.00, 13.61, 18.46,  2.42, 24.75, 11.89, 58.00,  7.00, 58.00,  0.00, 70.60,  0.00, 70.80, 70.30,4/23/2008 10:10
59,51,30,10,17.55,  1.95, 24.75, 12.77, 18.05,  1.79, 25.61, 14.47, 16.92,  1.64, 23.00, 11.89, 16.08,  2.03, 22.18,  9.33, 60.00, 11.00, 51.00,  0.00, 71.10,  0.20, 71.90, 70.30,4/23/2008 10:20
59,51,30,10,18.00,  1.71, 23.00, 13.61, 18.29,  1.79, 23.86, 13.61, 17.50,  2.03, 22.18, 11.89, 17.16,  2.12, 22.18, 10.20, 64.00,  8.00, 73.00,  0.00, 71.50,  0.40, 72.40, 70.80,4/23/2008 10:30
59,51,30,10,17.04,  2.32, 23.00, 11.89, 17.46,  2.22, 22.18, 12.77, 16.69,  2.42, 22.18, 11.89, 16.28,  2.76, 22.18, 10.20, 59.00,  8.00, 64.00,  0.00, 71.70,  0.20, 72.40, 70.80,4/23/2008 10:40
59,51,30,10,16.38,  1.87, 22.18, 11.89, 17.00,  1.95, 22.18, 11.89, 16.62,  2.03, 22.18, 11.89, 16.61,  2.22, 22.18, 11.05, 62.00,  6.00, 58.00,  0.00, 72.00,  0.20, 72.90, 71.30,4/23/2008 10:50
59,51,30,10,16.48,  1.79, 20.45, 11.89, 16.90,  1.87, 21.33, 11.89, 16.25,  1.87, 21.33, 10.20, 15.73,  2.32, 20.45,  8.49, 61.00, 11.00, 57.00,  0.00, 72.50,  0.00, 73.50, 71.90,4/23/2008 11:00
59,51,30,10,14.62,  2.22, 21.33,  8.49, 14.80,  2.22, 21.33,  9.33, 14.17,  2.22, 20.45,  8.49, 13.55,  2.64, 21.33,  4.20, 65.00, 11.00, 83.00,  0.00, 73.30,  0.40, 74.00, 72.40,4/23/2008 11:10
59,51,30,10,15.55,  2.12, 22.18, 11.05, 16.14,  2.12, 21.33, 11.05, 15.80,  2.03, 21.33, 10.20, 15.38,  2.42, 21.33,  9.33, 66.00,  8.00, 72.00,  0.00, 73.50,  0.00, 74.00, 72.90,4/23/2008 11:20
59,51,30,10,15.12,  2.32, 21.33, 10.20, 15.82,  2.22, 22.18, 11.89, 15.21,  2.12, 21.33, 10.20, 13.94,  2.76, 22.18,  7.62, 72.00, 11.00, 54.00,  0.00, 74.10,  0.20, 75.10, 73.50,4/23/2008 11:30
59,51,30,10,14.53,  1.95, 19.62,  9.33, 15.03,  2.03, 20.45,  9.33, 14.28,  2.22, 19.62,  9.33, 13.44,  3.14, 20.45,  4.20, 67.00, 11.00, 57.00,  0.00, 74.90,  0.20, 75.60, 74.50,4/23/2008 11:40
59,51,30,10,14.22,  2.03, 19.62,  9.33, 14.64,  1.95, 19.62, 10.20, 14.29,  1.87, 18.72, 10.20, 13.80,  2.22, 18.72,  9.33, 66.00,  9.00, 78.00,  0.00, 74.90,  0.00, 75.60, 74.50,4/23/2008 11:50
59,51,30,10,15.87,  2.42, 23.00,  9.33, 16.63,  2.32, 23.00,  8.49, 15.89,  2.22, 21.33, 10.20, 15.67,  2.53, 21.33,  7.62, 67.00, 12.00, 60.00,  0.00, 75.50,  0.20, 76.10, 75.10,4/23/2008 12:00
59,51,30,10,14.76,  2.53, 20.45,  8.49, 15.42,  2.53, 21.33,  8.49, 14.21,  2.64, 20.45,  8.49, 12.80,  3.73, 20.45,  3.35, 75.00, 10.00, 68.00,  0.00, 76.10,  0.40, 76.70, 75.10,4/23/2008 12:10
59,51,30,10,14.28,  2.64, 19.62,  8.49, 14.96,  2.53, 20.45,  8.49, 13.91,  2.22, 18.72,  8.49, 13.09,  2.88, 19.62,  5.05, 71.00, 13.00, 61.00,  0.00, 76.30,  0.00, 76.70, 76.10,4/23/2008 12:20
59,51,30,10,15.08,  2.76, 22.18,  8.49, 15.54,  2.53, 21.33,  7.62, 14.52,  2.76, 21.33,  6.77, 13.60,  3.28, 21.33,  5.92, 67.00, 14.00, 48.00,  0.00, 77.10,  0.10, 77.80, 76.10,4/23/2008 12:30
59,51,30,10,14.23,  2.76, 20.45,  6.77, 14.71,  2.53, 19.62,  7.62, 13.99,  2.32, 20.45,  8.49, 12.41,  3.00, 19.62,  5.05, 71.00, 14.00, 78.00,  0.00, 77.80,  0.00, 78.30, 77.20,4/23/2008 12:40
59,51,30,10,13.50,  3.57, 26.43,  7.62, 14.32,  3.28, 24.75,  6.77, 13.37,  3.28, 23.00,  6.77, 12.42,  3.90, 21.33,  4.20, 74.00, 15.00, 43.00,  0.00, 77.40,  0.00, 78.30, 77.20,4/23/2008 12:50
59,51,30,10,17.10,  2.64, 23.86, 10.20, 17.55,  2.42, 24.75, 11.89, 16.74,  2.64, 23.00, 10.20, 16.21,  3.28, 22.18,  7.62, 61.00,  9.00, 58.00,  0.00, 77.80,  0.00, 78.30, 77.20,4/23/2008 13:00
59,51,30,10,17.95,  2.76, 23.86, 11.05, 18.22,  2.64, 25.61, 11.89, 17.37,  2.42, 22.18, 12.77, 16.74,  2.76, 23.86, 10.20, 55.00, 12.00, 63.00,  0.00, 78.10,  0.10, 78.90, 77.80,4/23/2008 13:10
59,51,30,10,18.99,  2.76, 25.61, 11.89, 19.20,  2.53, 26.43, 11.89, 17.91,  3.14, 24.75, 10.20, 16.61,  4.25, 25.61,  5.92, 63.00, 12.00, 53.00,  0.00, 78.20,  0.30, 79.40, 77.80,4/23/2008 13:20
59,51,30,10,19.83,  2.88, 27.28, 13.61, 20.10,  2.64, 26.43, 14.47, 18.86,  2.76, 26.43, 12.77, 18.29,  3.28, 28.16, 11.05, 54.00,  9.00, 48.00,  0.00, 78.60,  0.20, 79.40, 77.80,4/23/2008 13:30
59,51,30,10,20.14,  2.88, 27.28, 13.61, 20.34,  2.53, 27.28, 13.61, 19.41,  2.32, 25.61, 14.47, 19.09,  2.12, 25.61, 13.61, 50.00, 12.00, 58.00,  0.00, 78.20,  0.00, 78.90, 77.80,4/23/2008 13:40
59,51,30,10,19.67,  3.00, 28.16, 13.61, 20.07,  2.88, 26.43, 13.61, 19.41,  2.64, 26.43, 13.61, 19.06,  2.76, 27.28, 12.77, 60.00,  8.00, 69.00,  0.00, 78.20,  0.00, 78.90, 77.80,4/23/2008 13:50
59,51,30,10,19.92,  1.95, 24.75, 14.47, 20.34,  1.87, 25.61, 14.47, 19.54,  2.03, 24.75, 14.47, 18.30,  2.42, 24.75, 12.77, 62.00, 10.00, 63.00,  0.00, 78.60,  0.00, 79.40, 77.80,4/23/2008 14:00
59,51,30,10,18.90,  2.53, 25.61, 12.77, 19.24,  2.42, 26.43, 13.61, 18.01,  2.76, 26.43, 12.77, 17.61,  3.28, 27.28, 10.20, 52.00, 11.00, 44.00,  0.00, 78.90,  0.00, 79.40, 78.30,4/23/2008 14:10
59,51,30,10,19.96,  3.00, 26.43, 11.89, 20.27,  2.88, 28.16, 12.77, 19.58,  3.14, 24.75, 11.89, 18.83,  3.14, 26.43, 11.89, 58.00, 11.00, 63.00,  0.00, 78.90,  0.00, 79.40, 78.90,4/23/2008 14:20
59,51,30,10,19.93,  2.88, 25.61, 13.61, 20.32,  2.64, 26.43, 14.47, 19.01,  2.53, 25.61, 12.77, 18.62,  2.32, 25.61, 11.05, 52.00, 10.00, 44.00,  0.00, 78.90,  0.00, 79.40, 78.90,4/23/2008 14:30
59,51,30,10,17.34,  2.76, 23.86, 11.05, 17.98,  2.76, 23.86, 11.05, 16.94,  2.88, 24.75, 11.05, 16.76,  3.00, 23.86, 10.20, 60.00, 10.00, 47.00,  0.00, 78.70,  0.10, 79.40, 78.30,4/23/2008 14:40
59,51,30,10,19.10,  2.88, 25.61, 12.77, 19.33,  2.88, 25.61, 13.61, 18.28,  3.00, 24.75, 11.89, 17.63,  2.64, 25.61, 11.89, 60.00,  9.00, 62.00,  0.00, 78.90,  0.10, 79.40, 78.30,4/23/2008 14:50
59,51,30,10,20.67,  2.32, 26.43, 13.61, 21.06,  2.12, 25.61, 15.31, 19.74,  2.42, 25.61, 12.77, 19.32,  2.42, 25.61, 12.77, 50.00,  7.00, 39.00,  0.00, 78.20,  0.00, 78.90, 77.80,4/23/2008 15:00
59,51,30,10,19.35,  2.12, 24.75, 15.31, 19.56,  2.03, 25.61, 15.31, 18.32,  2.22, 23.86, 12.77, 17.54,  2.53, 23.86, 11.05, 55.00,  7.00, 37.00,  0.00, 78.50,  0.00, 78.90, 77.80,4/23/2008 15:10
59,51,30,10,19.51,  2.32, 24.75, 12.77, 19.86,  2.22, 24.75, 14.47, 18.72,  2.64, 24.75, 11.89, 18.38,  2.76, 24.75, 11.89, 55.00, 10.00, 54.00,  0.00, 78.50,  0.00, 78.90, 77.80,4/23/2008 15:20
59,51,30,10,17.66,  2.53, 25.61, 11.89, 18.26,  2.42, 24.75, 12.77, 17.40,  2.42, 24.75, 11.05, 17.00,  2.22, 24.75, 11.05, 54.00,  9.00, 64.00,  0.00, 78.30,  0.20, 78.90, 77.80,4/23/2008 15:30
59,51,30,10,17.78,  2.64, 23.86, 12.77, 18.12,  2.64, 23.86, 11.89, 16.74,  2.53, 22.18, 11.05, 15.78,  2.53, 21.33, 10.20, 63.00,  9.00, 59.00,  0.00, 78.20,  0.00, 78.90, 77.80,4/23/2008 15:40
59,51,30,10,18.13,  3.00, 24.75, 11.05, 18.47,  2.64, 24.75, 11.89, 17.10,  2.64, 22.18, 11.89, 16.82,  2.88, 23.00, 10.20, 53.00,  8.00, 60.00,  0.00, 78.30,  0.00, 78.90, 77.80,4/23/2008 15:50
59,51,30,10,18.02,  2.12, 23.00, 11.89, 18.64,  2.12, 23.00, 13.61, 17.71,  2.22, 22.18, 12.77, 16.64,  2.53, 23.00, 10.20, 54.00,  7.00, 41.00,  0.00, 78.20,  0.00, 78.90, 77.80,4/23/2008 16:00
59,51,30,10,18.64,  2.42, 26.43, 12.77, 19.03,  2.42, 26.43, 13.61, 17.91,  2.53, 26.43, 11.89, 17.50,  2.22, 25.61, 13.61, 58.00,  6.00, 53.00,  0.00, 77.90,  0.00, 78.30, 77.80,4/23/2008 16:10
59,51,30,10,19.20,  2.53, 25.61, 12.77, 19.54,  2.32, 25.61, 12.77, 18.33,  2.03, 23.86, 12.77, 17.55,  2.22, 23.86, 11.89, 55.00,  7.00, 36.00,  0.00, 77.90,  0.00, 78.30, 77.80,4/23/2008 16:20
59,51,30,10,19.58,  1.79, 24.75, 14.47, 20.03,  1.71, 24.75, 15.31, 18.56,  1.71, 23.00, 13.61, 17.73,  1.95, 23.00, 13.61, 58.00,  7.00, 55.00,  0.00, 77.60,  0.10, 78.30, 77.80,4/23/2008 16:30
59,51,30,10,17.60,  1.79, 21.33, 11.89, 18.07,  1.71, 22.18, 14.47, 16.80,  1.87, 21.33, 11.05, 16.22,  1.95, 21.33, 11.05, 59.00,  7.00, 54.00,  0.00, 77.50,  0.10, 77.80, 77.20,4/23/2008 16:40
59,51,30,10,19.10,  2.42, 24.75, 12.77, 19.33,  2.53, 24.75, 11.89, 18.20,  2.88, 24.75, 11.05, 17.71,  2.76, 23.00, 11.89, 61.00,  9.00, 54.00,  0.00, 77.20,  0.00, 77.80, 76.70,4/23/2008 16:50
59,51,30,10,19.75,  1.71, 23.86, 13.61, 19.76,  1.71, 23.00, 14.47, 17.70,  1.87, 22.18, 12.77, 15.97,  2.22, 22.18, 11.05, 64.00,  8.00, 54.00,  0.00, 76.70,  0.00, 77.20, 76.10,4/23/2008 17:00
59,51,30,10,21.21,  1.79, 24.75, 16.20, 21.13,  1.79, 24.75, 17.01, 19.57,  2.03, 23.86, 14.47, 17.74,  2.53, 23.86, 10.20, 69.00,  5.00, 72.00,  0.00, 76.00,  0.20, 76.70, 75.60,4/23/2008 17:10
59,51,30,10,21.13,  2.03, 25.61, 14.47, 20.87,  2.12, 26.43, 14.47, 18.96,  2.32, 24.75, 12.77, 16.96,  2.42, 23.86, 10.20, 67.00,  7.00, 66.00,  0.00, 75.30,  0.00, 75.60, 74.50,4/23/2008 17:20
59,51,30,10,20.75,  2.03, 25.61, 16.20, 20.78,  1.87, 24.75, 17.01, 19.22,  2.12, 23.86, 14.47, 16.97,  2.42, 22.18, 11.05, 70.00,  5.00, 73.00,  0.00, 74.40,  0.00, 75.10, 74.00,4/23/2008 17:30
59,51,30,10,20.98,  1.57, 24.75, 17.87, 20.99,  1.50, 24.75, 17.01, 19.07,  1.79, 23.86, 14.47, 16.42,  2.12, 22.18, 11.89, 70.00,  4.00, 69.00,  0.00, 73.30,  0.40, 74.50, 72.40,4/23/2008 17:40
59,51,30,10,21.92,  1.38, 26.43, 18.72, 21.69,  1.32, 24.75, 17.87, 19.03,  1.57, 23.00, 15.31, 16.27,  1.79, 20.45, 11.05, 65.00,  4.00, 60.00,  0.00, 72.10,  0.20, 72.90, 71.90,4/23/2008 17:50
59,51,30,10,21.88,  1.11, 24.75, 18.72, 21.69,  0.93, 23.86, 19.62, 18.66,  1.26, 23.00, 15.31, 15.09,  1.38, 18.72, 11.89, 67.00,  2.00, 64.00,  0.00, 71.20,  0.00, 71.90, 70.80,4/23/2008 18:00
59,51,30,10,20.56,  1.06, 23.86, 18.72, 20.60,  0.89, 23.86, 18.72, 17.49,  0.97, 20.45, 15.31, 13.73,  1.16, 17.01, 10.20, 66.00,  2.00, 62.00,  0.00, 70.20,  0.40, 70.80, 69.80,4/23/2008 18:10
59,51,30,10,23.23,  1.06, 25.61, 20.45, 22.63,  0.89, 24.75, 20.45, 19.28,  1.21, 22.18, 15.31, 15.12,  1.38, 18.72, 11.89, 65.00,  2.00, 64.00,  0.00, 69.60,  0.00, 69.80, 69.20,4/23/2008 18:20
59,51,30,10,23.80,  1.06, 27.28, 21.33, 22.93,  0.97, 25.61, 20.45, 19.60,  1.26, 23.00, 17.01, 15.66,  1.50, 19.62, 11.89, 68.00,  3.00, 65.00,  0.00, 69.10,  0.00, 69.80, 68.70,4/23/2008 18:30
59,51,30,10,24.32,  1.02, 27.28, 21.33, 23.38,  0.93, 25.61, 20.45, 20.09,  1.21, 23.00, 17.01, 16.28,  1.38, 20.45, 12.77, 70.00,  3.00, 62.00,  0.00, 68.60,  0.00, 69.20, 68.20,4/23/2008 18:40
59,51,30,10,22.74,  0.93, 24.75, 20.45, 22.08,  0.82, 23.86, 19.62, 18.72,  1.11, 21.33, 16.20, 14.79,  1.32, 17.87, 11.05, 69.00,  2.00, 62.00,  0.00, 67.60,  0.10, 68.20, 66.70,4/23/2008 18:50
59,51,30,10,20.75,  1.02, 23.86, 18.72, 20.34,  0.89, 23.00, 17.87, 16.93,  0.93, 19.62, 14.47, 12.89,  1.06, 16.20, 10.20, 69.00,  2.00, 66.00,  0.00, 66.30,  0.30, 67.20, 65.60,4/23/2008 19:00
59,51,30,10,23.75,  1.95, 28.16, 18.72, 22.87,  2.03, 28.16, 17.87, 19.24,  2.22, 24.75, 14.47, 15.08,  2.42, 22.18, 10.20, 71.00,  4.00, 72.00,  0.00, 65.90,  0.20, 66.70, 65.60,4/23/2008 19:10
59,51,30,10,23.32,  1.44, 25.61, 20.45, 22.72,  1.26, 25.61, 19.62, 19.49,  1.44, 23.00, 17.01, 15.44,  1.57, 19.62, 11.05, 72.00,  2.00, 69.00,  0.00, 65.80,  0.30, 66.70, 65.10,4/23/2008 19:20
59,51,30,10,21.51,  0.89, 23.86, 18.72, 21.05,  0.78, 23.00, 18.72, 17.60,  0.93, 20.45, 15.31, 13.48,  1.11, 17.01, 10.20, 71.00,  2.00, 68.00,  0.00, 64.60,  0.00, 65.10, 64.10,4/23/2008 19:30
59,51,30,10,20.41,  0.86, 23.00, 17.87, 19.97,  0.86, 22.18, 17.87, 16.72,  0.82, 19.62, 14.47, 12.38,  0.97, 15.31,  9.33, 71.00,  2.00, 70.00,  0.00, 63.70,  0.00, 64.60, 63.10,4/23/2008 19:40
59,51,30,10,19.70,  0.63, 21.33, 17.87, 19.34,  0.69, 21.33, 17.87, 16.11,  0.75, 17.87, 14.47, 11.78,  0.93, 14.47,  9.33, 72.00,  2.00, 73.00,  0.00, 62.80,  0.00, 63.60, 62.60,4/23/2008 19:50
59,51,30,10,19.60,  0.86, 23.00, 17.87, 19.22,  0.72, 21.33, 17.01, 15.90,  0.69, 18.72, 14.47, 11.68,  0.82, 14.47,  9.33, 70.00,  2.00, 67.00,  0.00, 62.20,  0.10, 62.60, 62.10,4/23/2008 20:00
59,51,30,10,19.53,  0.86, 21.33, 17.87, 18.97,  0.89, 21.33, 17.01, 15.62,  0.93, 18.72, 12.77, 11.27,  0.89, 13.61,  8.49, 70.00,  2.00, 66.00,  0.00, 61.80,  0.00, 62.10, 61.60,4/23/2008 20:10
59,51,30,10,20.63,  0.93, 23.86, 17.87, 20.02,  0.89, 22.18, 17.87, 16.71,  1.02, 18.72, 13.61, 12.64,  1.11, 16.20,  9.33, 73.00,  3.00, 72.00,  0.00, 61.70,  0.00, 62.10, 61.60,4/23/2008 20:20
59,51,30,10,21.48,  0.82, 23.00, 18.72, 20.74,  0.78, 22.18, 18.72, 17.02,  1.02, 19.62, 14.47, 12.63,  1.26, 16.20,  9.33, 74.00,  3.00, 69.00,  0.00, 61.40,  0.00, 61.60, 61.10,4/23/2008 20:30
59,51,30,10,21.31,  0.82, 23.86, 18.72, 20.18,  0.72, 22.18, 18.72, 16.77,  0.86, 18.72, 14.47, 12.20,  1.32, 15.31,  8.49, 77.00,  2.00, 75.00,  0.00, 60.90,  0.00, 61.60, 60.60,4/23/2008 20:40
59,51,30,10,21.79,  0.86, 24.75, 19.62, 20.16,  0.86, 22.18, 17.87, 16.46,  1.06, 19.62, 13.61, 11.85,  1.50, 16.20,  5.92, 79.00,  3.00, 74.00,  0.00, 60.30,  0.00, 60.60, 60.10,4/23/2008 20:50
59,51,30,10,21.66,  0.97, 24.75, 18.72, 20.22,  0.89, 23.00, 17.87, 16.47,  1.02, 18.72, 13.61, 11.78,  1.38, 16.20,  6.77, 79.00,  3.00, 78.00,  0.00, 60.10,  0.00, 60.60, 59.60,4/23/2008 21:00
59,51,30,10,21.98,  0.82, 23.86, 18.72, 20.40,  0.75, 22.18, 17.01, 17.20,  1.06, 19.62, 14.47, 12.87,  1.38, 16.20,  9.33, 78.00,  2.00, 80.00,  0.00, 59.70,  0.00, 60.10, 59.10,4/23/2008 21:10
59,51,30,10,22.35,  0.72, 23.86, 20.45, 20.56,  0.55, 22.18, 18.72, 16.96,  0.89, 19.62, 14.47, 12.73,  1.21, 15.31,  9.33, 76.00,  2.00, 73.00,  0.00, 59.20,  0.00, 59.60, 59.10,4/23/2008 21:20
59,51,30,10,20.86,  1.87, 23.86, 16.20, 20.39,  0.93, 23.00, 17.87, 15.40,  1.21, 17.87, 11.89, 11.26,  1.50, 15.31,  7.62, 80.00,  3.00, 74.00,  0.00, 58.80,  0.00, 59.10, 58.60,4/23/2008 21:30
59,51,30,10,18.96,  1.26, 23.00, 16.20, 18.59,  1.38, 22.18, 14.47, 13.87,  1.06, 17.01,  9.33,  9.96,  1.11, 13.61,  5.92, 80.00,  3.00, 74.00,  0.00, 58.50,  0.00, 59.10, 58.10,4/23/2008 21:40
59,51,30,10,18.26,  1.50, 20.45, 13.61, 17.85,  0.69, 19.62, 16.20, 14.35,  0.86, 17.01, 11.89, 10.08,  1.50, 13.61,  5.05, 79.00,  3.00, 77.00,  0.00, 58.10,  0.10, 58.60, 58.10,4/23/2008 21:50
59,51,30,10,14.32,  0.97, 17.01, 11.89, 17.47,  1.32, 20.45, 12.77, 11.85,  1.21, 14.47,  9.33,  6.56,  1.44, 10.20,  3.35, 87.00,  2.00, 88.00,  0.00, 57.70,  0.00, 58.60, 57.60,4/23/2008 22:00
59,51,30,10,15.46,  1.21, 18.72, 12.77, 17.79,  1.50, 22.18, 12.77, 11.57,  1.06, 14.47,  9.33,  6.36,  1.16,  9.33,  3.35, 88.00,  3.00, 85.00,  0.00, 57.10,  0.00, 57.60, 57.10,4/23/2008 22:10
59,51,30,10,15.98,  0.97, 18.72, 13.61, 18.90,  1.57, 22.18, 14.47, 12.64,  1.21, 16.20,  9.33,  7.57,  1.50, 11.05,  4.20, 87.00,  3.00, 85.00,  0.00, 57.20,  0.00, 57.60, 57.10,4/23/2008 22:20
59,51,30,10,15.28,  1.21, 19.62, 12.77, 18.87,  1.06, 21.33, 15.31, 12.86,  1.06, 15.31, 10.20,  8.21,  1.32, 11.89,  5.05, 85.00,  3.00, 80.00,  0.00, 57.20,  0.00, 57.60, 57.10,4/23/2008 22:30
59,51,30,10,15.66,  1.11, 20.45, 12.77, 17.63,  1.50, 21.33, 11.89, 12.58,  1.02, 15.31,  9.33,  8.24,  1.38, 11.89,  4.20, 87.00,  4.00, 84.00,  0.00, 57.00,  0.00, 57.60, 57.10,4/23/2008 22:40
59,51,30,10,17.92,  0.86, 20.45, 15.31, 15.15,  0.93, 17.87, 12.77, 11.98,  0.86, 15.31,  9.33,  6.50,  1.26, 10.20,  3.35, 91.00,  2.00, 88.00,  0.00, 57.00,  0.00, 57.60, 57.10,4/23/2008 22:50
59,51,30,10,19.32,  1.06, 22.18, 16.20, 14.56,  0.86, 17.01, 12.77, 12.33,  0.89, 14.47, 10.20,  5.69,  0.93,  8.49,  3.35, 94.00,  2.00, 92.00,  0.00, 56.90,  0.00, 57.10, 56.60,4/23/2008 23:00
59,51,30,10,21.38,  0.93, 23.86, 18.72, 15.79,  0.97, 17.87, 13.61, 13.50,  1.02, 16.20, 11.05,  5.83,  0.97,  8.49,  3.35, 96.00,  3.00, 95.00,  0.00, 56.60,  0.00, 57.10, 56.60,4/23/2008 23:10
59,51,30,10,21.47,  1.06, 24.75, 18.72, 16.17,  1.16, 19.62, 12.77, 14.20,  0.72, 16.20, 12.77,  5.75,  0.93,  8.49,  3.35, 98.00,  2.00, 93.00,  0.00, 56.90,  0.00, 57.10, 56.60,4/23/2008 23:20
59,51,30,10,21.55,  0.78, 23.86, 19.62, 17.29,  1.32, 20.45, 12.77, 14.09,  0.72, 16.20, 12.77,  5.29,  0.82,  7.62,  3.35,100.00,  2.00, 96.00,  0.00, 56.90,  0.00, 57.10, 56.60,4/23/2008 23:30
59,51,30,10,22.54,  0.66, 23.86, 21.33, 19.72,  0.82, 22.18, 17.01, 14.75,  0.78, 17.01, 12.77,  5.70,  0.93,  9.33,  3.35,102.00,  2.00,102.00,  0.00, 56.60,  0.00, 57.10, 56.60,4/23/2008 23:40
59,51,30,10,23.22,  0.72, 25.61, 21.33, 20.91,  0.72, 22.18, 19.62, 15.70,  0.66, 17.87, 13.61,  7.47,  1.26, 11.05,  4.20,107.00,  2.00,108.00,  0.00, 56.80,  0.00, 57.10, 56.60,4/23/2008 23:50
59,51,30,10,22.59,  0.82, 24.75, 20.45, 20.68,  0.72, 22.18, 17.87, 15.69,  0.78, 17.87, 13.61,  8.06,  1.32, 11.05,  5.05,109.00,  2.00,106.00,  0.00, 57.20,  0.00, 57.60, 57.10,4/24/2008 0:00
59,51,30,10,21.58,  0.89, 23.86, 19.62, 20.11,  0.75, 22.18, 17.87, 15.19,  0.78, 17.01, 13.61,  7.67,  1.16, 11.05,  4.20,109.00,  2.00,107.00,  0.00, 57.50,  0.00, 58.10, 57.10,4/24/2008 0:10
59,51,30,10,20.60,  1.02, 23.86, 17.87, 19.27,  1.02, 22.18, 16.20, 14.97,  0.78, 17.87, 12.77,  7.61,  1.06, 11.05,  5.05,110.00,  3.00,106.00,  0.00, 57.40,  0.00, 58.10, 57.10,4/24/2008 0:20
59,51,30,10,20.10,  1.16, 24.75, 17.01, 18.99,  1.06, 22.18, 16.20, 15.15,  0.97, 17.87, 12.77,  7.85,  1.26, 11.05,  5.05,111.00,  3.00,111.00,  0.00, 58.00,  0.00, 58.60, 57.60,4/24/2008 0:30
59,51,30,10,20.72,  1.16, 23.86, 17.87, 19.34,  1.02, 22.18, 16.20, 15.29,  1.11, 18.72, 11.89,  8.52,  1.64, 12.77,  4.20,109.00,  3.00,110.00,  0.00, 58.80,  0.10, 59.60, 58.10,4/24/2008 0:40
59,51,30,10,21.42,  1.21, 24.75, 18.72, 19.85,  1.06, 22.18, 17.01, 15.68,  1.11, 18.72, 12.77,  8.94,  1.79, 14.47,  5.05,109.00,  4.00,103.00,  0.00, 59.70,  0.10, 60.10, 59.10,4/24/2008 0:50
59,51,30,10,21.33,  1.21, 24.75, 17.87, 19.97,  1.16, 23.00, 16.20, 15.68,  1.26, 19.62, 12.77,  9.22,  1.87, 14.47,  5.05,109.00,  4.00,113.00,  0.00, 60.00,  0.10, 60.10, 59.60,4/24/2008 1:00
59,51,30,10,21.96,  1.38, 26.43, 18.72, 20.27,  1.44, 24.75, 13.61, 16.08,  1.44, 20.45, 12.77,  9.82,  1.87, 15.31,  5.05,109.00,  4.00,110.00,  0.00, 60.10,  0.00, 60.10, 60.10,4/24/2008 1:10
59,51,30,10,23.32,  1.44, 27.28, 17.87, 21.78,  1.38, 26.43, 17.87, 17.40,  1.64, 21.33, 13.61, 12.71,  2.12, 18.72,  5.05,112.00,  4.00,116.00,  0.00, 60.20,  0.00, 60.60, 60.10,4/24/2008 1:20
59,51,30,10,25.06,  1.79, 30.71, 21.33, 23.55,  1.71, 29.84, 19.62, 19.06,  1.71, 24.75, 14.47, 14.64,  1.79, 20.45,  9.33,114.00,  4.00,109.00,  0.00, 60.30,  0.00, 60.60, 60.10,4/24/2008 1:30
59,51,30,10,25.63,  1.79, 29.84, 20.45, 24.02,  1.87, 28.98, 18.72, 20.01,  1.71, 24.75, 15.31, 15.90,  1.95, 22.18,  9.33,114.00,  4.00,109.00,  0.00, 60.60,  0.00, 60.60, 60.10,4/24/2008 1:40
59,51,30,10,24.90,  1.79, 30.71, 20.45, 23.34,  1.95, 28.16, 17.01, 19.62,  1.87, 25.61, 14.47, 15.60,  1.95, 20.45,  9.33,114.00,  4.00,113.00,  0.00, 60.60,  0.00, 60.60, 60.10,4/24/2008 1:50
59,51,30,10,25.53,  1.79, 29.84, 20.45, 24.08,  1.87, 28.98, 17.87, 20.47,  1.79, 24.75, 17.01, 17.15,  2.03, 23.86, 11.89,116.00,  4.00,118.00,  0.00, 60.60,  0.00, 60.60, 60.10,4/24/2008 2:00
59,51,30,10,25.63,  1.71, 29.84, 18.72, 24.32,  1.79, 29.84, 17.87, 20.63,  1.79, 24.75, 15.31, 16.84,  2.03, 22.18,  9.33,114.00,  5.00,115.00,  0.00, 60.60,  0.00, 61.10, 60.10,4/24/2008 2:10
59,51,30,10,27.57,  1.87, 31.62, 21.33, 26.17,  1.87, 32.47, 20.45, 22.13,  1.87, 27.28, 17.01, 17.89,  2.22, 23.86, 11.05,115.00,  4.00,106.00,  0.00, 60.60,  0.00, 60.60, 60.10,4/24/2008 2:20
59,51,30,10,26.84,  1.79, 32.47, 22.18, 25.55,  1.79, 30.71, 21.33, 22.00,  1.95, 27.28, 17.87, 18.50,  2.22, 25.61, 12.77,116.00,  5.00,106.00,  0.00, 60.60,  0.00, 61.10, 60.10,4/24/2008 2:30
