49,39,30,10,12.35,  1.67, 16.79,  8.77, 11.81,  1.82, 15.27,  7.24, 10.85,  1.82, 14.52,  6.47,  2.18,  1.82,  0.35,  0.35, 11.00,  8.00,  8.00,  0.00, 49.00,  0.00, 49.00, 48.10,05/31/2003 07:10:00
49,39,30,10,11.55,  1.40, 14.87,  7.61, 11.14,  1.53, 14.14,  6.85, 10.54,  1.60, 14.14,  6.47,  2.16,  1.60,  0.35,  0.35, 10.00,  8.00,  0.00,  0.00, 49.00,  0.00, 49.50, 48.10,05/31/2003 07:20:00
49,39,30,10,9.66,  1.82, 13.34,  6.09,  9.16,  1.74, 12.96,  5.71,  8.32,  1.60, 12.20,  4.56,  2.03,  1.60,  0.35,  0.35,  9.00,  7.00,  7.00,  0.00, 49.10,  0.10, 49.50, 48.10,05/31/2003 07:30:00
49,39,30,10,10.73,  1.34, 14.14,  7.61, 10.45,  1.34, 13.73,  7.24,  9.74,  1.40, 12.96,  6.09,  2.12,  1.40,  0.35,  0.35,  8.00,  5.00,  0.00,  0.00, 49.30,  0.00, 49.90, 48.50,05/31/2003 07:40:00
49,39,30,10,10.78,  1.23, 13.73,  8.37, 10.46,  1.34, 14.14,  7.61,  9.64,  1.29, 12.59,  5.71,  2.11,  1.29,  0.35,  0.35, 17.00,  6.00, 21.00,  0.00, 49.90,  0.00, 49.90, 49.00,05/31/2003 07:50:00
49,39,30,10,11.00,  1.23, 13.34,  6.85, 10.61,  1.23, 13.34,  7.61,  9.91,  1.23, 12.59,  6.09,  2.13,  1.23,  0.35,  0.35, 16.00,  6.00,  6.00,  0.00, 50.30,  0.10, 50.40, 49.50,05/31/2003 08:00:00
49,39,30,10,11.22,  0.95, 13.34,  8.37, 11.07,  1.08, 13.34,  8.37, 10.16,  1.18, 12.96,  6.85,  2.14,  1.18,  0.35,  0.35, 10.00,  5.00,  1.00,  0.00, 50.30,  0.10, 50.90, 49.50,05/31/2003 08:10:00
49,39,30,10,9.72,  1.04, 12.20,  7.24,  9.48,  1.18, 11.82,  6.47,  8.88,  1.23, 11.82,  6.09,  2.06,  1.23,  0.35,  0.35, 10.00,  6.00, 10.00,  0.00, 51.00,  0.30, 51.80, 49.90,05/31/2003 08:20:00
49,39,30,10,10.59,  0.99, 12.59,  6.85, 10.28,  1.08, 12.59,  6.09,  9.23,  1.23, 11.82,  5.71,  2.09,  1.23,  0.35,  0.35,  9.00,  5.00,  4.00,  0.00, 50.90,  0.20, 51.80, 49.90,05/31/2003 08:30:00
49,39,30,10,9.25,  0.87, 11.82,  7.24,  9.09,  0.95, 11.45,  6.47,  8.48,  1.13, 11.45,  6.09,  2.04,  1.13,  0.35,  0.35, 11.00,  5.00,  8.00,  0.00, 50.40,  0.00, 50.90, 49.50,05/31/2003 08:40:00
49,39,30,10,9.67,  0.80, 11.45,  7.99,  9.44,  0.83, 11.45,  7.24,  8.77,  0.95, 10.67,  6.47,  2.06,  0.95,  0.35,  0.35, 11.00,  6.00,  0.00,  0.00, 50.50,  0.00, 50.90, 49.50,05/31/2003 08:50:00
49,39,30,10,8.96,  0.99, 11.45,  6.09,  8.75,  1.04, 11.82,  6.47,  8.31,  1.13, 11.45,  5.32,  2.03,  1.13,  0.35,  0.35, 14.00, 10.00, 20.00,  0.00, 50.90,  0.00, 51.30, 49.90,05/31/2003 09:00:00
49,39,30,10,9.85,  0.99, 12.59,  6.85,  9.65,  1.08, 12.59,  6.85,  8.94,  1.13, 12.20,  6.09,  2.07,  1.13,  0.35,  0.35, 16.00,  6.00, 16.00,  0.00, 50.40,  0.00, 50.90, 49.90,05/31/2003 09:10:00
49,39,30,10,9.62,  0.83, 11.45,  6.85,  9.43,  0.95, 11.45,  6.47,  8.65,  0.99, 10.67,  6.09,  2.05,  0.99,  0.35,  0.35,  9.00,  5.00,359.00,  0.00, 50.50,  0.00, 50.90, 49.90,05/31/2003 09:20:00
49,39,30,10,9.26,  0.87, 11.07,  7.24,  9.23,  0.95, 11.07,  6.85,  8.80,  0.99, 10.67,  6.09,  2.06,  0.99,  0.35,  0.35,  7.00,  5.00,  0.00,  0.00, 50.80,  0.20, 51.30, 49.90,05/31/2003 09:30:00
49,39,30,10,8.73,  0.77, 10.29,  6.09,  8.66,  0.80, 10.67,  6.47,  8.12,  0.91, 10.29,  5.71,  2.01,  0.91,  0.35,  0.35,  9.00,  6.00,  7.00,  0.00, 51.00,  0.30, 51.30, 49.90,05/31/2003 09:40:00
