49,39,30,10,6.78,  0.25,  7.24,  6.09,  5.56,  0.54,  6.85,  3.80,  3.64,  0.40,  4.94,  2.26,  3.74,  0.40,  5.32,  2.65,173.56,  9.44,172.09,  0.00,  6.71,  0.00,  7.16,  6.65,10/15/2007 21:30:00
49,39,30,10,6.87,  0.28,  7.61,  6.09,  5.72,  0.47,  7.24,  4.17,  3.50,  0.40,  4.56,  2.26,  3.63,  0.40,  4.56,  2.65,170.60,  9.04,177.78,  0.00,  6.84,  0.00,  7.16,  6.65,10/15/2007 21:40:00
49,39,30,10,6.72,  0.21,  7.24,  6.47,  5.83,  0.31,  6.85,  4.94,  3.58,  0.28,  4.17,  3.03,  3.70,  0.26,  4.17,  3.03,170.37,  7.61,173.50,  0.00,  6.78,  0.15,  7.16,  6.40,10/15/2007 21:50:00
49,39,30,10,6.88,  0.18,  7.24,  6.47,  6.09,  0.32,  6.85,  5.32,  3.98,  0.28,  4.56,  3.41,  4.13,  0.27,  4.56,  3.41,168.47,  6.97,163.02,  0.00,  6.53,  0.00,  6.90,  6.40,10/15/2007 22:00:00
49,39,30,10,7.09,  0.25,  7.61,  6.47,  5.78,  0.34,  6.47,  4.94,  3.88,  0.27,  4.56,  3.41,  4.05,  0.27,  4.56,  3.41,175.75,  6.40,169.78,  0.00,  6.27,  0.00,  6.40,  6.15,10/15/2007 22:10:00
49,39,30,10,7.76,  0.35,  8.37,  7.24,  6.40,  0.45,  7.61,  5.32,  4.25,  0.31,  4.94,  3.80,  4.42,  0.29,  5.32,  3.80,178.21,  6.68,172.56,  0.00,  5.96,  0.00,  6.40,  5.65,10/15/2007 22:20:00
49,39,30,10,8.41,  0.42,  9.15,  7.61,  7.06,  0.29,  7.99,  6.47,  4.66,  0.31,  5.32,  3.80,  4.84,  0.32,  5.71,  4.17,181.06,  5.15,176.82,  0.00,  5.77,  0.00,  5.90,  5.65,10/15/2007 22:30:00
49,39,30,10,8.73,  0.24,  9.15,  8.37,  6.97,  0.28,  7.61,  6.47,  4.58,  0.26,  5.32,  4.17,  4.75,  0.25,  5.32,  4.17,184.33,  5.62,172.09,  0.00,  5.77,  0.00,  5.90,  5.40,10/15/2007 22:40:00
49,39,30,10,9.03,  0.21,  9.54,  8.77,  6.97,  0.31,  7.99,  6.47,  4.39,  0.24,  5.32,  3.80,  4.58,  0.25,  5.32,  4.17,186.79,  6.12,192.82,  0.00,  5.46,  0.00,  5.65,  5.40,10/15/2007 22:50:00
49,39,30,10,9.15,  0.16,  9.54,  8.77,  7.19,  0.37,  7.99,  6.09,  4.78,  0.28,  6.09,  4.17,  4.97,  0.26,  6.09,  4.17,187.66,  6.40,192.82,  0.00,  5.59,  0.00,  5.90,  5.40,10/15/2007 23:00:00
49,39,30,10,8.74,  0.18,  9.15,  8.37,  7.00,  0.26,  7.61,  6.47,  4.56,  0.22,  4.94,  4.17,  4.74,  0.23,  5.32,  4.17,186.54,  5.38,192.30,  0.00,  5.52,  0.00,  5.90,  5.40,10/15/2007 23:10:00
49,39,30,10,8.87,  0.24,  9.15,  8.37,  7.09,  0.25,  7.61,  6.47,  4.54,  0.20,  4.94,  4.17,  4.71,  0.22,  5.32,  4.17,184.45,  5.38,191.78,  0.00,  5.34,  0.00,  5.40,  5.15,10/15/2007 23:20:00
49,39,30,10,8.59,  0.31,  9.15,  7.99,  7.25,  0.32,  7.99,  6.47,  4.61,  0.23,  5.32,  3.80,  4.79,  0.23,  5.71,  3.80,182.63,  5.62,182.16,  0.00,  4.84,  0.06,  5.15,  4.66,10/15/2007 23:30:00
49,39,30,10,7.78,  0.27,  8.77,  7.24,  6.71,  0.31,  7.61,  6.09,  4.81,  0.27,  5.32,  4.17,  5.01,  0.28,  5.71,  4.56,187.16,  5.38,188.18,  0.00,  4.53,  0.00,  4.66,  4.41,10/15/2007 23:40:00
49,39,30,10,7.76,  0.23,  8.37,  7.24,  6.79,  0.26,  7.24,  6.09,  5.07,  0.20,  5.32,  4.56,  5.29,  0.21,  5.71,  4.94,191.80,  4.52,190.23,  0.00,  4.78,  0.00,  4.90,  4.66,10/15/2007 23:50:00
