49,39,30,10,13.09,  1.60, 15.63,  9.92, 10.84,  0.91, 12.20,  7.99,  6.97,  0.91,  9.15,  4.56,  7.02,  0.99,  9.15,  4.17,230.69,  4.72,236.87,  0.00,  1.21,  0.00,  1.27,  1.03,02/01/2008 06:50:00
49,39,30,10,12.77,  0.70, 14.52, 10.67,  9.95,  0.35, 10.67,  8.77,  6.48,  0.67,  8.37,  4.56,  6.45,  0.73,  8.77,  4.17,229.16,  3.20,233.69,  0.00,  0.98,  0.00,  1.27,  0.80,02/01/2008 07:00:00
49,39,30,10,12.72,  0.77, 14.52, 10.29, 10.22,  0.56, 11.82,  8.77,  6.60,  0.67,  7.99,  4.56,  6.60,  0.77,  7.99,  4.56,230.23,  2.26,231.80,  0.00,  0.86,  0.05,  1.27,  0.56,02/01/2008 07:10:00
49,39,30,10,11.94,  0.59, 12.96, 10.29, 10.15,  0.50, 11.07,  9.15,  6.62,  0.52,  7.61,  4.94,  6.63,  0.54,  7.99,  4.94,230.69,  1.18,229.92,  0.00,  0.80,  0.15,  1.03,  0.56,02/01/2008 07:20:00
49,39,30,10,11.08,  0.34, 12.20, 10.29,  9.67,  0.24, 10.29,  9.15,  6.24,  0.38,  7.24,  5.32,  6.24,  0.42,  7.24,  5.32,231.30,  1.13,231.80,  0.00,  0.45,  0.00,  1.03,  0.33,02/01/2008 07:30:00
49,39,30,10,10.09,  0.44, 11.45,  9.15,  9.79,  0.35, 10.67,  8.77,  6.13,  0.50,  7.24,  4.56,  6.10,  0.50,  7.24,  4.56,239.13,  3.64,234.32,  0.00,  1.99,  0.54,  2.95,  1.03,02/01/2008 07:40:00
49,39,30,10,9.85,  0.42, 11.07,  8.77,  9.01,  0.40,  9.92,  7.99,  5.57,  0.52,  6.85,  3.80,  5.51,  0.52,  6.85,  4.17,237.86,  3.06,237.52,  0.00,  3.25,  0.25,  3.68,  2.71,02/01/2008 07:50:00
49,39,30,10,9.88,  0.42, 10.67,  8.77,  7.84,  0.54,  9.15,  6.47,  5.40,  0.87,  7.99,  3.41,  5.30,  0.91,  7.61,  3.41,227.64,  3.80,225.61,  0.00,  4.29,  0.34,  4.90,  3.68,02/01/2008 08:00:00
49,39,30,10,8.84,  0.40,  9.92,  7.99,  6.66,  0.52,  7.61,  4.94,  5.04,  0.62,  6.47,  3.41,  4.93,  0.67,  6.47,  3.03,227.04,  3.49,229.30,  0.00,  5.28,  0.27,  5.90,  4.90,02/01/2008 08:10:00
49,39,30,10,8.61,  0.34,  9.54,  7.61,  6.57,  0.47,  7.61,  4.94,  4.80,  0.59,  6.47,  3.41,  4.97,  0.62,  6.47,  3.41,227.49,  3.80,223.78,  0.00,  6.21,  0.17,  6.90,  5.90,02/01/2008 08:20:00
49,39,30,10,7.73,  0.34,  8.77,  6.85,  6.05,  0.45,  7.24,  4.94,  4.90,  0.62,  6.09,  3.03,  5.09,  0.64,  6.47,  3.41,227.64,  3.97,225.00,  0.00,  7.22,  0.22,  7.66,  6.65,02/01/2008 08:30:00
49,39,30,10,7.36,  0.50,  8.77,  5.71,  6.00,  0.62,  7.61,  4.17,  5.22,  0.62,  6.85,  3.80,  5.44,  0.64,  7.24,  4.17,230.69,  4.52,221.97,  0.00,  7.92,  0.00,  8.18,  7.66,02/01/2008 08:40:00
49,39,30,10,6.27,  0.47,  7.24,  5.32,  5.39,  0.50,  6.47,  3.80,  4.53,  0.62,  5.71,  3.03,  4.75,  0.64,  6.09,  3.03,237.54,  3.97,241.41,  0.00,  8.50,  0.17,  8.95,  7.92,02/01/2008 08:50:00
49,39,30,10,4.67,  0.56,  6.09,  3.03,  3.92,  0.56,  5.32,  2.65,  3.32,  0.52,  4.56,  2.26,  3.48,  0.54,  4.94,  2.26,243.47,  5.86,242.72,  0.00,  8.95,  0.04,  9.46,  8.69,02/01/2008 09:00:00
49,39,30,10,4.00,  0.56,  5.32,  2.65,  3.45,  0.59,  4.94,  2.26,  3.26,  0.52,  4.94,  2.26,  3.41,  0.56,  4.94,  2.26,253.22,  8.66,250.73,  0.00,  9.72,  0.34, 10.51,  9.20,02/01/2008 09:10:00
49,39,30,10,4.20,  0.50,  5.71,  3.03,  4.37,  0.67,  6.09,  2.65,  4.06,  0.56,  5.71,  3.03,  4.23,  0.62,  6.09,  3.03,246.89,  9.04,254.84,  0.00, 10.38,  0.03, 10.51, 10.25,02/01/2008 09:20:00
49,39,30,10,4.51,  0.59,  6.47,  3.03,  4.58,  0.62,  6.09,  3.41,  4.32,  0.73,  6.47,  2.26,  4.40,  0.77,  6.85,  2.26,260.58, 11.73,248.03,  0.00, 10.51,  0.00, 10.77, 10.25,02/01/2008 09:30:00
49,39,30,10,4.45,  0.52,  5.71,  3.41,  4.44,  0.64,  5.71,  2.65,  4.14,  0.64,  5.71,  2.65,  4.21,  0.62,  5.71,  3.03,262.15,  9.04,258.31,  0.00, 10.84,  0.00, 11.03, 10.51,02/01/2008 09:40:00
49,39,30,10,5.12,  0.95,  7.61,  3.41,  5.06,  0.83,  7.61,  3.41,  4.84,  0.73,  7.24,  3.41,  4.86,  0.73,  7.61,  3.41,268.34,  8.66,265.40,  0.00, 10.84,  0.00, 11.03, 10.77,02/01/2008 09:50:00
49,39,30,10,5.40,  0.77,  7.61,  3.41,  5.61,  0.64,  7.24,  3.80,  5.34,  0.77,  7.99,  3.41,  5.34,  0.73,  7.99,  3.41,275.04,  9.86,279.41,  0.00, 10.77,  0.00, 11.03, 10.51,02/01/2008 10:00:00
49,39,30,10,6.13,  0.80,  9.15,  3.41,  6.14,  0.80,  7.99,  4.17,  5.73,  0.73,  7.61,  3.80,  5.63,  0.83,  7.61,  3.80,280.60, 11.73,288.64,  0.00, 10.84,  0.00, 11.03, 10.77,02/01/2008 10:10:00
49,39,30,10,5.93,  1.40,  9.92,  3.80,  6.03,  1.23,  9.54,  3.80,  5.65,  1.23,  8.77,  3.41,  5.65,  1.23,  8.77,  3.03,272.85, 10.76,269.02,  0.00, 10.90,  0.00, 11.03, 10.77,02/01/2008 10:20:00
49,39,30,10,6.62,  0.91,  8.77,  4.94,  6.91,  0.95,  9.15,  4.94,  6.31,  0.83,  8.37,  4.17,  6.32,  0.91,  8.77,  4.17,270.68,  6.68,264.69,  0.00, 10.97,  0.00, 11.03, 10.77,02/01/2008 10:30:00
49,39,30,10,6.06,  0.80,  8.37,  4.17,  6.23,  0.73,  7.61,  4.56,  5.88,  0.91,  8.37,  3.80,  5.88,  0.91,  7.99,  3.80,274.31, 10.76,266.12,  0.00, 11.10,  0.05, 11.30, 10.77,02/01/2008 10:40:00
49,39,30,10,5.29,  0.77,  7.61,  3.41,  5.45,  0.73,  7.61,  3.41,  5.04,  0.87,  7.24,  3.03,  5.02,  0.91,  7.24,  2.65,276.33, 15.21,302.24,  0.00, 11.43,  0.00, 11.56, 11.30,02/01/2008 10:50:00
49,39,30,10,7.21,  0.73,  9.15,  4.94,  7.39,  0.99, 10.29,  4.56,  6.89,  1.13,  9.54,  3.80,  6.80,  1.13,  9.54,  3.80,280.60,  8.66,289.42,  0.00, 11.43,  0.04, 11.56, 11.30,02/01/2008 11:00:00
49,39,30,10,6.85,  0.77,  8.77,  4.56,  7.18,  0.83,  9.54,  4.94,  6.76,  0.99,  9.54,  4.56,  6.69,  1.04,  9.54,  4.56,281.54,  9.04,287.08,  0.00, 11.56,  0.00, 11.83, 11.30,02/01/2008 11:10:00
49,39,30,10,7.13,  0.64,  8.37,  4.56,  7.31,  0.77,  9.15,  4.94,  6.88,  0.91,  9.15,  4.17,  6.78,  0.95,  8.77,  4.17,284.94,  7.61,286.31,  0.00, 11.96,  0.00, 12.36, 11.83,02/01/2008 11:20:00
49,39,30,10,7.06,  0.83,  8.77,  4.56,  7.10,  0.95,  8.77,  4.56,  6.59,  1.04,  8.37,  4.17,  6.57,  1.08,  8.77,  4.56,276.88,  7.28,285.53,  0.00, 11.96,  0.00, 12.09, 11.83,02/01/2008 11:30:00
49,39,30,10,6.64,  1.18,  9.54,  3.80,  6.87,  1.18,  9.54,  4.17,  6.51,  1.08,  9.15,  3.80,  6.43,  1.13,  9.54,  3.80,283.81,  9.04,291.79,  0.00, 12.09,  0.00, 12.36, 11.83,02/01/2008 11:40:00
49,39,30,10,7.04,  1.18, 10.67,  4.56,  7.18,  1.34, 10.29,  3.80,  6.76,  1.29, 10.29,  4.17,  6.69,  1.34,  9.92,  4.17,280.98,  8.66,277.91,  0.00, 12.36,  0.05, 12.63, 12.09,02/01/2008 11:50:00
49,39,30,10,8.83,  0.91, 12.59,  5.71,  8.76,  0.91, 11.07,  6.09,  8.21,  1.04, 12.59,  4.94,  8.11,  1.08, 11.82,  4.94,284.56,  8.29,291.79,  0.00, 12.63,  0.03, 12.90, 12.36,02/01/2008 12:00:00
49,39,30,10,8.99,  1.13, 12.20,  6.09,  8.99,  1.04, 12.20,  6.47,  8.27,  0.95, 11.45,  6.09,  8.17,  0.99, 11.07,  5.71,286.09,  7.94,291.00,  0.00, 12.56,  0.06, 13.17, 12.36,02/01/2008 12:10:00
49,39,30,10,8.39,  0.87, 10.67,  6.09,  8.38,  0.83, 10.67,  6.09,  7.86,  0.99, 10.29,  4.56,  7.46,  1.08, 10.29,  4.56,292.26, 11.73,293.37,  0.00, 12.76,  0.27, 13.44, 12.09,02/01/2008 12:20:00
49,39,30,10,8.53,  0.87, 10.67,  6.47,  8.49,  0.83, 10.67,  6.09,  7.95,  0.91, 11.07,  5.71,  7.75,  0.99, 10.67,  5.32,289.16,  7.61,296.56,  0.00, 13.10,  0.00, 13.44, 12.90,02/01/2008 12:30:00
49,39,30,10,9.08,  1.13, 11.82,  6.09,  9.03,  1.23, 12.20,  6.47,  8.52,  1.29, 11.45,  5.71,  8.47,  1.34, 11.45,  5.71,282.67,  9.44,277.91,  0.00, 12.83,  0.08, 13.17, 12.63,02/01/2008 12:40:00
49,39,30,10,8.33,  1.08, 11.82,  5.71,  8.38,  1.04, 11.82,  6.09,  7.69,  0.95, 10.67,  5.71,  7.53,  1.04, 10.67,  5.32,282.48,  7.61,277.91,  0.00, 12.50,  0.00, 12.90, 12.09,02/01/2008 12:50:00
49,39,30,10,8.35,  0.77, 10.29,  5.71,  8.48,  0.70,  9.92,  6.47,  7.78,  0.91,  9.92,  5.32,  7.63,  1.04,  9.92,  4.94,286.47,  9.44,278.66,  0.00, 11.96,  0.00, 12.09, 11.83,02/01/2008 13:00:00
49,39,30,10,8.89,  0.83, 11.07,  6.47,  9.06,  0.99, 11.07,  6.47,  8.33,  1.08, 10.67,  5.32,  7.47,  1.23, 10.29,  4.56,302.39,  6.68,307.19,  0.00, 11.83,  0.00, 12.09, 11.56,02/01/2008 13:10:00
49,39,30,10,10.33,  0.95, 12.59,  7.24, 10.29,  1.04, 12.20,  7.24,  9.43,  1.04, 11.82,  7.24,  8.83,  1.18, 11.45,  5.32,302.39,  4.52,303.06,  0.00, 11.63,  0.00, 11.83, 11.30,02/01/2008 13:20:00
49,39,30,10,8.68,  1.34, 11.45,  6.09,  8.81,  1.34, 11.45,  5.71,  8.16,  1.18, 11.45,  5.32,  7.57,  1.53, 10.29,  4.17,301.38,  4.93,302.24,  0.00, 11.56,  0.00, 11.83, 11.30,02/01/2008 13:30:00
49,39,30,10,7.64,  0.73,  9.54,  5.32,  7.84,  0.67,  9.54,  5.71,  7.29,  0.80,  9.15,  4.94,  6.07,  1.13,  8.77,  3.03,309.54,  7.94,297.37,  0.00, 11.63,  0.18, 12.09, 11.30,02/01/2008 13:40:00
49,39,30,10,8.33,  0.67,  9.92,  6.47,  8.55,  0.73, 10.29,  6.09,  7.81,  0.80,  9.54,  5.32,  5.48,  0.91,  8.77,  3.41,321.99,  4.93,326.04,  0.00, 11.17,  0.00, 11.30, 11.03,02/01/2008 13:50:00
49,39,30,10,9.04,  0.67, 11.07,  7.24,  9.11,  0.73, 10.67,  7.24,  8.28,  0.80, 10.29,  6.09,  6.29,  1.23,  9.54,  3.41,312.24,  4.93,317.33,  0.00, 11.03,  0.00, 11.30, 10.77,02/01/2008 14:00:00
49,39,30,10,9.08,  0.87, 10.67,  6.47,  9.21,  0.99, 11.82,  6.47,  8.59,  0.99, 10.67,  5.71,  6.82,  1.29, 10.29,  3.80,313.71,  8.29,325.16,  0.00, 11.63,  0.28, 12.09, 11.03,02/01/2008 14:10:00
49,39,30,10,9.39,  0.91, 11.82,  6.85,  9.47,  0.95, 11.45,  6.85,  8.65,  1.23, 11.07,  5.32,  6.27,  1.13, 10.29,  4.17,320.92,  6.12,319.06,  0.00, 12.03,  0.00, 12.09, 11.83,02/01/2008 14:20:00
49,39,30,10,9.36,  0.91, 11.45,  7.24,  9.51,  1.04, 12.20,  6.85,  8.80,  1.13, 11.82,  6.09,  6.98,  1.47, 11.45,  3.80,312.03,  6.40,313.07,  0.00, 11.96,  0.00, 12.09, 11.83,02/01/2008 14:30:00
49,39,30,10,8.94,  0.73, 10.67,  7.24,  9.00,  0.67, 11.07,  7.24,  8.36,  0.80, 10.29,  6.47,  6.18,  1.04,  9.54,  3.80,319.85,  6.97,322.53,  0.00, 12.03,  0.00, 12.36, 11.83,02/01/2008 14:40:00
49,39,30,10,8.00,  0.87,  9.92,  5.71,  8.07,  0.99, 10.29,  5.71,  7.56,  1.04, 10.29,  4.94,  5.38,  0.80,  7.99,  3.80,321.13,  6.40,321.66,  0.00, 12.16,  0.00, 12.36, 11.83,02/01/2008 14:50:00
49,39,30,10,7.31,  0.67,  8.77,  5.71,  7.49,  0.70,  9.15,  5.32,  7.06,  0.83,  9.15,  4.94,  5.22,  0.83,  7.24,  3.41,324.59,  6.97,332.28,  0.00, 11.76,  0.18, 12.09, 11.30,02/01/2008 15:00:00
49,39,30,10,7.99,  0.77, 10.29,  6.09,  8.15,  0.67,  9.54,  6.47,  7.43,  0.83,  9.54,  5.32,  5.80,  0.95,  8.37,  3.03,328.30,  3.49,331.38,  0.00, 11.10,  0.00, 11.30, 11.03,02/01/2008 15:10:00
49,39,30,10,7.07,  0.62,  9.15,  5.32,  7.33,  0.77,  9.15,  5.32,  6.59,  0.83,  8.37,  4.17,  5.64,  1.04,  7.99,  3.03,331.16,  5.15,331.38,  0.00, 11.10,  0.00, 11.30, 11.03,02/01/2008 15:20:00
49,39,30,10,6.87,  0.91,  9.15,  4.94,  7.08,  1.04,  9.54,  4.17,  6.67,  1.08,  9.15,  4.17,  5.67,  1.40,  8.77,  3.03,332.05,  6.40,340.48,  0.00, 11.30,  0.00, 11.30, 11.30,02/01/2008 15:30:00
49,39,30,10,7.67,  0.87,  9.54,  4.94,  8.05,  0.87,  9.92,  4.94,  7.33,  0.87,  9.54,  4.56,  5.67,  1.04,  8.37,  3.41,328.30,  4.93,328.70,  0.00, 11.43,  0.00, 11.83, 11.30,02/01/2008 15:40:00
49,39,30,10,8.34,  0.64,  9.92,  6.47,  8.35,  0.70,  9.92,  6.09,  7.42,  0.80,  9.15,  5.32,  6.27,  1.04,  8.77,  3.80,329.40,  4.15,334.09,  0.00, 11.03,  0.00, 11.30, 10.77,02/01/2008 15:50:00
49,39,30,10,7.79,  0.67,  9.15,  6.09,  7.80,  0.80,  9.54,  5.71,  7.02,  0.87,  9.54,  4.94,  5.46,  0.99,  8.77,  3.41,327.42,  4.93,327.81,  0.00, 11.30,  0.21, 11.56, 10.77,02/01/2008 16:00:00
49,39,30,10,7.80,  0.62,  9.15,  6.09,  7.63,  0.70,  9.15,  5.71,  6.56,  0.80,  8.37,  4.17,  4.74,  0.87,  7.24,  2.65,324.37,  5.15,333.18,  0.00, 10.97,  0.34, 11.56, 10.51,02/01/2008 16:10:00
49,39,30,10,7.91,  0.62,  9.15,  6.09,  7.33,  0.70,  8.77,  5.71,  6.14,  0.73,  7.99,  4.17,  4.27,  0.62,  6.09,  3.03,316.02,  3.49,320.79,  0.00, 10.38,  0.00, 10.51, 10.25,02/01/2008 16:20:00
49,39,30,10,7.72,  0.40,  8.77,  6.47,  7.04,  0.59,  8.37,  5.32,  5.98,  0.62,  7.61,  4.17,  4.68,  0.80,  7.24,  3.03,309.75,  3.06,311.38,  0.00, 10.38,  0.02, 10.51, 10.25,02/01/2008 16:30:00
49,39,30,10,6.71,  0.73,  7.99,  4.94,  6.09,  0.67,  7.99,  4.56,  5.19,  0.73,  6.85,  3.03,  3.87,  0.80,  5.71,  2.26,313.50,  4.33,310.53,  0.00, 10.12,  0.00, 10.25,  9.72,02/01/2008 16:40:00
49,39,30,10,6.62,  0.50,  7.61,  5.32,  6.23,  0.52,  7.61,  4.94,  5.16,  0.59,  6.85,  3.41,  3.67,  0.50,  6.09,  2.65,321.78,  5.15,310.53,  0.00,  9.27,  0.12,  9.72,  9.20,02/01/2008 16:50:00
49,39,30,10,7.03,  0.59,  7.61,  5.32,  6.11,  0.56,  6.85,  4.56,  4.41,  0.44,  5.71,  3.03,  3.29,  0.42,  4.56,  2.26,324.37,  2.57,322.53,  0.00,  8.69,  0.32,  9.20,  8.18,02/01/2008 17:00:00
49,39,30,10,7.33,  0.47,  9.15,  6.09,  6.65,  0.70,  8.77,  4.56,  5.12,  0.83,  7.24,  3.41,  4.90,  1.08,  6.85,  3.03,  8.53, 30.42, 37.58,  0.00,  7.41,  0.31,  8.18,  6.90,02/01/2008 17:10:00
49,39,30,10,7.30,  0.67,  8.77,  5.32,  6.57,  0.80,  8.37,  4.17,  5.19,  0.83,  7.24,  3.03,  5.09,  0.73,  7.24,  3.41, 38.16,  5.86, 51.58,  0.00,  6.40,  0.18,  6.90,  6.15,02/01/2008 17:20:00
49,39,30,10,6.02,  1.04,  7.99,  3.80,  4.82,  0.73,  6.47,  3.03,  3.66,  0.87,  5.71,  1.50,  3.76,  0.77,  5.71,  1.88, 41.05, 11.23, 52.71,  0.00,  5.77,  0.02,  6.15,  5.65,02/01/2008 17:30:00
49,39,30,10,6.34,  0.70,  7.99,  4.94,  4.97,  0.67,  6.85,  3.41,  3.74,  0.54,  5.32,  2.26,  4.16,  0.52,  5.71,  3.03, 48.39,  6.40, 55.04,  0.00,  5.40,  0.04,  5.65,  5.15,02/01/2008 17:40:00
49,39,30,10,6.57,  0.52,  7.99,  5.32,  4.94,  0.62,  6.47,  3.80,  3.84,  0.50,  5.71,  2.65,  4.32,  0.62,  5.71,  2.65, 46.51,  4.72, 46.66,  0.00,  5.03,  0.05,  5.40,  4.90,02/01/2008 17:50:00
49,39,30,10,5.73,  0.83,  7.61,  4.17,  4.77,  0.70,  7.24,  3.03,  3.74,  0.47,  4.94,  2.65,  3.69,  0.47,  4.94,  2.65, 38.81,  9.86, 49.13,  0.00,  4.60,  0.27,  5.15,  3.68,02/01/2008 18:00:00
49,39,30,10,5.22,  1.23,  8.37,  2.65,  3.87,  0.77,  6.09,  2.26,  3.14,  0.62,  5.32,  1.88,  3.20,  0.59,  5.32,  1.88, 40.67, 12.25, 49.80,  0.00,  4.29,  0.00,  4.41,  3.92,02/01/2008 18:10:00
49,39,30,10,4.53,  1.34,  7.24,  1.88,  3.92,  0.73,  6.47,  1.88,  3.66,  0.54,  4.94,  2.65,  3.64,  0.64,  4.94,  2.26, 30.11, 18.89, 48.73,  0.00,  4.04,  0.14,  4.41,  3.92,02/01/2008 18:20:00
49,39,30,10,7.87,  0.95, 10.67,  5.71,  7.26,  1.08, 10.29,  4.17,  6.03,  0.99,  8.77,  3.03,  6.09,  0.99,  8.77,  4.17, 67.58,  6.12, 60.03,  0.00,  4.11,  0.12,  4.41,  3.92,02/01/2008 18:30:00
49,39,30,10,4.84,  0.95,  8.37,  3.03,  4.14,  0.87,  7.61,  1.88,  3.03,  0.52,  4.56,  1.50,  3.53,  0.54,  4.56,  1.88, 57.47,  8.66, 64.58,  0.00,  3.98,  0.14,  4.41,  3.68,02/01/2008 18:40:00
49,39,30,10,4.31,  0.52,  5.71,  3.03,  3.09,  0.62,  4.94,  1.88,  2.39,  0.47,  3.80,  1.50,  2.75,  0.44,  4.17,  1.88, 54.04,  5.15, 54.45,  0.00,  3.49,  0.19,  3.92,  3.19,02/01/2008 18:50:00
49,39,30,10,4.27,  0.28,  4.94,  3.41,  2.90,  0.29,  3.80,  2.26,  1.89,  0.23,  2.26,  1.50,  2.55,  0.20,  3.03,  1.88, 52.37,  2.93, 54.01,  0.00,  2.95,  0.00,  3.19,  2.95,02/01/2008 19:00:00
49,39,30,10,3.89,  0.29,  4.56,  2.65,  2.49,  0.64,  3.41,  1.12,  1.58,  0.70,  3.03,  0.35,  2.04,  0.56,  3.03,  1.12, 48.15,  4.93, 42.44,  0.00,  2.89,  0.00,  2.95,  2.71,02/01/2008 19:10:00
49,39,30,10,3.79,  0.47,  4.56,  2.65,  2.21,  0.45,  3.41,  1.50,  1.20,  0.29,  2.26,  0.35,  1.53,  0.34,  2.26,  0.73, 50.73,  7.28, 46.29,  0.00,  2.77,  0.00,  2.95,  2.71,02/01/2008 19:20:00
49,39,30,10,2.94,  0.50,  4.17,  1.50,  1.64,  0.56,  3.03,  0.35,  1.68,  0.77,  3.03,  0.35,  1.42,  0.50,  2.65,  0.35, 19.24, 25.58,  0.00,  0.00,  2.41,  0.10,  2.95,  2.23,02/01/2008 19:30:00
49,39,30,10,2.89,  0.83,  4.94,  0.73,  1.56,  1.04,  3.80,  0.35,  1.35,  0.77,  2.65,  0.35,  1.50,  0.80,  3.03,  0.35, 39.36, 31.77, 26.64,  0.00,  2.83,  0.31,  3.43,  2.47,02/01/2008 19:40:00
49,39,30,10,3.11,  0.73,  4.94,  1.12,  1.86,  0.73,  3.80,  0.35,  1.50,  0.52,  3.03,  0.35,  1.78,  0.54,  3.41,  0.73, 47.29, 16.59, 67.80,  0.00,  3.13,  0.13,  3.43,  2.47,02/01/2008 19:50:00
49,39,30,10,1.65,  0.37,  2.26,  0.73,  0.60,  0.37,  1.88,  0.35,  1.46,  0.31,  2.26,  0.73,  1.42,  0.40,  2.26,  0.73, 10.54,  0.00,  6.66,  0.00,  1.75,  0.46,  2.47,  0.56,02/01/2008 20:00:00
49,39,30,10,1.51,  0.73,  2.65,  0.35,  0.64,  0.56,  2.65,  0.35,  1.05,  0.64,  3.03,  0.35,  1.08,  0.62,  2.65,  0.35,  9.67,  2.81,  6.66,  0.00,  1.15,  0.35,  1.75,  0.56,02/01/2008 20:10:00
49,39,30,10,2.64,  0.42,  3.41,  1.88,  1.75,  0.45,  2.65,  0.73,  1.59,  0.67,  3.03,  0.73,  1.28,  0.35,  2.65,  0.73, 23.57, 19.73, 30.92,  0.00,  0.98,  0.30,  1.75,  0.33,02/01/2008 20:20:00
49,39,30,10,3.10,  0.95,  4.94,  1.50,  3.46,  1.34,  6.47,  0.73,  4.09,  1.23,  6.47,  1.88,  3.79,  1.18,  6.47,  1.88,332.72, 24.50,306.36,  0.00, -0.37,  0.35,  0.56, -0.61,02/01/2008 20:30:00
49,39,30,10,3.69,  0.37,  4.94,  2.65,  3.33,  0.56,  4.17,  1.88,  2.95,  0.47,  3.80,  1.88,  3.08,  0.21,  3.41,  2.65, 33.12, 17.32, 46.29,  0.00,  0.33,  0.46,  1.27, -0.61,02/01/2008 20:40:00
49,39,30,10,3.76,  0.32,  4.56,  3.03,  3.21,  0.38,  3.80,  2.26,  2.74,  0.77,  4.17,  1.12,  2.52,  0.77,  3.80,  1.12, 19.07, 13.95, 31.26,  0.00,  0.80,  0.74,  1.99, -0.37,02/01/2008 20:50:00
49,39,30,10,3.96,  0.62,  4.94,  1.50,  3.47,  0.83,  4.94,  0.73,  3.18,  0.52,  4.94,  1.88,  3.13,  0.54,  4.94,  1.12, 10.30, 27.90, 18.94,  0.00, -0.08,  0.32,  0.56, -0.61,02/01/2008 21:00:00
49,39,30,10,3.62,  0.44,  5.32,  2.65,  3.37,  0.70,  4.94,  1.50,  3.13,  0.95,  4.94,  0.73,  2.60,  0.67,  4.56,  0.73,340.37, 18.09,  0.00,  0.00,  0.80,  0.59,  1.75, -0.37,02/01/2008 21:10:00
49,39,30,10,4.71,  0.59,  5.71,  3.03,  3.53,  0.62,  4.56,  1.88,  2.59,  0.40,  3.41,  1.88,  2.77,  0.35,  3.41,  1.88, 31.26, 10.76, 18.94,  0.00,  2.23,  0.09,  2.47,  1.51,02/01/2008 21:20:00
49,39,30,10,4.45,  0.52,  5.71,  2.65,  3.57,  0.44,  4.56,  2.65,  2.72,  0.50,  4.17,  1.88,  2.49,  0.54,  3.80,  1.12,343.57, 15.21,  6.66,  0.00,  0.27,  0.88,  1.99, -0.84,02/01/2008 21:30:00
49,39,30,10,4.96,  0.31,  5.71,  4.17,  4.65,  0.42,  5.32,  3.41,  3.26,  0.37,  4.17,  2.26,  3.10,  0.45,  4.17,  1.88,354.55, 10.30,  0.00,  0.00, -0.37,  0.09,  0.09, -0.61,02/01/2008 21:40:00
49,39,30,10,4.42,  0.35,  5.32,  3.80,  3.93,  0.28,  4.56,  3.03,  2.89,  0.26,  3.41,  2.26,  2.77,  0.24,  3.41,  2.26,336.97,  3.97,338.64,  0.00, -1.65,  0.32, -0.61, -1.99,02/01/2008 21:50:00
49,39,30,10,4.00,  0.40,  4.94,  3.03,  3.99,  0.40,  5.32,  2.65,  3.71,  0.29,  4.56,  3.03,  3.18,  0.54,  4.56,  1.50,321.35, 11.73,318.19,  0.00, -1.47,  0.16, -1.07, -1.76,02/01/2008 22:00:00
49,39,30,10,3.68,  0.44,  4.56,  2.65,  3.25,  0.44,  4.17,  2.26,  2.94,  0.37,  3.80,  1.88,  2.61,  0.40,  3.41,  1.50,343.80,  5.62,343.25,  0.00, -0.61,  0.05, -0.37, -1.07,02/01/2008 22:10:00
49,39,30,10,3.16,  0.20,  3.41,  2.65,  2.08,  0.25,  2.65,  1.50,  1.69,  0.50,  2.65,  0.73,  1.41,  0.34,  2.26,  0.35,  6.87, 14.57,345.12,  0.00, -0.72,  0.00, -0.37, -0.84,02/01/2008 22:20:00
49,39,30,10,2.56,  0.34,  3.41,  1.88,  2.10,  0.73,  3.03,  0.35,  0.63,  0.34,  1.88,  0.35,  0.66,  0.37,  1.88,  0.35, 36.47,  5.86, 21.40,  0.00, -0.08,  0.27,  0.56, -0.61,02/01/2008 22:30:00
49,39,30,10,1.63,  0.50,  2.65,  0.73,  1.40,  0.56,  2.65,  0.35,  2.53,  0.37,  3.41,  1.50,  2.49,  0.35,  3.41,  1.50,319.85, 20.60, 14.72,  0.00, -0.08,  0.25,  0.56, -0.37,02/01/2008 22:40:00
49,39,30,10,1.44,  0.28,  1.88,  0.73,  1.54,  0.32,  2.65,  0.73,  2.28,  0.35,  3.03,  1.50,  1.75,  0.32,  2.65,  1.12,330.72, 14.57,314.77,  0.00,  0.45,  0.31,  1.03,  0.09,02/01/2008 22:50:00
49,39,30,10,2.75,  0.70,  3.80,  0.73,  2.81,  0.62,  3.80,  0.73,  3.04,  0.42,  3.41,  1.88,  2.84,  0.40,  3.41,  1.50,349.60,  1.74,349.82,  0.00,  0.39,  0.88,  1.27, -1.76,02/01/2008 23:00:00
49,39,30,10,6.34,  2.16, 10.29,  3.41,  5.64,  1.67, 10.29,  3.03,  4.26,  0.80,  5.71,  3.41,  3.48,  0.83,  5.32,  1.88,343.34,  4.93,343.25,  0.00, -2.10,  0.11, -1.53, -2.44,02/01/2008 23:10:00
49,39,30,10,9.42,  0.38, 10.67,  8.77,  8.22,  0.67, 10.29,  6.85,  5.51,  0.62,  7.99,  4.17,  5.00,  0.56,  6.85,  3.80,351.01,  9.04,346.99,  0.00, -2.16,  0.00, -1.76, -2.44,02/01/2008 23:20:00
49,39,30,10,9.21,  0.25,  9.92,  8.37,  7.60,  0.54,  8.77,  6.09,  5.12,  0.54,  6.85,  3.80,  4.74,  0.59,  6.09,  3.41,355.02,  7.94,  0.00,  0.00, -2.44,  0.00, -1.99, -2.67,02/01/2008 23:30:00
