49,39,30,10,9.61,  0.91, 11.45,  7.24,  8.98,  1.04, 11.45,  6.47,  8.21,  0.99, 10.29,  5.71,  7.96,  0.99, 10.29,  5.71,344.26,  4.15,343.25,  0.00, -0.08,  0.00,  0.09, -0.37,03/03/2007 13:00:00
49,39,30,10,10.95,  0.67, 12.20,  9.15, 10.23,  0.70, 11.82,  8.37,  9.23,  0.83, 11.07,  6.85,  8.93,  0.87, 10.67,  6.85,341.28,  3.64,352.68,  0.00, -0.08,  0.00,  0.09, -0.14,03/03/2007 13:10:00
49,39,30,10,9.05,  1.18, 11.45,  6.85,  8.50,  1.34, 11.45,  5.71,  7.91,  0.99, 10.29,  6.09,  7.69,  0.95,  9.92,  5.32,346.11,  6.12,338.64,  0.00,  0.03,  0.05,  0.56,  0.09,03/03/2007 13:20:00
49,39,30,10,7.79,  1.13,  9.92,  5.32,  6.87,  0.95,  8.77,  4.56,  6.55,  0.73,  8.77,  4.94,  6.34,  0.73,  8.37,  4.94,347.73,  5.15,347.93,  0.00,  0.27,  0.00,  1.03,  0.09,03/03/2007 13:30:00
49,39,30,10,9.22,  0.52, 10.29,  7.61,  8.49,  0.62, 10.29,  6.85,  7.61,  0.73,  9.15,  5.71,  7.27,  0.73,  9.15,  5.32,339.01,  3.64,341.40,  0.00,  0.21,  0.00,  0.33,  0.09,03/03/2007 13:40:00
49,39,30,10,9.43,  0.47, 10.67,  7.99,  8.57,  0.56, 10.29,  6.85,  7.53,  0.64,  9.54,  6.09,  7.15,  0.67,  9.15,  5.71,338.78,  2.93,340.48,  0.00,  0.33,  0.00,  0.56,  0.09,03/03/2007 13:50:00
49,39,30,10,9.09,  0.73, 10.67,  7.24,  8.15,  0.67,  9.54,  6.47,  7.10,  0.64,  9.15,  5.32,  6.84,  0.67,  8.77,  5.32,341.28,  5.38,340.48,  0.00,  0.39,  0.00,  0.56,  0.33,03/03/2007 14:00:00
49,39,30,10,7.85,  0.64,  9.54,  6.09,  7.49,  0.73,  9.15,  5.32,  7.12,  0.67,  8.77,  5.32,  6.97,  0.64,  8.37,  5.32,353.36,  6.40,354.59,  0.00,  0.56,  0.14,  1.03,  0.33,03/03/2007 14:10:00
49,39,30,10,7.51,  0.50,  8.77,  6.09,  6.47,  0.67,  7.99,  4.56,  6.03,  0.70,  7.61,  4.17,  5.91,  0.64,  7.61,  4.17,355.02,  2.07,  0.00,  0.00,  0.50,  0.11,  1.03,  0.33,03/03/2007 14:20:00
49,39,30,10,7.43,  0.50,  8.37,  6.09,  6.64,  0.64,  7.99,  4.94,  6.08,  0.73,  7.61,  4.17,  5.94,  0.73,  7.61,  4.17,  4.01,  9.86,  0.00,  0.00,  0.50,  0.16,  1.03,  0.33,03/03/2007 14:30:00
49,39,30,10,6.39,  0.52,  7.61,  4.94,  5.90,  0.54,  6.85,  4.56,  5.56,  0.50,  6.47,  4.56,  5.42,  0.52,  6.47,  3.80,355.98,  7.61,358.45,  0.00,  0.68,  0.16,  1.03,  0.56,03/03/2007 14:40:00
49,39,30,10,5.80,  0.44,  6.85,  4.56,  5.50,  0.45,  6.47,  4.17,  4.95,  0.44,  6.09,  3.41,  4.88,  0.44,  6.09,  3.80,  4.12,  1.60,  0.00,  0.00,  0.80,  0.24,  1.27,  0.56,03/03/2007 14:50:00
49,39,30,10,5.23,  0.44,  6.47,  4.17,  5.06,  0.45,  6.09,  3.80,  4.47,  0.44,  5.32,  3.41,  4.42,  0.44,  5.71,  3.41,  5.86,  2.07,  1.40,  0.00,  1.09,  0.13,  1.27,  0.56,03/03/2007 15:00:00
49,39,30,10,5.97,  0.54,  7.24,  4.17,  5.41,  0.54,  6.47,  3.80,  4.67,  0.45,  5.71,  3.41,  4.65,  0.47,  5.71,  3.41,  6.19,  2.57,  9.12,  0.00,  1.03,  0.12,  1.27,  0.56,03/03/2007 15:10:00
49,39,30,10,6.15,  0.44,  6.85,  4.94,  5.37,  0.44,  6.47,  4.17,  4.49,  0.35,  5.32,  3.41,  4.45,  0.35,  5.32,  3.41,  5.60,  2.36,  0.70,  0.00,  0.92,  0.00,  1.03,  0.56,03/03/2007 15:20:00
49,39,30,10,5.88,  0.34,  6.85,  4.94,  5.39,  0.31,  6.09,  4.56,  4.42,  0.32,  5.32,  3.80,  4.39,  0.32,  5.32,  3.80,  5.28,  1.34,  0.00,  0.00,  0.80,  0.00,  1.03,  0.33,03/03/2007 15:30:00
49,39,30,10,5.41,  0.44,  6.85,  4.56,  4.95,  0.40,  6.09,  3.80,  4.23,  0.32,  4.94,  3.41,  4.21,  0.29,  4.94,  3.41,  7.69,  4.33,359.42,  0.00,  0.62,  0.10,  1.03,  0.33,03/03/2007 15:40:00
49,39,30,10,5.19,  0.27,  6.09,  4.56,  4.75,  0.29,  5.32,  4.17,  4.06,  0.29,  4.56,  3.03,  4.00,  0.29,  4.56,  3.03, 11.71,  1.82,  6.33,  0.00,  0.39,  0.00,  0.56,  0.33,03/03/2007 15:50:00
49,39,30,10,4.97,  0.27,  5.71,  4.17,  4.27,  0.24,  4.94,  3.80,  3.45,  0.28,  4.17,  2.65,  3.38,  0.28,  4.17,  2.65,  7.59,  3.34,  8.78,  0.00,  0.21,  0.12,  0.56, -0.37,03/03/2007 16:00:00
49,39,30,10,5.54,  0.35,  6.85,  4.56,  4.50,  0.31,  5.32,  3.80,  3.58,  0.37,  4.56,  2.65,  3.49,  0.37,  4.17,  2.26,  4.04,  0.28,  0.00,  0.00, -0.37,  0.18,  0.33, -0.37,03/03/2007 16:10:00
49,39,30,10,6.17,  0.27,  6.85,  5.32,  4.81,  0.25,  5.71,  4.17,  3.33,  0.27,  3.80,  2.26,  3.19,  0.26,  3.80,  2.65,355.02,  5.86,  0.70,  0.00, -0.55,  0.00, -0.37, -0.61,03/03/2007 16:20:00
49,39,30,10,6.12,  0.27,  6.85,  5.71,  4.71,  0.23,  5.32,  4.17,  2.84,  0.32,  3.80,  1.88,  2.35,  0.64,  3.41,  1.12,352.89,  3.49,  0.00,  0.00, -0.84,  0.02, -0.61, -1.07,03/03/2007 16:30:00
49,39,30,10,5.44,  0.47,  6.09,  3.80,  4.01,  1.23,  5.32,  1.50,  2.06,  0.77,  3.41,  0.35,  1.52,  0.50,  3.03,  0.35,342.88,  6.12,350.77,  0.00, -1.01,  0.07, -0.61, -1.30,03/03/2007 16:40:00
49,39,30,10,6.13,  0.52,  6.85,  4.94,  3.64,  1.08,  5.32,  1.12,  1.19,  0.62,  3.03,  0.35,  1.13,  0.56,  3.03,  0.35,336.97,  5.38,341.40,  0.00, -0.90,  0.14, -0.61, -1.07,03/03/2007 16:50:00
49,39,30,10,6.57,  0.24,  7.24,  6.09,  5.26,  0.32,  6.09,  4.56,  3.10,  0.99,  4.56,  1.12,  2.27,  0.77,  3.80,  0.73,343.57,  2.07,347.93,  0.00, -1.70,  0.38, -1.07, -2.22,03/03/2007 17:00:00
49,39,30,10,6.52,  0.44,  7.24,  5.32,  4.75,  0.44,  5.71,  3.80,  3.41,  0.47,  4.17,  2.26,  2.99,  0.34,  3.80,  2.26,350.77,  2.69,350.77,  0.00, -2.44,  0.09, -2.22, -2.67,03/03/2007 17:10:00
49,39,30,10,6.55,  0.20,  6.85,  6.09,  4.49,  0.38,  5.32,  3.80,  1.95,  0.40,  2.65,  1.12,  1.49,  0.52,  2.65,  0.73,343.11,  3.20,355.55,  0.00, -2.78,  0.12, -2.44, -3.12,03/03/2007 17:20:00
49,39,30,10,6.45,  0.23,  6.85,  6.09,  4.37,  0.59,  5.71,  3.03,  1.82,  0.59,  3.41,  0.73,  1.36,  0.52,  2.65,  0.35,335.17,  4.52,345.12,  0.00, -3.40,  0.03, -3.12, -3.80,03/03/2007 17:30:00
49,39,30,10,4.94,  1.04,  6.47,  1.12,  3.55,  0.95,  5.71,  1.12,  1.99,  0.47,  3.41,  1.12,  1.79,  0.44,  3.41,  1.12,346.34, 14.57,342.33,  0.00, -3.85,  0.10, -3.35, -4.02,03/03/2007 17:40:00
49,39,30,10,4.25,  0.31,  4.94,  3.80,  2.97,  0.32,  3.80,  2.26,  1.39,  0.32,  2.26,  0.35,  1.32,  0.29,  1.88,  0.35,344.72,  3.49,340.48,  0.00, -4.24,  0.09, -4.02, -4.47,03/03/2007 17:50:00
49,39,30,10,3.99,  0.19,  4.17,  3.41,  2.80,  0.24,  3.41,  2.26,  1.33,  0.19,  1.50,  0.73,  1.10,  0.22,  1.50,  0.35,332.05,  3.34,343.25,  0.00, -4.24,  0.00, -4.02, -4.47,03/03/2007 18:00:00
49,39,30,10,3.82,  0.16,  4.17,  3.41,  3.27,  0.19,  3.41,  2.65,  1.33,  0.22,  1.88,  0.73,  0.90,  0.32,  1.88,  0.35,325.24,  2.69,330.49,  0.00, -4.13,  0.00, -4.02, -4.24,03/03/2007 18:10:00
49,39,30,10,3.48,  0.31,  4.17,  3.03,  3.18,  0.28,  3.80,  2.65,  1.99,  0.20,  2.26,  1.50,  1.89,  0.21,  2.26,  1.12,318.78,  1.18,325.16,  0.00, -3.63,  0.09, -3.35, -4.02,03/03/2007 18:20:00
49,39,30,10,3.13,  0.23,  3.80,  2.65,  2.57,  0.20,  3.03,  2.26,  2.35,  0.28,  3.03,  1.88,  2.11,  0.26,  2.65,  1.50,316.87,  1.99,315.62,  0.00, -3.29,  0.20, -2.90, -3.57,03/03/2007 18:30:00
49,39,30,10,3.86,  0.24,  4.17,  3.41,  3.25,  0.28,  3.80,  2.65,  2.84,  0.19,  3.03,  2.65,  2.42,  0.23,  3.03,  1.88,309.13,  0.48,311.38,  0.00, -2.84,  0.00, -2.67, -3.12,03/03/2007 18:40:00
49,39,30,10,4.21,  0.16,  4.56,  3.80,  3.64,  0.18,  3.80,  3.41,  2.87,  0.19,  3.41,  2.65,  2.68,  0.27,  3.03,  1.88,308.30,  0.91,311.38,  0.00, -2.90,  0.19, -2.67, -3.57,03/03/2007 18:50:00
49,39,30,10,3.78,  0.24,  4.17,  3.41,  3.21,  0.21,  3.80,  3.03,  2.86,  0.19,  3.03,  2.65,  2.77,  0.18,  3.03,  2.65,304.01,  0.64,308.86,  0.00, -4.58,  0.44, -3.35, -5.13,03/03/2007 19:00:00
49,39,30,10,3.57,  0.25,  4.17,  3.03,  2.92,  0.27,  3.41,  2.26,  2.60,  0.28,  3.03,  1.88,  2.48,  0.29,  3.03,  1.88,303.81,  0.00,305.53,  0.00, -4.41,  0.37, -3.80, -5.13,03/03/2007 19:10:00
49,39,30,10,3.30,  0.18,  3.41,  3.03,  2.71,  0.15,  3.03,  2.26,  2.62,  0.21,  3.03,  2.26,  2.54,  0.24,  3.03,  1.88,300.58,  3.06,305.53,  0.00, -3.57,  0.06, -3.35, -3.80,03/03/2007 19:20:00
49,39,30,10,3.50,  0.20,  3.80,  3.03,  3.06,  0.31,  3.80,  2.65,  3.12,  0.32,  3.80,  2.65,  3.06,  0.29,  3.80,  2.65,288.97,  3.06,293.37,  0.00, -3.74,  0.05, -3.57, -4.02,03/03/2007 19:30:00
49,39,30,10,3.78,  0.20,  4.17,  3.03,  3.81,  0.21,  4.17,  3.41,  3.83,  0.18,  4.17,  3.41,  3.64,  0.19,  4.17,  3.41,292.07,  4.33,287.86,  0.00, -4.35,  0.07, -4.02, -4.69,03/03/2007 19:40:00
49,39,30,10,3.79,  0.26,  4.56,  3.03,  3.63,  0.22,  4.17,  3.03,  4.01,  0.27,  4.56,  3.41,  3.84,  0.28,  4.56,  3.41,298.18,  2.69,299.79,  0.00, -4.91,  0.00, -4.47, -5.13,03/03/2007 19:50:00
49,39,30,10,4.09,  0.23,  4.56,  3.41,  4.02,  0.23,  4.56,  3.41,  4.78,  0.26,  5.32,  4.17,  4.62,  0.25,  5.32,  4.17,292.46,  3.80,295.76,  0.00, -5.18,  0.00, -4.91, -5.35,03/03/2007 20:00:00
49,39,30,10,4.02,  0.20,  4.56,  3.41,  4.01,  0.20,  4.56,  3.41,  4.71,  0.25,  5.32,  4.17,  4.52,  0.26,  4.94,  3.80,287.81,  1.99,283.99,  0.00, -5.18,  0.00, -4.91, -5.35,03/03/2007 20:10:00
49,39,30,10,4.42,  0.28,  4.94,  3.80,  4.07,  0.21,  4.56,  3.41,  4.41,  0.21,  4.94,  4.17,  4.33,  0.24,  4.94,  3.80,288.77,  2.17,289.42,  0.00, -5.07,  0.03, -4.91, -5.35,03/03/2007 20:20:00
49,39,30,10,4.39,  0.23,  4.94,  3.80,  3.97,  0.20,  4.56,  3.41,  5.12,  0.32,  5.71,  4.56,  5.15,  0.38,  6.09,  4.17,283.05,  2.69,289.42,  0.00, -5.40,  0.00, -5.13, -5.57,03/03/2007 20:30:00
49,39,30,10,4.59,  0.31,  5.32,  3.80,  4.49,  0.29,  4.94,  3.80,  5.14,  0.21,  5.71,  4.56,  5.17,  0.28,  5.71,  4.56,281.17,  7.61,280.17,  0.00, -5.24,  0.00, -5.13, -5.35,03/03/2007 20:40:00
49,39,30,10,4.96,  0.28,  5.71,  4.56,  4.70,  0.27,  5.32,  4.17,  5.42,  0.26,  6.09,  4.94,  5.44,  0.35,  6.09,  4.56,291.10,  4.72,289.42,  0.00, -5.62,  0.13, -5.13, -5.79,03/03/2007 20:50:00
49,39,30,10,5.27,  0.22,  5.71,  4.56,  5.34,  0.21,  5.71,  4.94,  5.86,  0.20,  6.47,  5.32,  5.90,  0.35,  6.47,  5.32,294.81,  2.47,288.64,  0.00, -5.89,  0.07, -5.57, -6.00,03/03/2007 21:00:00
49,39,30,10,4.88,  0.24,  5.32,  4.56,  5.45,  0.20,  5.71,  4.94,  6.09,  0.14,  6.47,  5.71,  6.06,  0.26,  6.85,  5.71,296.59,  1.53,298.98,  0.00, -5.95,  0.00, -5.79, -6.00,03/03/2007 21:10:00
49,39,30,10,5.32,  0.23,  6.09,  4.94,  5.72,  0.18,  6.09,  5.32,  6.16,  0.17,  6.47,  5.71,  5.89,  0.19,  6.09,  5.71,294.81,  1.40,294.16,  0.00, -6.11,  0.00, -5.79, -6.22,03/03/2007 21:20:00
49,39,30,10,5.49,  0.23,  6.09,  4.94,  5.69,  0.19,  6.09,  5.32,  6.09,  0.15,  6.47,  5.71,  5.90,  0.20,  6.47,  5.32,292.65,  1.29,291.00,  0.00, -6.11,  0.00, -5.79, -6.22,03/03/2007 21:30:00
49,39,30,10,5.94,  0.25,  6.47,  5.32,  6.19,  0.31,  6.85,  5.32,  6.65,  0.38,  7.24,  5.71,  6.58,  0.45,  7.61,  5.71,291.10,  2.36,293.37,  0.00, -6.33,  0.03, -6.22, -6.44,03/03/2007 21:40:00
49,39,30,10,6.10,  0.15,  6.47,  5.71,  6.58,  0.18,  6.85,  6.47,  7.05,  0.19,  7.61,  6.85,  7.11,  0.24,  7.61,  6.85,289.74,  1.23,288.64,  0.00, -6.22,  0.00, -6.00, -6.44,03/03/2007 21:50:00
49,39,30,10,6.23,  0.19,  6.47,  5.71,  6.63,  0.19,  6.85,  6.47,  6.82,  0.24,  7.24,  6.47,  6.75,  0.29,  7.61,  6.09,291.29,  1.18,292.58,  0.00, -6.17,  0.00, -6.00, -6.44,03/03/2007 22:00:00
49,39,30,10,6.34,  0.25,  6.85,  5.71,  6.83,  0.23,  7.24,  6.47,  6.61,  0.18,  6.85,  6.09,  6.50,  0.19,  7.24,  6.09,291.29,  0.70,293.37,  0.00, -6.38,  0.00, -6.22, -6.44,03/03/2007 22:10:00
49,39,30,10,6.91,  0.21,  7.24,  6.47,  7.11,  0.24,  7.61,  6.47,  6.59,  0.22,  6.85,  6.09,  6.44,  0.25,  6.85,  6.09,296.00,  1.99,294.16,  0.00, -6.71,  0.10, -6.44, -6.87,03/03/2007 22:20:00
49,39,30,10,6.58,  0.19,  6.85,  6.09,  6.95,  0.18,  7.24,  6.47,  6.42,  0.18,  6.85,  6.09,  6.19,  0.21,  6.47,  5.71,298.38,  0.21,299.79,  0.00, -7.14,  0.00, -6.87, -7.30,03/03/2007 22:30:00
49,39,30,10,6.93,  0.26,  7.24,  6.09,  6.91,  0.15,  7.24,  6.47,  6.47,  0.19,  6.85,  6.09,  6.30,  0.24,  6.85,  5.71,295.01,  2.47,300.61,  0.00, -7.03,  0.00, -6.87, -7.30,03/03/2007 22:40:00
49,39,30,10,6.76,  0.25,  7.24,  6.09,  6.88,  0.22,  7.61,  6.47,  6.89,  0.26,  7.24,  6.47,  7.08,  0.42,  7.99,  6.47,291.48,  2.47,294.96,  0.00, -6.98,  0.04, -6.65, -7.08,03/03/2007 22:50:00
49,39,30,10,6.97,  0.26,  7.61,  6.47,  7.24,  0.28,  7.99,  6.47,  7.40,  0.31,  7.99,  6.85,  7.71,  0.35,  8.37,  6.85,287.81,  2.69,291.79,  0.00, -6.49,  0.09, -6.22, -6.87,03/03/2007 23:00:00
49,39,30,10,6.96,  0.17,  7.24,  6.85,  7.37,  0.20,  7.99,  6.85,  7.51,  0.20,  7.99,  6.85,  7.68,  0.21,  8.37,  7.24,289.74,  1.34,289.42,  0.00, -6.22,  0.00, -6.22, -6.22,03/03/2007 23:10:00
49,39,30,10,7.22,  0.27,  7.99,  6.47,  7.38,  0.24,  7.99,  6.85,  7.19,  0.19,  7.61,  6.85,  7.24,  0.24,  7.99,  6.85,287.04,  1.82,287.08,  0.00, -6.17,  0.00, -6.00, -6.22,03/03/2007 23:20:00
49,39,30,10,7.54,  0.21,  7.99,  7.24,  7.53,  0.23,  7.99,  7.24,  6.97,  0.18,  7.24,  6.47,  7.27,  0.20,  7.61,  6.85,283.81,  2.69,283.22,  0.00, -6.22,  0.00, -6.00, -6.44,03/03/2007 23:30:00
49,39,30,10,7.53,  0.20,  7.99,  7.24,  7.88,  0.20,  8.37,  7.24,  7.41,  0.26,  7.99,  6.85,  7.72,  0.28,  8.37,  7.24,285.90,  1.47,290.21,  0.00, -6.17,  0.00, -6.00, -6.22,03/03/2007 23:40:00
49,39,30,10,7.87,  0.18,  8.37,  7.61,  8.10,  0.24,  8.37,  7.61,  7.60,  0.22,  7.99,  7.24,  7.81,  0.26,  8.37,  7.24,284.37,  1.08,287.08,  0.00, -6.17,  0.00, -6.00, -6.44,03/03/2007 23:50:00
49,39,30,10,7.72,  0.20,  7.99,  7.24,  7.93,  0.28,  8.37,  7.24,  7.30,  0.18,  7.61,  6.85,  7.41,  0.24,  7.99,  6.85,281.17,  1.82,283.99,  0.00, -6.33,  0.00, -6.22, -6.44,03/04/2007 00:00:00
49,39,30,10,7.65,  0.23,  7.99,  7.24,  7.66,  0.23,  8.37,  7.24,  7.27,  0.17,  7.61,  6.85,  7.50,  0.22,  7.99,  7.24,277.81,  1.23,279.41,  0.00, -6.00,  0.20, -5.57, -6.44,03/04/2007 00:10:00
49,39,30,10,7.71,  0.18,  7.99,  7.24,  7.68,  0.18,  7.99,  7.24,  7.22,  0.15,  7.61,  6.85,  7.56,  0.22,  7.99,  6.85,275.59,  1.18,278.66,  0.00, -5.51,  0.00, -5.57, -5.57,03/04/2007 00:20:00
49,39,30,10,7.40,  0.24,  7.99,  6.85,  7.43,  0.19,  7.61,  7.24,  7.09,  0.24,  7.61,  6.47,  7.38,  0.27,  7.99,  6.85,280.98,  2.07,280.17,  0.00, -5.46,  0.00, -5.35, -5.79,03/04/2007 00:30:00
49,39,30,10,7.29,  0.20,  7.61,  6.85,  7.38,  0.19,  7.61,  6.85,  7.26,  0.21,  7.61,  6.85,  7.43,  0.21,  7.99,  6.85,286.47,  1.99,285.53,  0.00, -5.84,  0.06, -5.57, -6.00,03/04/2007 00:40:00
49,39,30,10,7.24,  0.20,  7.61,  6.85,  7.40,  0.20,  7.99,  6.85,  7.35,  0.20,  7.99,  6.85,  7.64,  0.24,  7.99,  6.85,285.51,  1.99,289.42,  0.00, -5.95,  0.00, -5.79, -6.22,03/04/2007 00:50:00
49,39,30,10,7.14,  0.19,  7.61,  6.47,  7.59,  0.19,  7.99,  7.24,  7.34,  0.19,  7.99,  6.85,  7.53,  0.23,  7.99,  6.85,287.24,  1.82,288.64,  0.00, -6.11,  0.00, -6.00, -6.44,03/04/2007 01:00:00
49,39,30,10,7.15,  0.22,  7.61,  6.85,  7.61,  0.18,  7.99,  7.24,  7.34,  0.23,  7.61,  6.85,  7.46,  0.23,  7.99,  6.85,288.77,  1.47,291.00,  0.00, -6.49,  0.00, -6.22, -6.65,03/04/2007 01:10:00
49,39,30,10,7.13,  0.20,  7.61,  6.85,  7.64,  0.18,  7.99,  7.24,  7.33,  0.20,  7.61,  6.85,  7.39,  0.21,  7.99,  6.85,291.10,  0.99,289.42,  0.00, -6.76,  0.00, -6.65, -6.87,03/04/2007 01:20:00
49,39,30,10,7.21,  0.27,  7.61,  6.85,  7.66,  0.23,  8.37,  6.85,  7.54,  0.26,  7.99,  7.24,  7.79,  0.34,  8.77,  7.24,287.43,  3.34,291.79,  0.00, -6.82,  0.00, -6.65, -6.87,03/04/2007 01:30:00
49,39,30,10,7.51,  0.18,  7.99,  7.24,  7.79,  0.19,  7.99,  7.24,  7.52,  0.25,  7.99,  6.85,  7.70,  0.29,  8.37,  6.85,290.32,  2.69,293.37,  0.00, -6.71,  0.00, -6.65, -6.87,03/04/2007 01:40:00
49,39,30,10,7.16,  0.23,  7.61,  6.85,  7.63,  0.22,  7.99,  7.24,  7.33,  0.19,  7.61,  6.85,  7.37,  0.20,  7.99,  6.85,295.01,  0.57,296.56,  0.00, -6.76,  0.00, -6.65, -6.87,03/04/2007 01:50:00
49,39,30,10,7.20,  0.19,  7.61,  6.85,  7.52,  0.18,  7.99,  6.85,  7.29,  0.18,  7.61,  6.85,  7.49,  0.21,  7.99,  6.85,293.44,  0.99,294.96,  0.00, -6.82,  0.00, -6.65, -6.87,03/04/2007 02:00:00
49,39,30,10,7.21,  0.16,  7.61,  6.85,  7.54,  0.18,  7.99,  7.24,  7.48,  0.21,  7.99,  6.85,  7.75,  0.23,  8.37,  7.24,290.51,  0.95,292.58,  0.00, -6.76,  0.00, -6.65, -6.87,03/04/2007 02:10:00
49,39,30,10,7.48,  0.20,  7.99,  7.24,  7.85,  0.22,  8.37,  7.24,  7.63,  0.20,  7.99,  7.24,  7.87,  0.25,  8.37,  7.24,289.55,  1.60,291.00,  0.00, -6.82,  0.00, -6.65, -6.87,03/04/2007 02:20:00
49,39,30,10,7.62,  0.15,  7.99,  7.24,  8.02,  0.17,  8.37,  7.61,  7.79,  0.21,  8.37,  7.24,  8.14,  0.22,  8.77,  7.61,287.62,  1.04,289.42,  0.00, -6.82,  0.00, -6.65, -6.87,03/04/2007 02:30:00
49,39,30,10,7.54,  0.18,  7.99,  7.24,  8.17,  0.19,  8.37,  7.99,  7.88,  0.19,  8.37,  7.61,  8.20,  0.22,  8.77,  7.61,285.51,  0.87,287.08,  0.00, -6.82,  0.00, -6.65, -6.87,03/04/2007 02:40:00
49,39,30,10,7.55,  0.21,  7.99,  7.24,  8.26,  0.19,  8.77,  7.99,  7.94,  0.23,  8.37,  7.61,  8.17,  0.21,  8.77,  7.61,284.56,  0.62,285.53,  0.00, -6.76,  0.09, -6.44, -6.87,03/04/2007 02:50:00
49,39,30,10,7.45,  0.19,  7.61,  6.85,  8.28,  0.21,  8.77,  7.61,  8.03,  0.25,  8.77,  7.24,  8.25,  0.25,  8.77,  7.24,282.86,  1.08,284.76,  0.00, -6.44,  0.03, -6.22, -6.65,03/04/2007 03:00:00
49,39,30,10,7.56,  0.19,  7.99,  7.24,  8.35,  0.19,  8.77,  7.99,  7.84,  0.26,  8.37,  7.24,  8.12,  0.27,  8.77,  7.61,283.99,  0.77,285.53,  0.00, -6.60,  0.00, -6.44, -6.65,03/04/2007 03:10:00
49,39,30,10,7.39,  0.21,  7.99,  6.85,  8.05,  0.22,  8.37,  7.61,  8.15,  0.24,  8.77,  7.61,  8.51,  0.25,  9.15,  7.99,285.51,  0.64,288.64,  0.00, -6.38,  0.00, -6.22, -6.65,03/04/2007 03:20:00
49,39,30,10,7.76,  0.18,  7.99,  7.61,  8.23,  0.21,  8.77,  7.99,  7.93,  0.23,  8.37,  7.24,  8.28,  0.25,  8.77,  7.61,286.85,  0.64,287.86,  0.00, -6.49,  0.00, -6.22, -6.65,03/04/2007 03:30:00
49,39,30,10,7.84,  0.20,  8.37,  7.61,  8.15,  0.20,  8.77,  7.61,  7.81,  0.21,  8.37,  7.24,  8.16,  0.23,  8.77,  7.61,288.00,  0.87,288.64,  0.00, -6.60,  0.00, -6.44, -6.87,03/04/2007 03:40:00
49,39,30,10,7.93,  0.20,  8.37,  7.61,  8.21,  0.21,  8.77,  7.61,  7.88,  0.21,  8.37,  7.24,  8.22,  0.25,  8.77,  7.61,289.35,  1.34,291.00,  0.00, -6.92,  0.00, -6.65, -7.08,03/04/2007 03:50:00
49,39,30,10,7.87,  0.20,  8.37,  7.61,  8.22,  0.21,  8.77,  7.61,  7.83,  0.20,  8.37,  7.24,  8.17,  0.23,  8.77,  7.61,289.74,  1.08,291.79,  0.00, -7.14,  0.00, -6.87, -7.30,03/04/2007 04:00:00
49,39,30,10,7.67,  0.23,  7.99,  7.24,  8.13,  0.21,  8.77,  7.61,  7.75,  0.23,  8.37,  7.24,  8.04,  0.25,  8.37,  7.24,288.58,  1.60,291.00,  0.00, -7.24,  0.00, -7.08, -7.30,03/04/2007 04:10:00
49,39,30,10,7.46,  0.21,  7.99,  6.85,  7.95,  0.22,  8.37,  7.61,  7.69,  0.23,  8.37,  7.24,  8.01,  0.24,  8.77,  7.61,290.13,  1.53,291.79,  0.00, -7.14,  0.00, -6.87, -7.30,03/04/2007 04:20:00
49,39,30,10,6.87,  0.32,  7.61,  6.09,  7.36,  0.28,  7.99,  6.85,  7.41,  0.24,  7.99,  6.85,  7.65,  0.29,  8.37,  7.24,292.65,  1.67,292.58,  0.00, -7.08,  0.00, -6.87, -7.08,03/04/2007 04:30:00
49,39,30,10,6.31,  0.19,  6.85,  6.09,  6.87,  0.21,  7.24,  6.47,  7.26,  0.15,  7.61,  6.85,  7.49,  0.20,  7.99,  6.85,292.26,  1.08,293.37,  0.00, -6.98,  0.04, -6.65, -7.08,03/04/2007 04:40:00
49,39,30,10,6.42,  0.16,  6.85,  6.09,  7.06,  0.23,  7.61,  6.47,  7.55,  0.24,  7.99,  7.24,  7.83,  0.31,  8.37,  7.24,289.74,  2.17,288.64,  0.00, -6.65,  0.11, -6.44, -6.87,03/04/2007 04:50:00
49,39,30,10,6.88,  0.27,  7.24,  6.47,  7.87,  0.31,  8.37,  7.24,  7.84,  0.25,  8.37,  7.24,  8.06,  0.26,  8.77,  7.61,282.29,  2.07,283.99,  0.00, -6.49,  0.05, -6.22, -6.87,03/04/2007 05:00:00
49,39,30,10,7.15,  0.31,  7.99,  6.47,  8.41,  0.37,  9.15,  7.61,  7.30,  0.50,  8.37,  6.09,  7.53,  0.52,  8.77,  6.09,275.78,  1.60,277.15,  0.00, -6.92,  0.20, -6.65, -7.51,03/04/2007 05:10:00
49,39,30,10,7.42,  0.21,  7.99,  6.85,  8.46,  0.23,  9.15,  7.99,  7.64,  0.29,  8.37,  6.85,  7.92,  0.28,  8.37,  7.24,273.58,  1.34,275.66,  0.00, -7.30,  0.00, -7.08, -7.73,03/04/2007 05:20:00
49,39,30,10,7.76,  0.24,  8.37,  7.24,  8.87,  0.29,  9.54,  7.99,  7.69,  0.25,  8.37,  6.85,  7.96,  0.26,  8.37,  7.24,273.03,  0.70,274.91,  0.00, -7.14,  0.00, -6.87, -7.30,03/04/2007 05:30:00
49,39,30,10,7.45,  0.19,  7.61,  7.24,  8.15,  0.26,  8.77,  7.61,  7.72,  0.29,  8.77,  7.24,  7.96,  0.29,  8.77,  7.24,275.04,  1.47,275.66,  0.00, -6.87,  0.00, -6.65, -7.08,03/04/2007 05:40:00
