49,39,30,10,12.71,  1.29, 16.79,  9.54, 12.42,  1.40, 16.05,  8.77, 11.57,  1.53, 15.27,  8.37, 11.57,  1.47, 15.27,  7.24,177.97,  9.04,185.15,  0.00, 21.96,  0.07, 22.18, 21.88,03/23/2007 13:00:00
49,39,30,10,13.16,  1.40, 16.79,  9.15, 12.91,  1.53, 16.40,  9.15, 11.98,  1.60, 16.40,  7.99, 11.98,  1.67, 16.40,  7.99,182.03, 10.30,190.74,  0.00, 22.10,  0.00, 22.18, 21.88,03/23/2007 13:10:00
49,39,30,10,13.55,  1.67, 17.20,  9.15, 12.91,  1.74, 16.40,  8.37, 11.54,  1.74, 16.05,  6.85, 11.60,  1.82, 16.40,  7.61,186.05, 11.73,173.97,  0.00, 21.88,  0.00, 22.18, 21.59,03/23/2007 13:20:00
49,39,30,10,13.55,  1.29, 16.40, 10.29, 13.39,  1.34, 16.40,  9.92, 12.36,  1.47, 15.63,  7.24, 12.40,  1.53, 16.05,  7.99,179.51, 10.76,190.74,  0.00, 21.88,  0.00, 22.18, 21.88,03/23/2007 13:30:00
49,39,30,10,13.44,  1.47, 16.40, 10.29, 13.20,  1.67, 16.40,  9.15, 12.11,  1.67, 15.63,  7.99, 12.06,  1.67, 15.63,  7.99,171.28, 10.30,163.02,  0.00, 22.03,  0.00, 22.47, 21.88,03/23/2007 13:40:00
49,39,30,10,12.26,  1.34, 14.87,  8.37, 11.95,  1.47, 14.87,  7.61, 11.08,  1.60, 14.14,  6.09, 11.04,  1.60, 14.14,  6.09,165.93,  9.86,181.67,  0.00, 21.81,  0.00, 21.88, 21.59,03/23/2007 13:50:00
49,39,30,10,12.56,  1.40, 16.79,  8.77, 12.21,  1.47, 16.05,  8.37, 11.22,  1.40, 15.63,  6.85, 11.09,  1.34, 14.52,  7.24,166.81,  7.94,151.12,  0.00, 21.88,  0.00, 22.18, 21.30,03/23/2007 14:00:00
49,39,30,10,14.21,  1.29, 17.57,  9.54, 13.72,  1.40, 16.40,  9.15, 12.39,  1.47, 16.40,  8.37, 12.33,  1.47, 16.05,  8.37,166.48,  6.97,161.27,  0.00, 20.64,  0.22, 21.30, 20.14,03/23/2007 14:10:00
49,39,30,10,14.20,  0.99, 16.40, 11.82, 13.89,  1.18, 17.20, 10.67, 12.65,  1.29, 16.40,  8.77, 12.56,  1.29, 16.40,  8.37,165.71,  7.61,158.67,  0.00, 19.92,  0.16, 20.43, 19.56,03/23/2007 14:20:00
49,39,30,10,13.18,  0.87, 16.05, 10.67, 12.79,  0.99, 14.87,  9.92, 11.40,  1.18, 14.14,  7.99, 11.39,  1.18, 14.14,  8.77,174.82,  9.44,164.35,  0.00, 19.49,  0.00, 19.56, 19.28,03/23/2007 14:30:00
49,39,30,10,12.59,  0.73, 14.14, 10.67, 12.22,  0.87, 14.52,  9.92, 10.85,  1.13, 13.73,  7.99, 10.88,  1.13, 14.14,  7.61,174.25,  8.29,160.83,  0.00, 19.28,  0.00, 19.56, 18.99,03/23/2007 14:40:00
49,39,30,10,12.62,  0.70, 14.52, 11.07, 12.37,  0.77, 14.14, 10.29, 10.94,  0.95, 13.73,  8.37, 10.92,  0.95, 13.34,  7.99,170.37,  6.40,174.91,  0.00, 18.85,  0.00, 19.28, 18.71,03/23/2007 14:50:00
49,39,30,10,12.12,  0.80, 14.14, 10.29, 11.94,  0.99, 13.73,  9.54, 10.57,  1.13, 12.96,  7.99, 10.37,  1.13, 12.96,  7.61,161.07,  5.15,163.02,  0.00, 18.56,  0.00, 18.99, 18.42,03/23/2007 15:00:00
49,39,30,10,12.17,  0.80, 13.73,  9.54, 11.67,  0.80, 13.73,  9.15, 10.39,  0.99, 13.34,  7.61, 10.31,  0.95, 12.96,  7.61,165.06,  5.38,163.02,  0.00, 18.28,  0.00, 18.42, 18.14,03/23/2007 15:10:00
49,39,30,10,10.60,  0.91, 12.59,  8.37, 10.31,  0.95, 12.59,  7.99,  9.11,  1.04, 12.20,  6.85,  9.06,  1.04, 11.82,  6.85,165.16,  4.15,161.27,  0.00, 18.00,  0.00, 18.14, 17.86,03/23/2007 15:20:00
49,39,30,10,10.98,  0.99, 13.34,  8.77, 10.58,  1.08, 12.96,  7.99,  9.15,  1.08, 11.82,  6.09,  9.07,  1.08, 11.82,  6.09,163.75,  4.15,183.65,  0.00, 17.93,  0.00, 18.14, 17.86,03/23/2007 15:30:00
49,39,30,10,12.18,  0.87, 14.52,  9.92, 11.50,  0.99, 13.73,  8.77, 10.23,  1.13, 12.96,  7.24, 10.09,  1.08, 12.96,  7.24,158.96,  3.80,155.69,  0.00, 17.64,  0.00, 17.86, 17.57,03/23/2007 15:40:00
49,39,30,10,12.16,  1.13, 14.52,  9.54, 11.85,  1.23, 14.52,  8.77, 10.54,  1.23, 13.34,  6.85, 10.30,  1.23, 12.96,  6.47,155.54,  3.97,152.76,  0.00, 17.36,  0.00, 17.57, 17.01,03/23/2007 15:50:00
49,39,30,10,9.32,  1.18, 12.20,  6.85,  8.81,  1.29, 12.20,  5.71,  7.98,  1.40, 11.45,  5.32,  7.82,  1.40, 11.82,  4.56,160.22,  4.15,154.01,  0.00, 17.08,  0.00, 17.29, 17.01,03/23/2007 16:00:00
49,39,30,10,8.29,  0.59, 10.29,  6.85,  7.74,  0.62,  9.15,  5.71,  6.85,  0.70,  8.77,  5.32,  6.75,  0.73,  8.77,  4.94,162.35,  4.72,165.24,  0.00, 16.94,  0.00, 17.01, 17.01,03/23/2007 16:10:00
49,39,30,10,7.48,  0.62,  9.15,  6.09,  6.78,  0.70,  8.37,  4.94,  6.16,  0.83,  8.77,  4.17,  6.08,  0.80,  8.37,  4.17,163.00,  5.15,162.14,  0.00, 16.94,  0.00, 17.01, 16.73,03/23/2007 16:20:00
49,39,30,10,9.02,  1.34, 11.82,  6.47,  8.50,  1.40, 11.45,  5.71,  7.48,  1.23, 10.29,  4.94,  7.33,  1.23, 10.29,  4.94,154.92,  4.15,163.02,  0.00, 16.66,  0.00, 17.01, 16.45,03/23/2007 16:30:00
49,39,30,10,8.73,  0.52, 10.29,  7.24,  8.04,  0.67,  9.92,  6.09,  7.08,  0.73,  8.77,  4.94,  6.94,  0.70,  8.37,  5.32,158.85,  4.52,153.59,  0.00, 16.32,  0.00, 16.45, 16.18,03/23/2007 16:40:00
49,39,30,10,8.40,  0.77, 10.67,  6.85,  8.03,  0.80, 10.29,  5.71,  7.27,  0.91,  9.92,  4.94,  7.22,  0.87,  9.54,  4.94,167.25,  6.40,159.53,  0.00, 16.04,  0.09, 16.18, 15.62,03/23/2007 16:50:00
49,39,30,10,8.10,  0.54,  9.54,  6.47,  7.13,  0.64,  8.37,  5.32,  6.16,  0.67,  7.61,  4.56,  6.17,  0.67,  7.99,  4.56,173.90,  5.86,184.15,  0.00, 15.55,  0.00, 15.62, 15.35,03/23/2007 17:00:00
49,39,30,10,8.49,  0.45,  9.54,  7.24,  7.65,  0.54,  8.77,  6.09,  6.49,  0.64,  8.37,  4.94,  6.46,  0.59,  7.99,  4.94,168.03,  4.15,166.59,  0.00, 15.07,  0.24, 15.35, 14.80,03/23/2007 17:10:00
49,39,30,10,8.91,  0.56,  9.92,  7.24,  7.79,  0.54,  9.15,  6.47,  6.47,  0.56,  8.37,  5.32,  6.51,  0.56,  8.37,  4.94,190.16, 17.32,167.50,  0.00, 14.52,  0.00, 14.80, 14.52,03/23/2007 17:20:00
49,39,30,10,8.95,  0.64, 10.29,  7.24,  8.28,  0.77, 10.29,  6.47,  7.51,  0.80,  9.92,  5.71,  7.72,  0.83,  9.92,  5.71,256.45,  7.28,259.72,  0.00, 12.90,  0.77, 14.52, 12.09,03/23/2007 17:30:00
49,39,30,10,9.75,  0.80, 11.45,  7.61,  9.22,  0.87, 11.45,  7.24,  8.43,  0.95, 11.07,  6.09,  8.79,  0.95, 11.45,  6.09,242.49,  6.97,236.87,  0.00, 11.50,  0.50, 12.09, 10.51,03/23/2007 17:40:00
49,39,30,10,10.04,  1.13, 13.73,  7.61,  9.07,  0.91, 11.82,  6.47,  8.14,  0.83, 10.67,  6.47,  8.44,  0.87, 11.07,  6.47,244.11,  6.97,248.71,  0.00, 10.05,  0.06, 10.51,  9.72,03/23/2007 17:50:00
49,39,30,10,8.47,  1.04, 10.67,  6.09,  7.36,  1.23, 10.29,  4.94,  6.96,  1.23, 10.29,  4.56,  7.17,  1.29, 10.67,  4.56,251.71,  4.72,252.10,  0.00, 10.25,  0.00, 10.51,  9.98,03/23/2007 18:00:00
49,39,30,10,8.35,  0.91, 11.07,  6.47,  7.10,  0.87,  9.54,  5.32,  6.40,  0.77,  9.15,  4.56,  6.57,  0.80,  9.15,  4.94,254.24,  4.93,258.31,  0.00, 10.18,  0.00, 10.25,  9.98,03/23/2007 18:10:00
49,39,30,10,9.52,  0.70, 11.45,  7.61,  8.00,  0.67, 10.67,  6.47,  7.06,  0.67,  9.15,  5.32,  7.23,  0.73,  9.15,  5.71,260.06,  3.80,258.31,  0.00, 10.18,  0.00, 10.25, 10.25,03/23/2007 18:20:00
49,39,30,10,11.18,  0.62, 12.59,  9.15,  9.55,  0.80, 11.45,  7.61,  8.27,  0.80, 10.67,  6.09,  8.47,  0.83, 10.67,  6.47,260.06,  3.06,265.40,  0.00, 10.18,  0.00, 10.25,  9.98,03/23/2007 18:30:00
49,39,30,10,11.57,  0.70, 12.96,  9.15, 10.03,  0.80, 11.82,  7.24,  8.75,  0.70, 10.67,  7.24,  8.90,  0.77, 10.67,  7.24,263.90,  3.34,260.42,  0.00,  9.98,  0.00, 10.25,  9.98,03/23/2007 18:40:00
49,39,30,10,10.61,  0.67, 12.20,  8.77,  8.65,  0.95, 10.67,  6.85,  7.53,  0.95, 10.29,  5.32,  7.52,  0.99, 10.29,  5.32,268.34,  3.34,273.43,  0.00,  9.98,  0.00, 10.25,  9.98,03/23/2007 18:50:00
49,39,30,10,8.64,  0.59,  9.92,  6.47,  6.52,  0.70,  8.37,  4.94,  5.58,  0.67,  7.24,  3.80,  5.67,  0.73,  7.99,  3.80,266.20,  5.15,261.13,  0.00, 10.05,  0.00, 10.25,  9.98,03/23/2007 19:00:00
49,39,30,10,6.13,  2.46,  9.54,  1.12,  4.29,  1.74,  7.61,  0.35,  3.24,  1.74,  6.47,  0.35,  3.23,  1.82,  6.85,  0.35,280.23,  9.86,269.75,  0.00, 10.05,  0.00, 10.25,  9.98,03/23/2007 19:10:00
49,39,30,10,3.44,  1.08,  5.32,  0.73,  2.55,  1.40,  4.94,  0.35,  2.13,  1.34,  4.56,  0.35,  2.17,  1.40,  4.94,  0.35,242.49, 17.32,228.68,  0.00, 10.05,  0.00, 10.25,  9.98,03/23/2007 19:20:00
49,39,30,10,4.31,  0.35,  4.94,  3.80,  4.12,  0.44,  4.94,  3.03,  3.73,  0.35,  4.56,  3.03,  3.84,  0.37,  4.56,  3.03,215.85,  6.12,213.14,  0.00, 10.05,  0.00, 10.25,  9.98,03/23/2007 19:30:00
49,39,30,10,5.68,  0.62,  7.24,  4.56,  4.77,  0.44,  5.71,  3.80,  4.11,  0.37,  4.94,  3.03,  4.20,  0.38,  4.94,  3.03,208.25,  5.38,195.98,  0.00,  9.92,  0.00,  9.98,  9.98,03/23/2007 19:40:00
49,39,30,10,6.21,  0.40,  7.24,  5.32,  5.91,  0.44,  6.85,  4.94,  5.30,  0.44,  6.09,  4.17,  5.32,  0.45,  6.09,  4.17,192.44,  6.68,205.21,  0.00,  9.85,  0.00,  9.98,  9.72,03/23/2007 19:50:00
49,39,30,10,6.43,  0.83,  7.99,  4.94,  5.33,  0.95,  6.85,  3.41,  4.87,  0.73,  6.47,  3.41,  4.90,  0.73,  6.47,  3.41,184.57,  4.93,190.74,  0.00,  9.79,  0.00,  9.98,  9.72,03/23/2007 20:00:00
49,39,30,10,5.30,  0.52,  6.85,  4.17,  3.81,  0.42,  4.94,  3.03,  3.75,  0.38,  4.56,  2.65,  3.70,  0.40,  4.56,  2.65,168.36, 10.76,165.24,  0.00,  9.66,  0.00,  9.72,  9.46,03/23/2007 20:10:00
49,39,30,10,6.81,  0.29,  7.61,  6.09,  5.40,  0.50,  6.85,  3.80,  4.65,  0.44,  5.71,  3.41,  4.54,  0.44,  6.09,  3.41,158.54,  2.93,154.43,  0.00,  9.66,  0.00,  9.72,  9.46,03/23/2007 20:20:00
49,39,30,10,8.38,  0.54,  9.54,  7.61,  7.43,  0.56,  8.77,  6.09,  6.23,  0.64,  7.99,  4.17,  6.02,  0.62,  7.61,  4.56,153.20,  7.28,155.27,  0.00,  9.72,  0.00,  9.98,  9.46,03/23/2007 20:30:00
49,39,30,10,8.65,  0.42,  9.92,  7.61,  7.85,  0.42,  8.77,  6.85,  6.63,  0.56,  8.37,  4.94,  6.45,  0.50,  7.99,  5.32,145.14,  2.81,146.29,  0.00,  9.46,  0.00,  9.72,  9.46,03/23/2007 20:40:00
49,39,30,10,9.56,  0.64, 11.45,  8.37,  8.32,  0.56, 10.29,  6.85,  7.22,  0.64,  8.77,  5.71,  6.87,  0.64,  8.37,  4.94,152.49,  3.80,159.10,  0.00,  9.40,  0.00,  9.46,  9.46,03/23/2007 20:50:00
49,39,30,10,10.07,  0.40, 11.07,  8.77,  8.47,  0.64,  9.92,  6.47,  7.22,  0.70,  8.77,  5.32,  6.75,  0.70,  8.37,  4.94,153.30,  7.28,147.08,  0.00,  9.27,  0.00,  9.46,  9.20,03/23/2007 21:00:00
49,39,30,10,9.64,  0.87, 11.45,  7.61,  8.15,  0.99,  9.92,  5.71,  7.01,  0.87,  9.54,  4.94,  6.75,  0.99,  9.54,  4.56,167.14,  5.38,163.02,  0.00,  9.27,  0.00,  9.46,  9.20,03/23/2007 21:10:00
49,39,30,10,10.66,  0.35, 11.45,  9.92,  8.65,  0.45,  9.54,  7.24,  7.24,  0.59,  8.77,  5.32,  7.01,  0.62,  8.77,  4.94,166.04,  5.15,164.80,  0.00,  9.33,  0.02,  9.46,  9.20,03/23/2007 21:20:00
49,39,30,10,8.54,  1.74, 11.45,  6.47,  6.60,  1.47,  9.54,  4.56,  5.70,  1.18,  8.77,  3.80,  5.42,  1.18,  8.77,  3.41,177.15, 20.60,159.53,  0.00,  9.40,  0.00,  9.46,  9.46,03/23/2007 21:30:00
49,39,30,10,7.46,  0.44,  8.77,  6.47,  6.13,  0.45,  7.24,  4.94,  5.06,  0.52,  6.47,  3.41,  5.18,  0.54,  6.47,  3.41,191.42,  9.04,201.36,  0.00,  9.53,  0.00,  9.72,  9.46,03/23/2007 21:40:00
49,39,30,10,7.39,  0.37,  8.37,  6.47,  6.17,  0.34,  7.24,  5.32,  5.05,  0.45,  6.09,  3.80,  5.14,  0.44,  6.09,  3.80,187.16,  7.28,177.78,  0.00,  9.85,  0.00,  9.98,  9.72,03/23/2007 21:50:00
49,39,30,10,7.43,  0.62,  9.15,  6.09,  6.23,  0.64,  7.99,  4.56,  5.06,  0.62,  6.47,  3.41,  5.07,  0.59,  6.47,  3.80,165.49,  4.72,168.41,  0.00,  9.98,  0.00, 10.25,  9.72,03/23/2007 22:00:00
49,39,30,10,8.05,  0.47,  9.15,  6.85,  7.15,  0.52,  8.37,  5.71,  6.29,  0.45,  7.61,  4.94,  6.27,  0.45,  7.24,  5.32,164.73,  4.15,163.46,  0.00, 10.12,  0.00, 10.25,  9.98,03/23/2007 22:10:00
49,39,30,10,7.68,  0.64,  9.54,  6.09,  6.19,  0.77,  7.99,  4.17,  5.21,  0.64,  7.61,  3.80,  5.16,  0.59,  7.24,  3.80,157.08,  9.86,148.28,  0.00,  9.92,  0.03, 10.25,  9.72,03/23/2007 22:20:00
49,39,30,10,7.34,  1.08,  9.54,  4.94,  5.93,  1.29,  8.77,  3.41,  5.36,  1.34,  8.77,  2.65,  5.37,  1.29,  8.37,  2.65,176.33, 11.73,175.39,  0.00,  9.72,  0.00,  9.98,  9.46,03/23/2007 22:30:00
49,39,30,10,7.51,  0.70,  9.15,  6.09,  6.38,  0.54,  7.61,  5.32,  5.95,  0.62,  7.61,  3.80,  5.94,  0.62,  7.61,  3.80,171.96,  7.28,175.86,  0.00,  9.40,  0.05,  9.72,  9.46,03/23/2007 22:40:00
49,39,30,10,9.32,  0.62, 11.07,  7.61,  7.58,  0.70,  9.54,  6.09,  6.36,  0.62,  8.37,  4.17,  6.32,  0.62,  7.99,  4.94,166.48,  4.33,164.35,  0.00,  9.20,  0.00,  9.46,  9.20,03/23/2007 22:50:00
49,39,30,10,8.49,  1.53, 10.29,  4.17,  6.71,  1.40,  9.15,  3.41,  5.33,  1.34,  7.61,  2.65,  5.27,  1.29,  7.99,  2.26,162.03,  6.40,165.24,  0.00,  9.20,  0.00,  9.46,  9.20,03/23/2007 23:00:00
49,39,30,10,8.57,  2.81, 12.96,  2.65,  6.99,  3.06, 12.20,  2.26,  5.82,  2.46, 10.67,  1.88,  5.67,  2.26, 10.67,  1.88,152.59, 16.59,148.28,  0.00,  9.33,  0.04,  9.72,  9.20,03/23/2007 23:10:00
49,39,30,10,12.28,  1.13, 15.27,  9.54, 11.28,  1.04, 13.73,  8.77,  9.99,  1.04, 12.96,  7.24,  9.84,  0.99, 12.20,  7.24,157.29,  5.15,149.90,  0.00,  9.72,  0.11,  9.98,  9.46,03/23/2007 23:20:00
49,39,30,10,11.93,  1.74, 15.63,  7.99, 10.99,  1.90, 15.27,  7.61,  9.62,  1.34, 13.73,  7.24,  9.37,  1.34, 13.34,  6.47,154.72,  5.62,156.96,  0.00,  9.27,  0.00,  9.46,  9.20,03/23/2007 23:30:00
49,39,30,10,11.52,  1.60, 15.27,  7.61, 11.10,  1.82, 14.87,  5.71,  9.79,  1.82, 14.87,  5.71,  9.51,  1.82, 14.52,  5.71,146.77,  9.44,152.76,  0.00,  9.14,  0.00,  9.20,  8.95,03/23/2007 23:40:00
49,39,30,10,11.50,  0.62, 12.59, 10.29, 10.58,  0.99, 13.34,  8.37,  9.18,  1.13, 12.20,  7.24,  9.02,  1.08, 12.20,  6.47,159.48,  7.28,149.09,  0.00,  9.01,  0.00,  9.20,  8.95,03/23/2007 23:50:00
49,39,30,10,11.39,  1.34, 13.34,  7.99, 10.23,  1.40, 12.96,  6.85,  9.06,  1.18, 11.82,  6.09,  9.00,  1.13, 11.45,  6.47,172.30,  9.44,162.58,  0.00,  8.88,  0.00,  9.20,  8.95,03/24/2007 00:00:00
49,39,30,10,9.69,  0.87, 12.20,  7.61,  8.36,  1.04, 11.82,  6.09,  7.53,  1.04,  9.92,  5.32,  7.50,  1.04, 10.29,  5.32,176.92,  7.61,178.26,  0.00,  8.82,  0.00,  8.95,  8.69,03/24/2007 00:10:00
49,39,30,10,10.19,  0.73, 12.59,  7.99,  9.12,  0.77, 11.07,  7.24,  8.14,  0.77,  9.92,  5.71,  8.11,  0.77,  9.92,  5.71,179.87,  7.61,173.97,  0.00,  8.75,  0.04,  8.95,  8.69,03/24/2007 00:20:00
49,39,30,10,10.54,  0.73, 12.20,  8.37,  9.57,  0.83, 12.20,  7.24,  8.53,  0.91, 11.07,  6.09,  8.44,  0.99, 11.45,  5.71,181.06,  6.97,182.66,  0.00,  8.69,  0.00,  8.95,  8.69,03/24/2007 00:30:00
49,39,30,10,9.38,  0.70, 11.45,  7.99,  8.42,  0.67, 11.07,  6.47,  7.69,  0.73,  9.54,  5.32,  7.66,  0.73,  9.54,  5.32,171.96,  6.68,167.50,  0.00,  8.62,  0.00,  8.69,  8.43,03/24/2007 00:40:00
49,39,30,10,8.24,  0.54,  9.54,  6.85,  7.44,  0.64,  9.15,  5.32,  7.09,  0.62,  8.77,  4.94,  7.00,  0.64,  8.77,  5.32,166.04,  4.15,164.35,  0.00,  8.50,  0.00,  8.69,  8.43,03/24/2007 00:50:00
49,39,30,10,8.23,  0.52,  9.54,  7.24,  7.05,  0.59,  8.77,  5.71,  6.54,  0.70,  8.77,  4.56,  6.49,  0.67,  8.77,  4.94,172.76,  7.28,172.56,  0.00,  8.50,  0.00,  8.43,  8.43,03/24/2007 01:00:00
49,39,30,10,10.57,  1.34, 13.34,  7.61,  9.30,  1.40, 12.20,  6.09,  8.17,  1.29, 11.07,  5.32,  8.17,  1.34, 11.07,  4.56,189.28,  6.68,201.36,  0.00,  8.43,  0.00,  8.43,  8.43,03/24/2007 01:10:00
49,39,30,10,11.78,  0.99, 13.73,  9.15, 10.54,  1.18, 12.96,  7.61,  9.22,  1.18, 12.20,  6.09,  9.22,  1.29, 12.20,  4.94,196.44,  6.12,198.11,  0.00,  8.56,  0.00,  8.69,  8.43,03/24/2007 01:20:00
49,39,30,10,12.09,  0.67, 13.34, 10.67, 10.90,  0.83, 13.34,  9.15,  9.46,  0.91, 11.82,  7.24,  9.59,  0.95, 11.82,  7.24,197.88,  4.93,199.73,  0.00,  8.62,  0.00,  8.69,  8.43,03/24/2007 01:30:00
49,39,30,10,11.66,  0.73, 13.34,  9.92, 10.19,  0.80, 12.20,  7.99,  8.92,  0.91, 11.82,  6.09,  8.97,  0.95, 12.20,  6.09,195.40,  5.15,201.90,  0.00,  8.69,  0.00,  8.95,  8.69,03/24/2007 01:40:00
49,39,30,10,10.17,  0.62, 11.82,  8.77,  8.45,  0.99, 10.67,  6.09,  7.29,  0.99,  9.92,  4.94,  6.88,  1.08,  9.92,  4.56,162.25, 24.50,199.19,  0.00,  8.69,  0.00,  8.95,  8.69,03/24/2007 01:50:00
49,39,30,10,11.68,  0.59, 12.96,  9.92,  9.89,  0.83, 11.82,  7.99,  8.43,  0.77, 10.67,  6.85,  8.11,  0.77, 10.29,  6.47,107.17,  9.04, 95.11,  0.00,  8.62,  0.00,  8.95,  8.43,03/24/2007 02:00:00
49,39,30,10,12.41,  0.87, 13.73,  9.92, 11.16,  0.99, 12.96,  8.37,  8.60,  0.91, 11.45,  6.47,  8.22,  0.99, 10.67,  5.71,118.35,  5.38,120.05,  0.00,  8.82,  0.00,  9.20,  8.69,03/24/2007 02:10:00
49,39,30,10,10.62,  0.59, 12.96,  9.15,  8.61,  0.99, 12.20,  6.47,  6.86,  0.99, 10.29,  4.56,  6.44,  0.95,  9.92,  4.17,124.46,  4.93,128.46,  0.00,  8.75,  0.00,  9.20,  8.69,03/24/2007 02:20:00
49,39,30,10,10.62,  0.64, 11.82,  8.37,  8.52,  0.95, 10.67,  5.71,  6.60,  0.83,  8.37,  4.56,  6.17,  0.70,  7.99,  4.17,114.62,  6.40,108.31,  0.00,  8.69,  0.00,  8.95,  8.43,03/24/2007 02:30:00
49,39,30,10,9.59,  0.62, 11.07,  8.37,  8.05,  0.67,  9.92,  6.47,  6.49,  0.67,  8.77,  4.56,  5.87,  0.64,  8.37,  3.80,126.02, 12.25,126.39,  0.00,  8.69,  0.00,  8.95,  8.69,03/24/2007 02:40:00
49,39,30,10,9.83,  0.77, 11.07,  7.99,  8.76,  0.56, 10.29,  7.61,  7.25,  0.62,  8.77,  5.71,  6.66,  0.62,  8.37,  4.94,137.79, 12.25,133.42,  0.00,  8.88,  0.00,  9.20,  8.43,03/24/2007 02:50:00
49,39,30,10,9.81,  0.64, 11.45,  7.99,  8.35,  0.56,  9.92,  6.85,  6.81,  0.54,  8.37,  5.32,  6.26,  0.56,  7.61,  4.56,144.57,  4.93,140.09,  0.00,  8.50,  0.00,  8.69,  8.43,03/24/2007 03:00:00
49,39,30,10,9.90,  0.59, 11.07,  8.37,  8.38,  0.62,  9.92,  7.24,  7.07,  0.73,  8.77,  5.32,  6.54,  0.77,  8.37,  4.94,151.19,  4.52,151.12,  0.00,  8.30,  0.03,  8.43,  8.18,03/24/2007 03:10:00
49,39,30,10,9.38,  0.40, 10.67,  7.99,  7.75,  0.54,  9.15,  6.09,  6.60,  0.62,  8.37,  4.94,  6.04,  0.62,  7.61,  4.17,147.26,  5.15,147.08,  0.00,  8.18,  0.00,  8.18,  8.18,03/24/2007 03:20:00
49,39,30,10,8.28,  0.45,  9.92,  6.85,  6.59,  0.59,  7.99,  4.94,  5.70,  0.64,  7.24,  4.17,  5.13,  0.64,  6.85,  3.41,152.09,  4.52,153.59,  0.00,  8.11,  0.00,  8.18,  7.92,03/24/2007 03:30:00
49,39,30,10,6.71,  0.59,  7.99,  5.32,  5.28,  0.77,  6.85,  3.80,  4.90,  0.70,  6.85,  3.41,  4.45,  0.67,  6.47,  3.03,160.97,  6.68,154.43,  0.00,  7.92,  0.00,  8.18,  7.66,03/24/2007 03:40:00
49,39,30,10,6.19,  0.45,  7.24,  4.94,  4.88,  0.44,  6.09,  3.80,  4.47,  0.40,  5.71,  3.41,  4.49,  0.42,  5.71,  3.41,178.33,  6.68,176.34,  0.00,  7.73,  0.00,  7.92,  7.66,03/24/2007 03:50:00
49,39,30,10,6.12,  0.45,  7.61,  4.94,  4.97,  0.45,  6.09,  3.80,  4.35,  0.44,  5.32,  3.41,  4.47,  0.45,  5.71,  3.41,208.11, 11.23,221.97,  0.00,  7.54,  0.00,  7.66,  7.41,03/24/2007 04:00:00
49,39,30,10,7.03,  0.45,  8.37,  5.32,  6.09,  0.42,  7.24,  4.94,  5.64,  0.54,  7.61,  4.17,  5.84,  0.56,  7.61,  4.17,220.78,  3.80,214.88,  0.00,  7.60,  0.00,  7.66,  7.41,03/24/2007 04:10:00
49,39,30,10,7.60,  0.50,  8.37,  6.47,  6.37,  0.50,  7.61,  4.94,  5.55,  0.54,  6.85,  4.17,  5.75,  0.59,  7.24,  4.17,231.00,  5.86,232.43,  0.00,  7.60,  0.00,  7.66,  7.41,03/24/2007 04:20:00
49,39,30,10,7.95,  0.42,  8.77,  6.85,  6.17,  0.56,  7.61,  4.94,  5.32,  0.56,  6.85,  3.41,  5.53,  0.59,  7.24,  3.80,229.62,  5.62,229.92,  0.00,  7.60,  0.00,  7.66,  7.41,03/24/2007 04:30:00
49,39,30,10,7.80,  0.34,  8.77,  6.85,  6.16,  0.40,  7.24,  5.32,  5.10,  0.40,  6.09,  3.80,  5.28,  0.44,  6.47,  4.17,220.05,  3.06,225.00,  0.00,  7.60,  0.00,  7.66,  7.66,03/24/2007 04:40:00
49,39,30,10,7.69,  0.26,  8.37,  7.24,  5.91,  0.32,  6.85,  4.94,  5.05,  0.38,  6.09,  4.17,  5.16,  0.37,  6.09,  4.17,210.33,  2.81,217.22,  0.00,  7.54,  0.00,  7.66,  7.41,03/24/2007 04:50:00
49,39,30,10,7.07,  0.37,  7.99,  6.09,  5.51,  0.44,  6.47,  4.56,  4.42,  0.50,  5.71,  3.41,  4.55,  0.50,  5.71,  3.41,217.44,  2.47,214.88,  0.00,  7.47,  0.00,  7.66,  7.41,03/24/2007 05:00:00
49,39,30,10,7.26,  0.38,  7.99,  6.47,  5.72,  0.42,  6.47,  4.94,  4.54,  0.47,  5.71,  3.41,  4.70,  0.50,  5.71,  3.41,223.59,  2.81,221.37,  0.00,  7.54,  0.00,  7.66,  7.41,03/24/2007 05:10:00
49,39,30,10,7.91,  0.42,  8.77,  7.24,  6.30,  0.27,  6.85,  5.71,  4.76,  0.38,  6.09,  3.41,  4.96,  0.37,  6.09,  4.17,230.38,  1.13,232.43,  0.00,  7.54,  0.00,  7.66,  7.66,03/24/2007 05:20:00
49,39,30,10,7.78,  0.40,  8.37,  7.24,  5.83,  0.45,  6.85,  4.56,  4.33,  0.44,  5.32,  3.03,  4.53,  0.45,  5.71,  3.41,227.94,  2.81,231.17,  0.00,  7.66,  0.00,  7.92,  7.66,03/24/2007 05:30:00
49,39,30,10,6.85,  0.44,  7.61,  6.09,  5.04,  0.40,  6.09,  4.17,  3.93,  0.47,  5.32,  2.65,  4.08,  0.47,  5.32,  2.65,225.98,  1.82,223.18,  0.00,  7.66,  0.00,  7.92,  7.66,03/24/2007 05:40:00
