49,39,30,10,2.76,  0.32,  3.41,  1.88,  3.24,  0.40,  4.17,  2.26,  3.48,  0.52,  4.56,  1.88,  3.41,  0.45,  4.17,  1.88,172.64,  5.62,181.67,  0.00,-12.37,  0.00,-12.07,-12.47,01/22/2008 06:40:00
49,39,30,10,2.86,  0.31,  3.41,  1.88,  3.26,  0.37,  4.17,  1.88,  3.51,  0.50,  4.56,  2.26,  3.41,  0.50,  4.56,  1.88,176.10,  6.97,182.66,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 06:50:00
49,39,30,10,2.57,  0.32,  3.41,  1.50,  2.99,  0.38,  3.80,  1.88,  3.22,  0.59,  4.17,  1.88,  3.10,  0.59,  4.17,  1.50,176.57,  7.61,169.78,  0.00,-12.22,  0.00,-12.07,-12.27,01/22/2008 07:00:00
49,39,30,10,2.56,  0.45,  3.41,  1.50,  2.96,  0.54,  3.80,  1.50,  3.28,  0.62,  4.56,  1.88,  3.24,  0.62,  4.17,  1.88,177.86,  5.86,171.63,  0.00,-12.22,  0.00,-12.07,-12.27,01/22/2008 07:10:00
49,39,30,10,2.21,  0.28,  2.65,  1.50,  2.55,  0.31,  3.03,  1.88,  2.89,  0.35,  3.41,  1.88,  2.79,  0.34,  3.41,  1.88,173.90,  5.62,180.69,  0.00,-12.22,  0.00,-12.07,-12.27,01/22/2008 07:20:00
49,39,30,10,1.51,  0.24,  2.26,  0.73,  1.77,  0.29,  2.26,  1.12,  2.18,  0.34,  3.03,  1.12,  2.13,  0.32,  3.03,  1.50,176.80,  5.62,172.56,  0.00,-12.07,  0.00,-11.87,-12.27,01/22/2008 07:30:00
49,39,30,10,1.39,  0.32,  2.26,  0.73,  1.53,  0.52,  2.65,  0.35,  1.94,  0.44,  3.03,  1.12,  1.93,  0.40,  2.65,  1.12,177.97,  7.94,167.50,  0.00,-11.97,  0.00,-11.87,-12.07,01/22/2008 07:40:00
49,39,30,10,1.69,  0.31,  2.26,  0.73,  1.86,  0.34,  2.65,  1.12,  2.30,  0.44,  3.41,  1.12,  2.24,  0.40,  3.03,  1.12,172.30,  7.61,161.27,  0.00,-11.82,  0.00,-11.67,-11.87,01/22/2008 07:50:00
49,39,30,10,1.72,  0.35,  2.65,  0.73,  1.94,  0.52,  3.03,  0.73,  2.27,  0.64,  3.80,  0.73,  2.30,  0.67,  4.17,  1.12,189.40, 12.79,194.92,  0.00,-11.57,  0.02,-11.47,-11.87,01/22/2008 08:00:00
49,39,30,10,1.84,  0.38,  2.65,  1.12,  1.93,  0.64,  3.41,  0.73,  2.48,  0.67,  4.17,  1.12,  2.55,  0.67,  4.17,  1.12,197.09, 12.79,216.04,  0.00,-11.42,  0.00,-11.26,-11.67,01/22/2008 08:10:00
49,39,30,10,1.30,  0.37,  2.26,  0.73,  1.34,  0.67,  3.03,  0.35,  1.94,  0.59,  3.80,  0.73,  2.00,  0.62,  3.80,  0.35,208.25, 12.79,216.63,  0.00,-11.16,  0.00,-10.86,-11.26,01/22/2008 08:20:00
49,39,30,10,1.60,  0.29,  2.26,  0.73,  1.89,  0.29,  2.65,  1.12,  2.43,  0.40,  3.80,  1.50,  2.52,  0.40,  3.80,  1.50,236.12,  9.86,231.80,  0.00,-11.31,  0.08,-11.06,-11.47,01/22/2008 08:30:00
49,39,30,10,1.47,  0.32,  2.26,  0.73,  1.60,  0.47,  3.03,  0.35,  2.03,  0.50,  3.03,  0.73,  2.07,  0.54,  3.41,  0.73,204.41, 15.21,214.29,  0.00,-10.80,  0.21,-10.45,-11.26,01/22/2008 08:40:00
49,39,30,10,1.07,  0.26,  1.50,  0.35,  0.88,  0.42,  1.88,  0.35,  1.44,  0.54,  2.65,  0.35,  1.57,  0.54,  3.03,  0.35,225.23, 13.36,231.80,  0.00,-10.65,  0.00,-10.45,-10.86,01/22/2008 08:50:00
49,39,30,10,1.03,  0.45,  1.88,  0.35,  0.94,  0.64,  2.26,  0.35,  1.47,  0.80,  3.03,  0.35,  1.58,  0.87,  3.41,  0.35,215.85, 10.76,221.97,  0.00,-10.14,  0.08, -9.83,-10.45,01/22/2008 09:00:00
49,39,30,10,0.81,  0.50,  2.26,  0.35,  0.84,  0.56,  1.88,  0.35,  1.09,  0.87,  3.03,  0.35,  1.17,  0.91,  3.03,  0.35,220.49,  7.94,225.61,  0.00, -9.83,  0.00, -9.62,-10.03,01/22/2008 09:10:00
49,39,30,10,0.91,  0.40,  1.88,  0.35,  0.86,  0.56,  1.88,  0.35,  1.26,  0.67,  2.26,  0.35,  1.35,  0.70,  2.65,  0.35,229.62,  7.61,225.00,  0.00, -9.98,  0.00, -9.83,-10.24,01/22/2008 09:20:00
49,39,30,10,0.73,  0.27,  1.50,  0.35,  0.54,  0.35,  1.88,  0.35,  1.00,  0.47,  2.26,  0.35,  1.13,  0.50,  2.65,  0.35,203.20, 20.60,172.56,  0.00, -9.20,  0.50, -8.36,-10.03,01/22/2008 09:30:00
49,39,30,10,0.43,  0.17,  1.12,  0.35,  0.37,  0.11,  1.50,  0.35,  0.55,  0.37,  1.88,  0.35,  0.63,  0.42,  2.26,  0.35,175.52, 55.79,173.50,  0.00, -8.84,  0.24, -8.15, -9.20,01/22/2008 09:40:00
49,39,30,10,0.75,  0.44,  1.88,  0.35,  0.82,  0.59,  2.26,  0.35,  1.18,  0.70,  2.65,  0.35,  1.27,  0.73,  3.03,  0.35,199.99, 14.57,201.36,  0.00, -8.10,  0.06, -7.73, -8.36,01/22/2008 09:50:00
49,39,30,10,1.09,  0.38,  2.26,  0.35,  0.99,  0.47,  2.65,  0.35,  1.37,  0.54,  3.03,  0.35,  1.49,  0.56,  3.41,  0.35,213.15, 24.50,192.82,  0.00, -7.99,  0.00, -7.73, -8.15,01/22/2008 10:00:00
49,39,30,10,0.85,  0.37,  1.88,  0.35,  0.83,  0.50,  2.65,  0.35,  1.19,  0.70,  3.03,  0.35,  1.28,  0.62,  3.03,  0.35,264.61, 13.95,242.72,  0.00, -8.63,  0.11, -7.94, -8.78,01/22/2008 10:10:00
49,39,30,10,0.76,  0.42,  1.88,  0.35,  0.80,  0.47,  2.26,  0.35,  1.12,  0.64,  3.03,  0.35,  1.20,  0.70,  3.41,  0.35,243.79, 29.13,221.37,  0.00, -8.15,  0.38, -7.30, -8.78,01/22/2008 10:20:00
49,39,30,10,0.69,  0.29,  1.50,  0.35,  0.60,  0.38,  1.88,  0.35,  0.90,  0.42,  1.88,  0.35,  1.04,  0.42,  1.88,  0.35,243.30,  9.86,209.14,  0.00, -7.62,  0.25, -7.08, -7.94,01/22/2008 10:30:00
49,39,30,10,0.93,  0.44,  2.26,  0.35,  0.97,  0.38,  1.88,  0.35,  1.28,  0.47,  2.26,  0.35,  1.32,  0.52,  2.65,  0.35,262.15, 33.18,261.83,  0.00, -7.51,  0.15, -7.08, -7.94,01/22/2008 10:40:00
49,39,30,10,0.46,  0.26,  1.50,  0.35,  0.49,  0.31,  1.50,  0.35,  0.74,  0.52,  2.26,  0.35,  0.72,  0.50,  2.26,  0.35,276.33, 26.71,286.31,  0.00, -7.41,  0.38, -6.65, -7.94,01/22/2008 10:50:00
49,39,30,10,1.04,  0.34,  2.26,  0.35,  1.25,  0.34,  2.26,  0.35,  1.56,  0.44,  2.65,  0.35,  1.56,  0.42,  2.65,  0.35,280.98, 23.46,250.73,  0.00, -7.51,  0.15, -6.87, -7.73,01/22/2008 11:00:00
49,39,30,10,0.61,  0.28,  1.50,  0.35,  0.53,  0.31,  1.50,  0.35,  0.67,  0.38,  1.88,  0.35,  0.71,  0.37,  1.88,  0.35,272.67, 34.64,244.70,  0.00, -7.03,  0.20, -6.65, -7.73,01/22/2008 11:10:00
49,39,30,10,0.39,  0.12,  1.12,  0.35,  0.51,  0.29,  1.50,  0.35,  0.76,  0.50,  2.26,  0.35,  0.83,  0.52,  2.26,  0.35,292.07, 29.13,292.58,  0.00, -6.76,  0.10, -6.22, -6.87,01/22/2008 11:20:00
49,39,30,10,0.65,  0.32,  1.50,  0.35,  0.73,  0.44,  1.88,  0.35,  0.95,  0.59,  2.26,  0.35,  0.94,  0.54,  2.26,  0.35,273.94, 24.50,287.08,  0.00, -6.65,  0.14, -6.44, -6.87,01/22/2008 11:30:00
49,39,30,10,0.40,  0.12,  0.73,  0.35,  0.55,  0.32,  1.50,  0.35,  0.90,  0.54,  2.26,  0.35,  0.85,  0.44,  2.26,  0.35,308.92, 12.79,313.07,  0.00, -6.71,  0.13, -6.22, -6.87,01/22/2008 11:40:00
49,39,30,10,0.52,  0.26,  1.50,  0.35,  0.56,  0.31,  1.50,  0.35,  0.78,  0.52,  2.26,  0.35,  0.87,  0.54,  2.26,  0.35,332.05, 21.51,344.19,  0.00, -5.73,  0.25, -5.13, -6.22,01/22/2008 11:50:00
49,39,30,10,0.43,  0.18,  1.12,  0.35,  0.52,  0.27,  1.50,  0.35,  0.74,  0.50,  1.88,  0.35,  0.83,  0.45,  1.88,  0.35,334.73, 31.77,307.19,  0.00, -4.96,  0.00, -4.69, -5.35,01/22/2008 12:00:00
49,39,30,10,0.59,  0.31,  1.50,  0.35,  0.59,  0.31,  1.50,  0.35,  0.88,  0.47,  2.26,  0.35,  0.75,  0.40,  1.88,  0.35,301.18, 21.51,304.70,  0.00, -5.13,  0.00, -4.91, -5.35,01/22/2008 12:10:00
49,39,30,10,0.88,  0.37,  1.50,  0.35,  0.98,  0.38,  1.88,  0.35,  1.53,  0.54,  2.65,  0.35,  1.27,  0.45,  2.26,  0.35,318.14, 13.36,286.31,  0.00, -5.29,  0.00, -5.13, -5.57,01/22/2008 12:20:00
49,39,30,10,0.61,  0.29,  1.50,  0.35,  0.55,  0.32,  1.88,  0.35,  1.01,  0.42,  2.26,  0.35,  0.81,  0.37,  1.88,  0.35,310.79, 30.42,331.38,  0.00, -4.74,  0.15, -4.47, -5.13,01/22/2008 12:30:00
49,39,30,10,0.72,  0.37,  1.88,  0.35,  0.65,  0.38,  1.88,  0.35,  1.26,  0.54,  2.65,  0.35,  1.18,  0.54,  2.65,  0.35,343.11, 29.13,347.93,  0.00, -4.24,  0.16, -3.80, -4.47,01/22/2008 12:40:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,  0.41,  0.19,  1.50,  0.35,  0.41,  0.18,  1.50,  0.35, 36.95, 44.93, 36.47,  0.00, -3.91,  0.14, -3.35, -4.24,01/22/2008 12:50:00
49,39,30,10,0.43,  0.25,  1.50,  0.35,  0.44,  0.22,  1.50,  0.35,  0.46,  0.22,  1.50,  0.35,  0.52,  0.28,  1.50,  0.35, 37.00, 41.20,311.38,  0.00, -3.29,  0.06, -3.12, -3.57,01/22/2008 13:00:00
49,39,30,10,0.92,  0.42,  1.88,  0.35,  1.06,  0.47,  2.26,  0.35,  0.99,  0.45,  2.26,  0.35,  0.80,  0.44,  2.26,  0.35,301.99, 23.46,330.49,  0.00, -3.46,  0.00, -3.35, -3.57,01/22/2008 13:10:00
49,39,30,10,0.63,  0.32,  1.50,  0.35,  0.59,  0.35,  1.88,  0.35,  0.62,  0.38,  2.26,  0.35,  0.64,  0.37,  1.88,  0.35,320.49, 43.02,255.53,  0.00, -2.78,  0.27, -2.44, -3.35,01/22/2008 13:20:00
49,39,30,10,0.43,  0.17,  1.12,  0.35,  0.41,  0.15,  1.12,  0.35,  0.46,  0.22,  1.50,  0.35,  0.54,  0.29,  1.50,  0.35, 89.24, 10.30, 91.33,  0.00, -2.27,  0.10, -1.99, -2.44,01/22/2008 13:30:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.38,  0.11,  1.12,  0.35,  0.56,  0.37,  1.50,  0.35,  0.57,  0.37,  1.50,  0.35,125.28, 93.83,248.71,  0.00, -1.87,  0.05, -1.53, -1.99,01/22/2008 13:40:00
49,39,30,10,0.65,  0.50,  2.26,  0.35,  0.81,  0.73,  3.03,  0.35,  0.97,  0.70,  2.65,  0.35,  1.00,  0.77,  2.65,  0.35,333.38, 89.86, 24.56,  0.00, -1.42,  0.10, -1.07, -1.76,01/22/2008 13:50:00
49,39,30,10,0.65,  0.42,  1.88,  0.35,  0.45,  0.23,  1.50,  0.35,  0.56,  0.35,  1.88,  0.35,  0.57,  0.37,  1.88,  0.35, 43.24, 39.45, 28.43,  0.00, -1.01,  0.31, -0.37, -1.30,01/22/2008 14:00:00
49,39,30,10,1.77,  0.64,  3.03,  0.35,  1.55,  0.91,  3.41,  0.35,  1.40,  0.95,  3.41,  0.35,  1.34,  0.91,  3.41,  0.35,129.63, 26.71,147.88,  0.00, -0.37,  0.04, -0.14, -0.61,01/22/2008 14:10:00
49,39,30,10,2.44,  0.64,  4.17,  1.12,  2.11,  0.87,  3.80,  0.35,  2.00,  0.83,  3.80,  0.35,  2.00,  0.80,  3.80,  0.35,123.98, 14.57,125.37,  0.00, -0.43,  0.15,  0.09, -0.61,01/22/2008 14:20:00
49,39,30,10,2.72,  0.54,  3.80,  1.12,  2.49,  0.83,  4.17,  0.35,  2.28,  0.99,  4.17,  0.35,  2.26,  0.95,  4.17,  0.35,132.38, 16.59,159.53,  0.00, -0.08,  0.00,  0.33, -0.37,01/22/2008 14:30:00
49,39,30,10,2.87,  0.99,  5.32,  0.73,  2.62,  1.13,  4.94,  0.35,  2.45,  0.99,  4.56,  0.35,  2.41,  0.95,  4.56,  0.73,152.09, 24.50,141.61,  0.00,  0.09,  0.26,  0.80, -0.37,01/22/2008 14:40:00
49,39,30,10,3.95,  0.62,  5.71,  2.65,  3.87,  0.67,  5.71,  2.26,  3.71,  0.64,  5.32,  1.88,  3.63,  0.62,  5.32,  1.88,148.82, 13.36,133.06,  0.00,  0.56,  0.17,  1.03,  0.33,01/22/2008 14:50:00
49,39,30,10,4.18,  0.62,  5.71,  3.03,  4.17,  0.59,  5.32,  2.65,  3.85,  0.70,  5.32,  2.26,  3.70,  0.67,  5.32,  2.26,138.15,  8.29,133.78,  0.00,  0.09,  0.11,  0.56,  0.09,01/22/2008 15:00:00
49,39,30,10,4.29,  0.44,  5.71,  3.03,  4.26,  0.62,  5.71,  2.65,  4.08,  0.77,  5.71,  2.26,  3.96,  0.73,  5.32,  2.26,142.96,  8.29,148.28,  0.00,  0.09,  0.06,  0.33, -0.14,01/22/2008 15:10:00
49,39,30,10,3.65,  0.44,  4.94,  2.65,  3.68,  0.54,  4.94,  1.88,  3.46,  0.64,  4.94,  1.50,  3.37,  0.67,  4.94,  1.50,140.44, 11.23,153.59,  0.00, -0.14,  0.11,  0.09, -0.37,01/22/2008 15:20:00
49,39,30,10,3.58,  0.59,  4.94,  1.88,  3.52,  0.59,  5.32,  1.88,  3.28,  0.70,  4.94,  1.12,  3.28,  0.67,  4.94,  1.12,149.90, 11.23,152.76,  0.00,  0.45,  0.16,  0.80,  0.09,01/22/2008 15:30:00
49,39,30,10,4.25,  0.47,  5.32,  3.03,  4.40,  0.45,  5.71,  3.03,  4.22,  0.62,  5.71,  2.65,  4.09,  0.56,  5.32,  2.65,150.69,  5.62,152.76,  0.00,  0.09,  0.25,  0.80, -0.37,01/22/2008 15:40:00
49,39,30,10,4.52,  0.52,  6.47,  3.41,  4.44,  0.45,  5.71,  3.03,  4.10,  0.59,  5.71,  2.65,  4.02,  0.54,  5.32,  2.26,154.01,  5.86,151.12,  0.00, -0.14,  0.00,  0.09, -0.37,01/22/2008 15:50:00
49,39,30,10,4.53,  0.47,  5.71,  3.41,  4.41,  0.62,  5.71,  3.03,  4.00,  0.67,  5.71,  2.26,  3.97,  0.62,  5.32,  2.65,156.98,  5.15,151.94,  0.00, -0.20,  0.00,  0.09, -0.37,01/22/2008 16:00:00
49,39,30,10,5.28,  0.42,  6.09,  4.17,  5.05,  0.44,  6.09,  3.80,  4.73,  0.62,  6.09,  3.03,  4.65,  0.59,  5.71,  3.03,160.01,  4.93,162.58,  0.00, -0.43,  0.09, -0.14, -0.61,01/22/2008 16:10:00
49,39,30,10,5.24,  0.47,  6.09,  3.80,  5.03,  0.47,  6.47,  3.80,  4.51,  0.54,  5.71,  3.03,  4.41,  0.56,  5.71,  2.26,161.92,  4.52,156.96,  0.00, -0.66,  0.00, -0.61, -0.84,01/22/2008 16:20:00
49,39,30,10,5.56,  0.32,  6.47,  4.94,  5.21,  0.42,  6.09,  4.17,  4.28,  0.64,  6.09,  2.65,  4.21,  0.64,  6.09,  2.65,165.49,  4.15,164.80,  0.00, -0.95,  0.08, -0.61, -1.07,01/22/2008 16:30:00
49,39,30,10,5.26,  0.24,  5.71,  4.56,  4.88,  0.29,  5.71,  4.17,  3.56,  0.44,  4.94,  2.65,  3.50,  0.42,  4.56,  2.65,165.06,  3.20,171.16,  0.00, -1.36,  0.17, -1.07, -1.76,01/22/2008 16:40:00
49,39,30,10,5.39,  0.27,  6.09,  4.94,  4.91,  0.38,  5.71,  3.80,  3.60,  0.34,  4.56,  2.65,  3.52,  0.32,  4.17,  2.65,161.18,  2.47,167.95,  0.00, -2.22,  0.32, -1.76, -2.67,01/22/2008 16:50:00
49,39,30,10,6.01,  0.24,  6.47,  5.32,  5.57,  0.21,  6.09,  4.94,  3.68,  0.28,  4.17,  3.03,  3.59,  0.27,  4.17,  3.03,161.28,  3.06,161.27,  0.00, -3.29,  0.21, -2.67, -3.80,01/22/2008 17:00:00
49,39,30,10,6.28,  0.25,  6.85,  5.71,  5.91,  0.23,  6.47,  5.32,  3.99,  0.31,  4.56,  3.41,  3.90,  0.32,  4.56,  3.03,159.80,  2.07,162.14,  0.00, -3.80,  0.00, -3.57, -4.02,01/22/2008 17:10:00
49,39,30,10,6.26,  0.25,  6.85,  5.71,  5.95,  0.28,  6.47,  5.32,  3.76,  0.29,  4.56,  3.03,  3.66,  0.29,  4.56,  3.03,156.77,  2.26,158.67,  0.00, -4.24,  0.10, -4.02, -4.47,01/22/2008 17:20:00
49,39,30,10,6.51,  0.27,  7.24,  6.09,  6.18,  0.23,  6.47,  5.71,  3.84,  0.25,  4.56,  3.41,  3.74,  0.25,  4.56,  3.03,153.50,  1.74,154.43,  0.00, -4.58,  0.11, -4.24, -4.69,01/22/2008 17:30:00
49,39,30,10,7.07,  0.26,  7.61,  6.47,  6.26,  0.24,  6.85,  5.71,  3.76,  0.24,  4.17,  3.41,  3.66,  0.24,  4.17,  3.03,157.50,  0.83,156.96,  0.00, -5.07,  0.10, -4.69, -5.35,01/22/2008 17:40:00
49,39,30,10,7.29,  0.35,  7.99,  6.85,  6.75,  0.35,  7.99,  6.09,  4.44,  0.44,  5.71,  3.41,  4.36,  0.44,  5.71,  3.41,160.12,  1.82,159.10,  0.00, -5.46,  0.00, -5.13, -5.57,01/22/2008 17:50:00
49,39,30,10,7.75,  0.24,  8.37,  7.24,  7.00,  0.40,  7.99,  5.71,  5.04,  0.40,  6.09,  3.80,  4.95,  0.40,  6.09,  3.80,161.50,  1.53,159.53,  0.00, -5.29,  0.06, -4.91, -5.57,01/22/2008 18:00:00
49,39,30,10,8.14,  0.45,  9.15,  7.24,  7.13,  0.45,  8.37,  6.09,  4.94,  0.38,  6.09,  4.17,  4.85,  0.38,  5.71,  4.17,158.54,  2.07,157.81,  0.00, -5.18,  0.11, -4.91, -5.57,01/22/2008 18:10:00
49,39,30,10,8.79,  0.31,  9.54,  8.37,  7.53,  0.44,  8.37,  6.47,  4.89,  0.52,  6.09,  3.80,  4.77,  0.50,  6.47,  3.80,160.01,  1.34,156.96,  0.00, -5.46,  0.00, -5.35, -5.57,01/22/2008 18:20:00
49,39,30,10,8.75,  0.54,  9.92,  7.61,  7.40,  0.40,  8.37,  6.47,  4.95,  0.40,  6.09,  3.80,  4.81,  0.42,  5.71,  3.80,160.22,  1.29,159.53,  0.00, -5.46,  0.00, -5.35, -5.57,01/22/2008 18:30:00
49,39,30,10,8.95,  0.45,  9.92,  7.61,  7.04,  0.52,  8.37,  5.71,  4.90,  0.50,  6.09,  3.80,  4.79,  0.50,  6.09,  3.80,161.60,  1.99,160.39,  0.00, -5.46,  0.00, -5.35, -5.57,01/22/2008 18:40:00
49,39,30,10,8.94,  0.56, 10.29,  7.61,  7.33,  0.47,  8.37,  6.09,  5.51,  0.45,  6.85,  4.17,  5.40,  0.47,  6.85,  4.17,162.14,  3.20,166.59,  0.00, -5.46,  0.00, -5.35, -5.57,01/22/2008 18:50:00
49,39,30,10,9.99,  0.28, 10.67,  9.15,  8.09,  0.35,  8.77,  7.24,  5.93,  0.45,  7.24,  4.56,  5.66,  0.45,  6.85,  4.17,168.47,  4.33,175.39,  0.00, -5.46,  0.00, -5.35, -5.57,01/22/2008 19:00:00
49,39,30,10,9.85,  0.25, 10.29,  9.15,  7.96,  0.34,  8.77,  6.85,  5.97,  0.35,  7.24,  4.94,  5.70,  0.37,  6.47,  4.94,175.06,  5.38,168.86,  0.00, -5.62,  0.00, -5.57, -5.79,01/22/2008 19:10:00
49,39,30,10,10.05,  0.38, 11.07,  9.15,  8.06,  0.40,  9.15,  6.85,  6.15,  0.45,  7.61,  4.94,  5.89,  0.47,  6.85,  4.94,180.82,  6.40,182.66,  0.00, -5.62,  0.00, -5.57, -5.79,01/22/2008 19:20:00
49,39,30,10,10.18,  0.37, 11.07,  8.77,  7.84,  0.50,  9.15,  6.47,  5.77,  0.62,  7.61,  4.17,  5.58,  0.62,  7.61,  4.17,182.99,  6.97,167.95,  0.00, -5.57,  0.00, -5.35, -5.79,01/22/2008 19:30:00
49,39,30,10,10.44,  0.32, 11.45,  9.54,  8.50,  0.70, 10.29,  6.47,  5.95,  0.80,  7.99,  4.17,  5.76,  0.73,  7.61,  4.17,185.19,  5.62,188.69,  0.00, -6.00,  0.00, -5.79, -6.22,01/22/2008 19:40:00
49,39,30,10,11.80,  0.26, 12.20, 11.07, 10.19,  0.45, 11.07,  8.77,  7.28,  0.52,  8.77,  5.32,  7.17,  0.56,  8.77,  5.71,190.79,  4.93,186.66,  0.00, -6.11,  0.00, -6.00, -6.22,01/22/2008 19:50:00
49,39,30,10,12.12,  0.22, 12.59, 11.45, 10.38,  0.45, 11.45,  9.15,  7.33,  0.59,  8.77,  5.71,  7.23,  0.67,  8.77,  5.32,193.72,  5.38,184.15,  0.00, -6.27,  0.09, -6.00, -6.65,01/22/2008 20:00:00
49,39,30,10,11.51,  0.25, 12.20, 11.07,  9.62,  0.35, 11.07,  8.37,  6.85,  0.50,  7.99,  5.71,  6.75,  0.52,  7.99,  5.32,194.36,  4.33,186.66,  0.00, -6.76,  0.14, -6.44, -6.87,01/22/2008 20:10:00
49,39,30,10,11.04,  0.21, 11.45, 10.67,  9.83,  0.35, 10.67,  8.77,  7.09,  0.52,  8.37,  5.71,  7.01,  0.54,  8.37,  5.71,199.59,  4.52,182.66,  0.00, -6.92,  0.00, -6.65, -7.08,01/22/2008 20:20:00
49,39,30,10,11.03,  0.16, 11.45, 10.67,  9.92,  0.34, 10.67,  8.77,  7.26,  0.52,  8.37,  5.71,  7.24,  0.54,  8.77,  5.71,205.77,  1.67,205.21,  0.00, -6.82,  0.00, -6.65, -6.87,01/22/2008 20:30:00
49,39,30,10,11.05,  0.23, 11.45, 10.67,  9.07,  0.47,  9.92,  7.61,  6.49,  0.64,  8.37,  5.32,  6.45,  0.70,  8.37,  4.94,207.01,  1.23,208.01,  0.00, -6.92,  0.00, -6.65, -7.08,01/22/2008 20:40:00
49,39,30,10,10.88,  0.21, 11.45, 10.29,  8.69,  0.29,  9.54,  7.99,  6.03,  0.40,  6.85,  4.94,  5.90,  0.42,  6.85,  4.94,209.50,  1.47,210.84,  0.00, -7.14,  0.00, -6.87, -7.30,01/22/2008 20:50:00
49,39,30,10,10.81,  0.29, 11.45, 10.29,  9.15,  0.34,  9.92,  8.37,  6.18,  0.40,  7.24,  4.94,  6.35,  0.38,  7.61,  4.94,214.00,  1.90,214.29,  0.00, -6.65,  0.21, -6.22, -7.08,01/22/2008 21:00:00
49,39,30,10,9.80,  0.35, 10.67,  9.15,  9.65,  0.50, 10.29,  7.99,  6.50,  0.64,  7.99,  4.94,  6.73,  0.64,  7.99,  4.94,217.15,  1.18,217.22,  0.00, -6.17,  0.05, -5.79, -6.44,01/22/2008 21:10:00
49,39,30,10,9.52,  0.20,  9.92,  9.15,  9.65,  0.27, 10.29,  9.15,  7.09,  0.38,  7.99,  5.71,  7.31,  0.42,  8.37,  6.09,219.03,  0.83,218.39,  0.00, -5.95,  0.02, -5.79, -6.00,01/22/2008 21:20:00
49,39,30,10,9.76,  0.24, 10.29,  9.15,  9.67,  0.24,  9.92,  9.15,  6.91,  0.37,  7.61,  6.09,  7.13,  0.38,  7.99,  6.09,219.18,  0.91,219.58,  0.00, -5.89,  0.02, -5.79, -6.00,01/22/2008 21:30:00
49,39,30,10,9.66,  0.24, 10.29,  9.15,  9.24,  0.23,  9.92,  8.77,  6.54,  0.35,  7.61,  5.71,  6.77,  0.35,  7.61,  5.71,220.20,  1.53,221.37,  0.00, -5.95,  0.04, -5.57, -6.22,01/22/2008 21:40:00
49,39,30,10,9.12,  0.26,  9.54,  8.77,  8.85,  0.56,  9.92,  7.61,  5.96,  0.67,  7.24,  4.17,  6.18,  0.67,  7.24,  4.56,220.20,  2.47,218.39,  0.00, -6.06,  0.00, -5.79, -6.22,01/22/2008 21:50:00
49,39,30,10,8.76,  0.40,  9.54,  7.61,  6.23,  0.67,  7.99,  4.94,  4.24,  0.44,  5.32,  3.41,  4.24,  0.42,  5.32,  3.03,242.33,  9.44,231.17,  0.00, -6.87,  0.28, -6.22, -7.30,01/22/2008 22:00:00
49,39,30,10,7.86,  0.52,  8.77,  6.47,  6.09,  0.45,  7.24,  4.94,  5.25,  0.47,  6.09,  3.80,  5.20,  0.47,  6.09,  3.80,260.41,  6.97,252.10,  0.00, -7.41,  0.00, -7.30, -7.73,01/22/2008 22:10:00
49,39,30,10,6.95,  0.38,  7.99,  5.71,  5.98,  0.31,  6.85,  4.94,  4.84,  0.34,  5.71,  4.17,  4.78,  0.35,  5.71,  4.17,274.13,  7.28,269.02,  0.00, -7.51,  0.00, -7.30, -7.73,01/22/2008 22:20:00
49,39,30,10,6.08,  0.40,  6.85,  4.56,  5.99,  0.44,  6.85,  4.94,  4.80,  0.34,  5.71,  3.80,  4.65,  0.34,  5.71,  3.80,296.39,  8.29,286.31,  0.00, -7.41,  0.00, -7.30, -7.51,01/22/2008 22:30:00
49,39,30,10,5.60,  0.52,  6.85,  4.56,  5.75,  0.54,  6.85,  4.56,  4.78,  0.50,  5.71,  3.41,  4.21,  0.52,  5.71,  2.65,303.81,  6.12,307.19,  0.00, -7.73,  0.31, -7.30, -8.36,01/22/2008 22:40:00
49,39,30,10,6.12,  0.54,  7.24,  5.32,  6.98,  0.42,  7.61,  6.09,  5.34,  0.40,  6.09,  4.17,  5.16,  0.45,  6.09,  3.41,301.18,  4.15,305.53,  0.00, -8.68,  0.09, -8.36, -8.99,01/22/2008 22:50:00
49,39,30,10,6.57,  0.34,  7.61,  5.71,  7.03,  0.37,  7.61,  6.47,  5.28,  0.52,  6.47,  4.17,  5.15,  0.52,  6.47,  3.41,291.87,  4.33,288.64,  0.00, -8.89,  0.00, -8.78, -8.99,01/22/2008 23:00:00
49,39,30,10,6.65,  0.32,  7.24,  6.09,  6.94,  0.37,  7.61,  5.71,  5.37,  0.47,  6.85,  4.17,  5.24,  0.47,  6.85,  4.17,288.97,  2.93,293.37,  0.00, -8.73,  0.00, -8.57, -8.78,01/22/2008 23:10:00
49,39,30,10,6.48,  0.26,  7.24,  5.71,  6.56,  0.42,  7.61,  5.71,  4.76,  0.42,  6.09,  3.80,  4.65,  0.44,  5.71,  3.41,286.28,  2.81,288.64,  0.00, -8.52,  0.00, -8.36, -8.78,01/22/2008 23:20:00
